a,b,sigma_fg_normed,v_mem,logpdf
9.40994283804425,12.191015117487554,0.8836058780784798,50.843423613170415,-6572.582195680956
9.40994283804425,12.191015117487554,0.8836058780784798,50.843423613170415,-6572.582195680956
9.309174852584523,12.181415797075429,0.8790440670784141,50.92120492886222,-6572.301778913292
9.3160724030509,12.210039110158341,0.8806059676560409,50.808766772618036,-6572.147094082295
9.32468334363913,12.007505247523909,0.8823919614325566,50.75692874618595,-6571.695432903638
9.077583276598507,11.995015181501437,0.8933172376327057,50.715744762390436,-6571.127767007902
9.270832390339098,11.939797103415708,0.8905726628717537,50.51821905453673,-6571.136664528372
9.258057123772264,12.106660496850822,0.8955437973261262,50.46003869003982,-6571.4477577669695
9.322341601094726,11.662065359346814,0.8891078141639694,50.39125656308504,-6570.578163265664
9.344194699497077,11.394769827383165,0.8855513960393776,50.4828748303141,-6570.235269687816
9.061428713776264,11.734146405583148,0.909880426519201,50.25932924285509,-6570.306132948936
8.694545552984529,11.791078686605585,0.914894350340755,50.35863829507927,-6570.040538348791
8.545022997289093,11.721283837008489,0.9122398749284524,50.56785147322609,-6570.240380904517
8.545022997289093,11.721283837008489,0.9122398749284524,50.56785147322609,-6570.240380904517
8.897480599543664,11.87358902592623,0.9120602098449156,50.397411379379115,-6570.387103183756
8.897480599543664,11.87358902592623,0.9120602098449156,50.397411379379115,-6570.387103183756
8.742221987139073,12.009811451170027,0.9151820385767525,50.49784690657463,-6570.547800333113
8.742221987139073,12.009811451170027,0.9151820385767525,50.49784690657463,-6570.547800333113
8.952322566881767,12.112928032939248,0.9068140359811031,50.248176399738846,-6570.614935551714
8.619848160872271,12.007397531496014,0.8985588266513819,50.276158941630676,-6569.873722916078
8.777565584958765,11.916721806754587,0.8999801319122278,50.244210990539095,-6569.900267142996
8.736474972491495,12.196426109037166,0.8816674415730359,50.23367773415546,-6569.904424276137
8.9249245541913,11.628619604737885,0.8770387699303723,50.1349128646572,-6569.286820562741
8.9249245541913,11.628619604737885,0.8770387699303723,50.1349128646572,-6569.286820562741
8.858181395755855,11.372745667896467,0.8733317041090252,50.209981129191874,-6568.982598827217
8.751165851212228,11.092400108517284,0.8705042037115476,50.08950207599952,-6568.721681141282
8.751165851212228,11.092400108517284,0.8705042037115476,50.08950207599952,-6568.721681141282
8.672397250141508,11.210615671147112,0.8930685095181052,50.18392885073691,-6569.124153157436
9.349898362466579,11.043831674859055,0.8953533921292192,50.08799100244709,-6569.532564194308
9.224780621116382,11.110277233022991,0.9028977708361553,49.86904421210236,-6569.479883980947
9.178379709430603,10.994633096917195,0.8979251059237705,49.75790079332846,-6569.215244678812
8.77300703539083,10.913783909564458,0.9061827745877796,50.196380665892114,-6569.117607171948
8.797694346149658,10.915009532207561,0.9090386450275146,50.34277077492052,-6569.305201500243
8.72280349034731,11.156770430485222,0.8955288967847458,50.19065511565366,-6569.10995275134
8.753303664179791,10.960054482635442,0.8893696123392268,50.392506426680484,-6569.185092597534
8.753303664179791,10.960054482635442,0.8893696123392268,50.392506426680484,-6569.185092597534
8.772021228478623,10.759741424877147,0.8946716625645578,50.362092624651986,-6569.142051350536
8.873733873244435,10.696875923489134,0.8989778128197399,50.598900868703346,-6569.5199245592075
8.869239339132562,10.519071947400557,0.895715632321171,50.670591301574426,-6569.629561532587
8.793346488660681,10.8854270037653,0.8867148290186542,50.62765627858275,-6569.5442633581
8.793346488660681,10.8854270037653,0.8867148290186542,50.62765627858275,-6569.5442633581
8.507686587223512,11.21573003685987,0.8848995191980227,50.53596682443511,-6569.714840228469
8.507686587223512,11.21573003685987,0.8848995191980227,50.53596682443511,-6569.714840228469
8.507686587223512,11.21573003685987,0.8848995191980227,50.53596682443511,-6569.714840228469
8.549158960704261,10.858812508810583,0.8858610466294631,50.2460192197279,-6569.237891939418
8.414056890905899,10.875156093034283,0.8913603996743746,50.136524509529934,-6569.476060510705
8.477193007394046,10.80464469763281,0.8868308775446857,50.252970808362065,-6569.432054610173
8.599947751349653,10.613692164990992,0.8958059904357155,50.04496240438719,-6569.114836603409
8.576072981242008,10.489400091277329,0.8707995176484143,50.13584592353149,-6569.136667871006
8.576072981242008,10.489400091277329,0.8707995176484143,50.13584592353149,-6569.136667871006
8.644681874281533,10.36100356475192,0.8656327700663896,49.99016605977006,-6568.927567944235
8.920403129237835,10.426050980156372,0.864493100659033,49.92610394610824,-6568.366826890195
8.920403129237835,10.426050980156372,0.864493100659033,49.92610394610824,-6568.366826890195
9.032045915519825,10.279564108922363,0.8653964294590896,49.82021922411383,-6568.279802531195
9.032045915519825,10.279564108922363,0.8653964294590896,49.82021922411383,-6568.279802531195
8.846828947297618,10.563108690944457,0.8594963040231772,49.697757410253786,-6568.479720382131
8.711923834686106,11.210254325336653,0.8473698662737873,49.809213972286926,-6568.552246153401
8.923311108913788,10.87785098812569,0.842870019686539,50.04946631216978,-6568.2710725135075
8.799672964400333,10.902413726393284,0.8329191354188872,50.203451623530626,-6568.396876085631
8.702544083738008,10.766327279106257,0.8288066568278144,50.114119270475165,-6568.484913894671
8.953192547546601,10.119571564348897,0.831618211967156,50.20326328120817,-6568.345696623609
9.118211122234378,10.02963031615081,0.8308962848925406,50.14057637655627,-6568.050308480873
9.118211122234378,10.02963031615081,0.8308962848925406,50.14057637655627,-6568.050308480873
9.114821403228815,10.032736550593755,0.8356993534608212,50.05768022901713,-6568.031415042172
9.114821403228815,10.032736550593755,0.8356993534608212,50.05768022901713,-6568.031415042172
9.079595573318992,10.035988654033007,0.8300478145498247,50.05727949852332,-6568.049124362133
9.119865065104857,9.810998579982712,0.8290558349188859,49.87568548247824,-6568.045693942031
9.168303915616159,9.874476123292087,0.8335929626974311,49.553590965566606,-6568.164244500826
9.38904848493854,9.903434977682977,0.8150243902972968,49.69295791416335,-6567.755130151298
9.169926032416384,9.608860814593356,0.82379814799908,49.880331972569415,-6568.060041298246
9.140063556601362,9.87684321830465,0.8353016096831158,50.22214187852161,-6568.168917562816
9.432241026327231,9.883993318614161,0.8155864175134182,50.272243629113575,-6567.834918492205
9.630946371002736,10.230822310548735,0.8195676157697398,50.36487113315228,-6568.214170314747
9.630946371002736,10.230822310548735,0.8195676157697398,50.36487113315228,-6568.214170314747
9.346796717804114,10.302383474697349,0.8138926194396182,50.51500138466529,-6568.238197053852
9.134622604279384,10.499136669859354,0.8271812188208353,50.675215865446425,-6568.777279371419
9.134622604279384,10.499136669859354,0.8271812188208353,50.675215865446425,-6568.777279371419
9.134622604279384,10.499136669859354,0.8271812188208353,50.675215865446425,-6568.777279371419
9.216202660437757,10.297315213515413,0.8478536659486904,50.59032625815401,-6568.712969496739
9.344617399188715,10.072163686559696,0.8720063903361138,50.57438997436325,-6568.872183888291
9.344617399188715,10.072163686559696,0.8720063903361138,50.57438997436325,-6568.872183888291
9.667881245779036,10.033351493475594,0.8654081958473389,50.80038445756673,-6569.530363741536
9.415453987629304,10.026988981450948,0.861531397409914,50.67523728865766,-6568.966993738466
9.070788383086198,9.959565385787393,0.8533601127978675,50.32950304374232,-6568.47170036298
9.285866567633523,9.801192530102522,0.8613329386614001,50.499566584655135,-6568.6048012191095
9.285866567633523,9.801192530102522,0.8613329386614001,50.499566584655135,-6568.6048012191095
9.454578145307485,9.76186674652338,0.8534602747720339,50.02552361282148,-6567.966085347081
9.758624993536095,9.576240316053255,0.8492602827620714,50.12628395094304,-6568.075490454999
9.758624993536095,9.576240316053255,0.8492602827620714,50.12628395094304,-6568.075490454999
9.817117145591537,9.329550400843267,0.8421351387122875,50.13373730363824,-6567.946707544426
9.744012917759052,9.113445242194237,0.8463323857017713,50.01789005291882,-6567.858273413498
9.806298437566989,9.478307582103351,0.8610480580581502,50.07524323099861,-6568.19188576183
9.639172105651186,9.750882279937574,0.8686568853983009,50.123499245641405,-6568.283573318471
9.56667459231376,9.595318806630699,0.8784480233991672,50.489943763893855,-6568.705309306642
9.97482902873118,9.742208755086889,0.8881259419652248,50.71888121872153,-6570.005708205754
9.97482902873118,9.742208755086889,0.8881259419652248,50.71888121872153,-6570.005708205754
10.08422126075379,9.252643998066704,0.8887418908705634,50.42050663945259,-6569.217155896236
10.336891958724753,9.20591287194262,0.8880836026350988,50.27559150832254,-6569.6644789148195
10.160915266675568,9.271266128044587,0.9010419563383497,49.956150465443145,-6569.297363481193
10.160915266675568,9.271266128044587,0.9010419563383497,49.956150465443145,-6569.297363481193
10.160915266675568,9.271266128044587,0.9010419563383497,49.956150465443145,-6569.297363481193
9.949888021669686,9.206258927511158,0.9111834799700383,49.79833681900592,-6568.916839113794
9.50211479255203,9.218524056782732,0.9304428767117716,49.69316190468781,-6568.748372184184
9.150979244464052,9.176950693247072,0.9117411768409013,49.683956752996934,-6568.8707593892605
9.150979244464052,9.176950693247072,0.9117411768409013,49.683956752996934,-6568.8707593892605
9.134312122295373,9.074384430854744,0.9155692723431984,49.61992319397793,-6569.04750165722
9.134312122295373,9.074384430854744,0.9155692723431984,49.61992319397793,-6569.04750165722
9.134312122295373,9.074384430854744,0.9155692723431984,49.61992319397793,-6569.04750165722
9.25674695158817,8.979311564094168,0.9298566536441677,49.890666603132054,-6568.908429676606
9.675938155654855,8.837233719658244,0.9152155910586576,50.129032104850985,-6568.6019332319665
9.418743849356744,8.825241338584469,0.9224528291823358,50.02512490520605,-6568.75584063704
9.363929403917913,8.527069130606147,0.9124526835835027,49.76508318066254,-6568.974170979825
9.490369351195266,8.42346284612513,0.9104506582845675,49.66764396402695,-6568.858856319029
9.490369351195266,8.42346284612513,0.9104506582845675,49.66764396402695,-6568.858856319029
9.57726481514551,8.585674924874658,0.9101092357044568,49.68374851699771,-6568.617846747824
9.57726481514551,8.585674924874658,0.9101092357044568,49.68374851699771,-6568.617846747824
9.853378257409904,8.549546161437418,0.9081679702301951,49.82884090138262,-6568.470630087093
9.939386192985696,8.57572411360099,0.9138203461975024,49.83995527074644,-6568.584045034249
9.827665450082005,8.70247102031203,0.9268170138047176,49.7275343785464,-6568.724901708334
9.827490127070268,8.395823690920581,0.9207841275998498,49.50044274862955,-6568.823724787913
9.696764819087772,8.765393391290585,0.9255056375269949,49.49601802328984,-6568.846412409453
9.637627508703588,8.873589785808818,0.9369093427603072,49.27726967301427,-6569.299488197259
9.694197128981562,8.57823971082322,0.9333319017270549,49.35030380526025,-6569.1370454554835
9.525077120405314,8.459585330782904,0.9339993521711083,49.48666511863118,-6569.1047997190635
9.525077120405314,8.459585330782904,0.9339993521711083,49.48666511863118,-6569.1047997190635
9.342493088777115,8.182324604790612,0.9297910609382591,49.52430974489079,-6569.6820702500345
9.333962539467754,8.567797440318563,0.9273237073987168,49.256319855770855,-6569.623123229655
9.394410640555554,8.534377320511751,0.9191390256954982,49.28042529907283,-6569.4444823609865
9.651276905604737,8.413057394169877,0.9041463033750413,49.17824334271029,-6569.279261737016
9.984424738155463,8.405043292663525,0.8974675245502276,49.34437434751694,-6568.847818831682
9.984424738155463,8.405043292663525,0.8974675245502276,49.34437434751694,-6568.847818831682
10.061792980314541,8.173244306620303,0.9179237596442296,49.347770507493,-6569.096758047838
10.061792980314541,8.173244306620303,0.9179237596442296,49.347770507493,-6569.096758047838
10.061792980314541,8.173244306620303,0.9179237596442296,49.347770507493,-6569.096758047838
9.931094704841964,8.02873801388618,0.9204701690300567,49.44657912763873,-6568.971534206069
10.00915032389894,8.18637720949758,0.9196397721648504,49.49846555285764,-6568.8797834665165
9.795513563014886,8.47950445101356,0.9073671923130422,49.54391312767957,-6568.630585111831
9.795513563014886,8.47950445101356,0.9073671923130422,49.54391312767957,-6568.630585111831
9.953510530017954,8.44391341897332,0.9181855729771371,49.97161076747962,-6568.63657494482
9.67467034463683,8.610795030457263,0.9207602804474947,50.153560807287555,-6568.718705833362
9.635362211200754,8.498771586155948,0.935567608587522,50.127860801514686,-6568.907409480698
10.029559063493167,8.918726018956956,0.9500461512644011,50.076269152758385,-6569.491007999226
10.029559063493167,8.918726018956956,0.9500461512644011,50.076269152758385,-6569.491007999226
10.334037216595485,9.118454919531054,0.9506153709061901,50.02168207608138,-6570.606487111057
10.360658719274193,9.458765304482748,0.9507923661478571,49.6286681835548,-6571.43380634725
10.281136088167209,9.213351024724512,0.9518885583785497,49.636367643308404,-6570.699855651657
10.11866068353336,9.180657813559849,0.9462282071251432,49.44694975976198,-6570.206300799722
9.884807032387588,8.792051682241977,0.9210762812366,49.37538558764949,-6569.085160275157
9.884807032387588,8.792051682241977,0.9210762812366,49.37538558764949,-6569.085160275157
9.980153760960096,8.698626562125183,0.9292187807626686,49.719944875368775,-6568.917883304883
9.94824243764959,8.605055763583858,0.9375296267461484,49.60713812411387,-6569.026570389473
9.94824243764959,8.605055763583858,0.9375296267461484,49.60713812411387,-6569.026570389473
9.834363289550245,8.562043319585614,0.9434348699833617,49.738789453160564,-6568.910876572467
9.885997188913995,8.801260221650619,0.9312052340836385,49.74066902349785,-6568.865359285795
