v_mem,a,b,sigma_fg_normed,logpdf
50.33759012159386,8.554289088011855,13.534546956327471,0.6659092396376884,-22449.065913895174
50.41035328301049,8.29237433474184,13.798307501129175,0.668228826684238,-22449.706625383224
50.41035328301049,8.29237433474184,13.798307501129175,0.668228826684238,-22449.706625383224
50.41035328301049,8.29237433474184,13.798307501129175,0.668228826684238,-22449.706625383224
50.41035328301049,8.29237433474184,13.798307501129175,0.668228826684238,-22449.706625383224
50.41035328301049,8.29237433474184,13.798307501129175,0.668228826684238,-22449.706625383224
50.606864985309954,8.376587804326643,13.75630079008567,0.6629449543215803,-22450.417511073654
50.59638959123664,8.389573062465304,13.631392794993557,0.6569784605245003,-22450.44641738251
50.30481568133205,8.18068966381269,13.533358037752214,0.6736762188291006,-22449.964870470078
50.30481568133205,8.18068966381269,13.533358037752214,0.6736762188291006,-22449.964870470078
50.30481568133205,8.18068966381269,13.533358037752214,0.6736762188291006,-22449.964870470078
49.83103664001878,7.9492266548024935,13.391750013457544,0.6655641566762368,-22450.56064883458
50.14040408934337,8.083214604701581,13.322510678455496,0.6461357488287482,-22450.8585221174
50.14040408934337,8.083214604701581,13.322510678455496,0.6461357488287482,-22450.8585221174
50.174738337214386,8.088102561784366,13.394732236541788,0.6507880712112672,-22450.621638301924
50.174738337214386,8.088102561784366,13.394732236541788,0.6507880712112672,-22450.621638301924
50.24516025302807,8.251152434247473,13.356368866961622,0.6311170380325248,-22450.374297278657
50.20505378648469,8.480705297529827,12.864702525083555,0.6432631072045425,-22450.072130689976
50.009544805837145,8.32632902284508,12.629502977124636,0.6533502038160754,-22451.004392667062
50.009544805837145,8.32632902284508,12.629502977124636,0.6533502038160754,-22451.004392667062
50.217738031968764,8.41868452021808,12.646516492245755,0.6501323203582187,-22450.952608731423
50.06914277066315,8.76670715394471,12.581270227052034,0.6583216440006064,-22448.944948103446
49.55313250310622,9.189231970937476,12.479151800434853,0.6630690360292214,-22447.962938107594
49.476814256116434,9.335071167149621,12.653366273429233,0.6730662861955089,-22448.164236067605
49.476814256116434,9.335071167149621,12.653366273429233,0.6730662861955089,-22448.164236067605
49.668317684001245,8.960125189337157,12.722811028414641,0.6624868581826183,-22447.887045094045
49.671497066607415,9.19374789174747,12.649030016118932,0.6612779927792948,-22447.87510350491
49.730806163312444,9.227228028507666,12.801377813165223,0.6687683692883076,-22447.95306614038
49.730806163312444,9.227228028507666,12.801377813165223,0.6687683692883076,-22447.95306614038
50.047963611488555,8.952893675128568,12.61346038858968,0.667522750656517,-22448.353451558694
50.166266020440546,8.839244178430569,12.372655555572685,0.6658337535196981,-22449.260807450813
50.166266020440546,8.839244178430569,12.372655555572685,0.6658337535196981,-22449.260807450813
50.096683680932514,9.086259393960342,12.193271549480304,0.6684583906286363,-22448.757306284533
49.99289663440605,8.945651771676971,12.364555588077192,0.6675145165218587,-22448.58051294607
49.80410496006945,9.239127227011977,12.522562889228901,0.6761736893876136,-22447.98414026435
49.74030372577054,9.245543489338967,12.175232526767868,0.6808291555128823,-22448.073590893342
49.56869275379115,9.152602946651255,12.273805074682498,0.6948860454203845,-22448.010342537113
49.72753405089553,9.09625992324951,12.104467787493235,0.6864671123367689,-22448.23241584882
49.72753405089553,9.09625992324951,12.104467787493235,0.6864671123367689,-22448.23241584882
49.57714922786167,9.389779121248285,11.981636238271008,0.6725944852916509,-22448.229298284066
49.57714922786167,9.389779121248285,11.981636238271008,0.6725944852916509,-22448.229298284066
49.57714922786167,9.389779121248285,11.981636238271008,0.6725944852916509,-22448.229298284066
49.43961144450518,9.365632004440476,12.07614109124085,0.6767468297991197,-22448.254276003754
49.43961144450518,9.365632004440476,12.07614109124085,0.6767468297991197,-22448.254276003754
49.316908827882166,9.257590319561677,11.881236990794676,0.6878625385275692,-22448.575886753242
49.316908827882166,9.257590319561677,11.881236990794676,0.6878625385275692,-22448.575886753242
49.11672715251934,9.427750161561796,11.750354913882543,0.6947435237492428,-22449.033291773132
48.94790487706629,9.39578628265525,11.981318041990765,0.6847417593287116,-22449.43991868417
48.94790487706629,9.39578628265525,11.981318041990765,0.6847417593287116,-22449.43991868417
49.21050429501432,9.184727304457242,12.023042066747488,0.6812336032362994,-22448.742607039258
49.32038055973144,9.007414383653865,12.23084611119123,0.6977211892672212,-22448.392220371206
49.331950431613045,8.960191764474756,12.540229125001725,0.680880696005987,-22448.215373034807
49.331950431613045,8.960191764474756,12.540229125001725,0.680880696005987,-22448.215373034807
49.4356922466457,9.027616359710777,12.46541093632712,0.6766814356620876,-22448.09097484092
49.4356922466457,9.027616359710777,12.46541093632712,0.6766814356620876,-22448.09097484092
49.393348980257585,8.739623384201698,12.303232407316125,0.6811389831639534,-22448.989513048567
49.393348980257585,8.739623384201698,12.303232407316125,0.6811389831639534,-22448.989513048567
49.499228403239805,8.7809554446483,11.940107333468806,0.6739130381900704,-22449.8045144368
49.44114963102355,8.86968493355632,11.870909223390102,0.6883246748608894,-22449.361411034315
49.66596303192108,8.592281765783534,11.865434762291246,0.6970849800554735,-22450.51579101612
49.66596303192108,8.592281765783534,11.865434762291246,0.6970849800554735,-22450.51579101612
49.784660738244916,8.668353132058188,11.734847141654646,0.6947521707815759,-22450.6420526476
49.94138386442092,8.408829062919851,11.84752225237852,0.6848571819088457,-22452.551366247244
49.98043436838141,8.15752055774486,12.093088154876758,0.6878382373646134,-22453.60600444206
50.07610334216045,8.129187696029714,12.187826357286648,0.6855348297135853,-22453.704561362698
50.07610334216045,8.129187696029714,12.187826357286648,0.6855348297135853,-22453.704561362698
50.07610334216045,8.129187696029714,12.187826357286648,0.6855348297135853,-22453.704561362698
50.18660257274004,7.940034108847615,12.373587732448245,0.6811286720828762,-22455.174482329814
50.30277891994064,8.173986960873197,12.293566654214649,0.6709801086971524,-22453.976020736136
50.30277891994064,8.173986960873197,12.293566654214649,0.6709801086971524,-22453.976020736136
50.215028840138494,8.462484480918285,12.420456285911843,0.6534023320523682,-22451.362625212983
50.215028840138494,8.462484480918285,12.420456285911843,0.6534023320523682,-22451.362625212983
50.508977029526264,8.958615133454094,12.183924284531278,0.6643515340444941,-22450.521012354155
50.51671674841532,8.87585262274809,12.29303325635944,0.6555139367963013,-22450.72496019305
50.43886160466564,8.965664240682855,12.408576370131787,0.6429599020583511,-22450.038685136184
50.07471875787311,9.111699135681734,12.455223383971628,0.639489989442697,-22448.5847115571
50.08100315859002,9.13846956768094,12.379870153425816,0.6551260532052691,-22448.51402176681
49.7996804816812,9.18195739541302,12.478733164073974,0.658113462853709,-22447.992189236375
49.735744094818024,9.058610046562974,12.482105619069724,0.6653279902076973,-22447.996805890565
49.49893665016134,9.138336921071085,12.531348790751954,0.6700276370949401,-22447.95883818293
49.49893665016134,9.138336921071085,12.531348790751954,0.6700276370949401,-22447.95883818293
49.74720598587204,9.253233941242344,12.50462945788748,0.668604647280463,-22447.95011833842
49.675526120757745,9.491214698293705,12.488750423795887,0.6592343335796645,-22448.219710937454
49.49890416668162,9.782299139222053,12.523263939228901,0.6571662192332381,-22449.17232626515
49.547578903883135,9.97466905317281,12.14645850803429,0.6523011244265827,-22449.38080637963
49.734278312825396,9.710685466870379,12.446179818444932,0.6455338735830982,-22448.663753358975
49.734278312825396,9.710685466870379,12.446179818444932,0.6455338735830982,-22448.663753358975
49.734278312825396,9.710685466870379,12.446179818444932,0.6455338735830982,-22448.663753358975
49.76759227247453,9.839473950290646,12.429952417343259,0.6454187700215133,-22449.076839258178
49.75820578076375,10.015146795195022,12.259265114222803,0.6621608613615455,-22449.76462188732
49.526780303344,9.722991702591667,12.397136552437289,0.6466494132526821,-22448.735140581135
49.40544316650241,9.84586557159971,12.487219897464527,0.6584624572829397,-22449.500495803164
49.93957012466522,9.813626803985926,12.542122925759747,0.6547937642876629,-22449.34716002232
49.93957012466522,9.813626803985926,12.542122925759747,0.6547937642876629,-22449.34716002232
49.776915279884896,9.721978312088577,12.550959507886997,0.6469944507054608,-22448.81389141839
49.776915279884896,9.721978312088577,12.550959507886997,0.6469944507054608,-22448.81389141839
49.64032761222949,9.515900177180619,12.225601447729366,0.6636839321772682,-22448.221669063496
49.64032761222949,9.515900177180619,12.225601447729366,0.6636839321772682,-22448.221669063496
49.61233371051855,9.198681930177388,12.324059720825337,0.6575199713269076,-22448.076254014853
49.352112621293756,9.340944492702695,12.321974202214523,0.6661048424891788,-22448.281692500772
49.352112621293756,9.340944492702695,12.321974202214523,0.6661048424891788,-22448.281692500772
49.39444266127336,9.464846977853192,12.312781837731597,0.6817391784040758,-22448.394688824967
49.59184912422558,9.13921618236446,12.098252293610804,0.6821057558878469,-22448.2060577438
49.59833847387945,9.438126077345434,11.853546610849243,0.6882801777882862,-22448.266376309737
49.89797316749064,9.107265023218766,11.948123895769427,0.6849203562433663,-22448.59723174478
49.6586056553582,8.939257825748607,12.056168932263839,0.6944148697162705,-22448.535816726326
49.697016187380065,8.873648100482889,12.14557491593548,0.7021383016793398,-22448.48897671713
49.87579029004102,8.859405994642431,12.274310620034003,0.7117811444118768,-22448.424855468253
50.09232238691197,8.926587131270841,12.374148173619233,0.7059691834345274,-22448.610062893422
50.236130418099734,8.629147306367486,12.394869602796144,0.7083866247776623,-22449.707033002032
50.33073017986618,8.845895697415816,12.315957650086954,0.7206040356912161,-22449.50860756738
50.33073017986618,8.845895697415816,12.315957650086954,0.7206040356912161,-22449.50860756738
50.120748679781286,9.204798475346854,12.398030023565777,0.7079099315028455,-22448.606920031947
50.11334169619979,9.447281408341517,12.463010177830233,0.6943231825630595,-22448.87400846926
50.098247225269134,9.433618247080714,12.316596080789953,0.6994781742292094,-22448.771897147744
50.098247225269134,9.433618247080714,12.316596080789953,0.6994781742292094,-22448.771897147744
50.1802772072188,9.554318723590008,11.888366143499494,0.6940790299835324,-22449.023678257356
50.05486414230914,9.420940326983178,11.813321734686795,0.6829750410984394,-22448.697740358348
50.05486414230914,9.420940326983178,11.813321734686795,0.6829750410984394,-22448.697740358348
50.163589153679816,9.65261462764754,11.916949353602194,0.6890479029004857,-22449.106206980647
50.145786499221074,9.634980210163032,11.823180306215963,0.6680676808670212,-22448.991156731914
50.34090042874551,9.699633274272601,11.670502811846601,0.6518442269095771,-22449.73439163262
50.16663447403084,9.98682300137499,11.525111577633627,0.6490814763682485,-22449.643399969893
50.152151592385636,9.808454625361154,11.582049512032714,0.6530034812466975,-22449.336254312297
50.121450720527555,9.889958334215974,11.69490179389153,0.657010762766412,-22449.327240401668
50.121450720527555,9.889958334215974,11.69490179389153,0.657010762766412,-22449.327240401668
50.23923596675892,9.86264236683976,11.856567129069024,0.6886716238256576,-22449.777944014255
50.23923596675892,9.86264236683976,11.856567129069024,0.6886716238256576,-22449.777944014255
50.23923596675892,9.86264236683976,11.856567129069024,0.6886716238256576,-22449.777944014255
50.24360846536624,9.878849250907527,11.520843487161923,0.6860068760133305,-22449.69113573372
49.916228568298045,9.818183970528898,11.783686876593345,0.684095288654338,-22448.94553170936
49.945417297285786,9.983438105893223,11.933663612121753,0.6649428133975741,-22449.41743875551
49.98852924263634,10.064862402810602,12.092124903859785,0.6639850775381678,-22449.960963635887
50.197409993983634,9.69084437153085,12.125597886944352,0.6822444866269995,-22449.307210752395
50.16357833495975,9.38445243637167,12.140921332623309,0.7019860907911879,-22448.82278249559
50.08648118710521,9.62657392242719,11.979493242303112,0.7031688512780426,-22449.013760027796
50.08648118710521,9.62657392242719,11.979493242303112,0.7031688512780426,-22449.013760027796
50.08648118710521,9.62657392242719,11.979493242303112,0.7031688512780426,-22449.013760027796
50.08648118710521,9.62657392242719,11.979493242303112,0.7031688512780426,-22449.013760027796
50.08648118710521,9.62657392242719,11.979493242303112,0.7031688512780426,-22449.013760027796
49.97340387231647,9.435737479094872,12.099756423116979,0.6927445938381038,-22448.43654920781
49.97340387231647,9.435737479094872,12.099756423116979,0.6927445938381038,-22448.43654920781
49.799630015176504,9.308151371049677,11.889709913477013,0.6848230951001182,-22448.314133456202
49.886780486648235,9.428659416213833,11.936502871633119,0.6655266917005618,-22448.4007879304
50.0147833224247,9.523503027121917,12.088818779668646,0.6577400614374973,-22448.53642516953
50.0147833224247,9.523503027121917,12.088818779668646,0.6577400614374973,-22448.53642516953
50.0147833224247,9.523503027121917,12.088818779668646,0.6577400614374973,-22448.53642516953
50.08865923832053,9.426766820668641,11.960187210260756,0.6561272172557276,-22448.75879291499
50.08865923832053,9.426766820668641,11.960187210260756,0.6561272172557276,-22448.75879291499
