v_mem,a,b,s,logpdf
50.07773883324199,24.337208446803274,-4.982815712554825,0.49192212537083574,-505372.59394593624
50.11580178833494,24.639568011527256,-5.0688624999337115,0.5024254585275267,-505366.6737289098
50.11580178833494,24.639568011527256,-5.0688624999337115,0.5024254585275267,-505366.6737289098
50.11580178833494,24.639568011527256,-5.0688624999337115,0.5024254585275267,-505366.6737289098
50.20274262288164,25.144948594333883,-4.860112543162457,0.5164414441754308,-505367.50475452316
50.22943957340394,25.393426929828735,-5.125130976429871,0.5172458956103038,-505359.37969714333
50.22943957340394,25.393426929828735,-5.125130976429871,0.5172458956103038,-505359.37969714333
50.282924776842755,25.268393034980264,-5.068398037163257,0.5061605860080689,-505355.4718175642
50.298627371812266,25.547939053818045,-5.313569305848848,0.5062179022589799,-505347.1664777463
50.298627371812266,25.547939053818045,-5.313569305848848,0.5062179022589799,-505347.1664777463
50.210225982686474,25.752119940562544,-5.297578277480041,0.5022630321388684,-505345.81627633784
49.816096293351734,25.411086698966407,-5.436731713695766,0.4942284030729115,-505345.73046775546
49.816096293351734,25.411086698966407,-5.436731713695766,0.4942284030729115,-505345.73046775546
50.00080837759158,25.660622687138257,-5.3729026039452075,0.5034458637844553,-505344.34019324003
50.20509600592254,25.82358556082761,-5.3991564065826205,0.508129662867274,-505343.5366324988
50.20509600592254,25.82358556082761,-5.3991564065826205,0.508129662867274,-505343.5366324988
50.20509600592254,25.82358556082761,-5.3991564065826205,0.508129662867274,-505343.5366324988
50.20509600592254,25.82358556082761,-5.3991564065826205,0.508129662867274,-505343.5366324988
50.20509600592254,25.82358556082761,-5.3991564065826205,0.508129662867274,-505343.5366324988
50.14004853059301,25.907923228979875,-5.592030392398628,0.5072229023230316,-505338.14035136945
50.14004853059301,25.907923228979875,-5.592030392398628,0.5072229023230316,-505338.14035136945
50.14004853059301,25.907923228979875,-5.592030392398628,0.5072229023230316,-505338.14035136945
50.14004853059301,25.907923228979875,-5.592030392398628,0.5072229023230316,-505338.14035136945
50.14004853059301,25.907923228979875,-5.592030392398628,0.5072229023230316,-505338.14035136945
50.00794349987777,25.91649765021224,-5.762906844233199,0.4968694314367921,-505333.5582989774
50.00794349987777,25.91649765021224,-5.762906844233199,0.4968694314367921,-505333.5582989774
50.00794349987777,25.91649765021224,-5.762906844233199,0.4968694314367921,-505333.5582989774
50.00794349987777,25.91649765021224,-5.762906844233199,0.4968694314367921,-505333.5582989774
50.26454541155219,25.750523054360034,-6.040402211990992,0.4895146665591124,-505330.6897411713
50.26454541155219,25.750523054360034,-6.040402211990992,0.4895146665591124,-505330.6897411713
50.26454541155219,25.750523054360034,-6.040402211990992,0.4895146665591124,-505330.6897411713
50.26454541155219,25.750523054360034,-6.040402211990992,0.4895146665591124,-505330.6897411713
50.21788777238941,25.925613654774367,-5.993277920907158,0.4968455435984745,-505328.37131725095
50.21788777238941,25.925613654774367,-5.993277920907158,0.4968455435984745,-505328.37131725095
50.21788777238941,25.925613654774367,-5.993277920907158,0.4968455435984745,-505328.37131725095
50.098482397809434,25.96375765654457,-6.282261506911994,0.5070313504880045,-505327.68349632
50.098482397809434,25.96375765654457,-6.282261506911994,0.5070313504880045,-505327.68349632
50.098482397809434,25.96375765654457,-6.282261506911994,0.5070313504880045,-505327.68349632
50.16252881521991,26.140845728209417,-6.360888988227149,0.49969413446446537,-505320.46406556875
50.16252881521991,26.140845728209417,-6.360888988227149,0.49969413446446537,-505320.46406556875
50.20481031527035,26.44510722174056,-6.536023870750018,0.5071926303295206,-505317.12797633297
50.099621134387135,26.485293128744356,-6.453783915489047,0.49856806592205244,-505315.7613469749
50.18685277298318,26.463934128430388,-6.667017802154599,0.5055295338903752,-505314.8727981893
50.021461393733276,26.571652225259832,-6.738151911958521,0.5032172852073125,-505311.89940496883
50.021461393733276,26.571652225259832,-6.738151911958521,0.5032172852073125,-505311.89940496883
50.021461393733276,26.571652225259832,-6.738151911958521,0.5032172852073125,-505311.89940496883
50.22274912232998,26.687335145682994,-6.862319580684529,0.4927437628144165,-505308.52499470796
50.22274912232998,26.687335145682994,-6.862319580684529,0.4927437628144165,-505308.52499470796
50.22274912232998,26.687335145682994,-6.862319580684529,0.4927437628144165,-505308.52499470796
50.22274912232998,26.687335145682994,-6.862319580684529,0.4927437628144165,-505308.52499470796
50.22274912232998,26.687335145682994,-6.862319580684529,0.4927437628144165,-505308.52499470796
50.22274912232998,26.687335145682994,-6.862319580684529,0.4927437628144165,-505308.52499470796
50.22274912232998,26.687335145682994,-6.862319580684529,0.4927437628144165,-505308.52499470796
50.22274912232998,26.687335145682994,-6.862319580684529,0.4927437628144165,-505308.52499470796
50.22274912232998,26.687335145682994,-6.862319580684529,0.4927437628144165,-505308.52499470796
50.22274912232998,26.687335145682994,-6.862319580684529,0.4927437628144165,-505308.52499470796
50.22274912232998,26.687335145682994,-6.862319580684529,0.4927437628144165,-505308.52499470796
50.22274912232998,26.687335145682994,-6.862319580684529,0.4927437628144165,-505308.52499470796
50.22274912232998,26.687335145682994,-6.862319580684529,0.4927437628144165,-505308.52499470796
50.22274912232998,26.687335145682994,-6.862319580684529,0.4927437628144165,-505308.52499470796
50.22274912232998,26.687335145682994,-6.862319580684529,0.4927437628144165,-505308.52499470796
50.22274912232998,26.687335145682994,-6.862319580684529,0.4927437628144165,-505308.52499470796
50.22274912232998,26.687335145682994,-6.862319580684529,0.4927437628144165,-505308.52499470796
49.941447042922896,26.800815500220963,-7.119331403057532,0.5044722366711243,-505307.1052808053
49.85658248654137,26.853864789089247,-7.154480204151346,0.5063093736151503,-505307.77876673866
49.85658248654137,26.853864789089247,-7.154480204151346,0.5063093736151503,-505307.77876673866
49.85658248654137,26.853864789089247,-7.154480204151346,0.5063093736151503,-505307.77876673866
49.85658248654137,26.853864789089247,-7.154480204151346,0.5063093736151503,-505307.77876673866
49.85658248654137,26.853864789089247,-7.154480204151346,0.5063093736151503,-505307.77876673866
49.85658248654137,26.853864789089247,-7.154480204151346,0.5063093736151503,-505307.77876673866
49.85658248654137,26.853864789089247,-7.154480204151346,0.5063093736151503,-505307.77876673866
49.85658248654137,26.853864789089247,-7.154480204151346,0.5063093736151503,-505307.77876673866
49.85658248654137,26.853864789089247,-7.154480204151346,0.5063093736151503,-505307.77876673866
49.83557018172296,27.150480941018007,-7.601847913907324,0.5010061107827506,-505299.8038021309
49.83557018172296,27.150480941018007,-7.601847913907324,0.5010061107827506,-505299.8038021309
49.83557018172296,27.150480941018007,-7.601847913907324,0.5010061107827506,-505299.8038021309
49.70811384504719,27.214917397558988,-7.742188453797019,0.4980368685632162,-505299.0453244834
49.70811384504719,27.214917397558988,-7.742188453797019,0.4980368685632162,-505299.0453244834
49.70811384504719,27.214917397558988,-7.742188453797019,0.4980368685632162,-505299.0453244834
49.70811384504719,27.214917397558988,-7.742188453797019,0.4980368685632162,-505299.0453244834
49.71267348660038,27.26597647304947,-7.4317952047717695,0.49032365908646436,-505300.4105120158
49.71267348660038,27.26597647304947,-7.4317952047717695,0.49032365908646436,-505300.4105120158
49.8688206493777,27.06296661196687,-7.705334270653687,0.4940420808608251,-505299.2270604591
49.8688206493777,27.06296661196687,-7.705334270653687,0.4940420808608251,-505299.2270604591
49.8688206493777,27.06296661196687,-7.705334270653687,0.4940420808608251,-505299.2270604591
49.8688206493777,27.06296661196687,-7.705334270653687,0.4940420808608251,-505299.2270604591
49.8688206493777,27.06296661196687,-7.705334270653687,0.4940420808608251,-505299.2270604591
49.52577064271606,27.413240706994838,-7.72940005214402,0.4933488894729503,-505298.24284806807
49.772241878666364,27.391137175489643,-7.6623769412097,0.4919183783377337,-505296.0883012662
49.567890177951945,27.613727233811808,-7.775501624215281,0.49283716592404936,-505296.19048296876
49.567890177951945,27.613727233811808,-7.775501624215281,0.49283716592404936,-505296.19048296876
49.54362524957173,27.558035800744623,-7.9807695218848345,0.4890795204149928,-505295.96496600006
49.83985842672497,27.843928185010657,-8.071703770612412,0.4987047411478769,-505289.5418139525
49.83985842672497,27.843928185010657,-8.071703770612412,0.4987047411478769,-505289.5418139525
49.83985842672497,27.843928185010657,-8.071703770612412,0.4987047411478769,-505289.5418139525
49.83985842672497,27.843928185010657,-8.071703770612412,0.4987047411478769,-505289.5418139525
49.83985842672497,27.843928185010657,-8.071703770612412,0.4987047411478769,-505289.5418139525
49.83985842672497,27.843928185010657,-8.071703770612412,0.4987047411478769,-505289.5418139525
49.70564731741029,28.013073738314546,-8.243332796549057,0.5051150933640967,-505291.34201779356
49.9315837812582,28.068599508509703,-8.627713273300595,0.499551649222697,-505288.5507372089
49.9315837812582,28.068599508509703,-8.627713273300595,0.499551649222697,-505288.5507372089
49.9315837812582,28.068599508509703,-8.627713273300595,0.499551649222697,-505288.5507372089
49.9315837812582,28.068599508509703,-8.627713273300595,0.499551649222697,-505288.5507372089
49.9315837812582,28.068599508509703,-8.627713273300595,0.499551649222697,-505288.5507372089
49.9315837812582,28.068599508509703,-8.627713273300595,0.499551649222697,-505288.5507372089
49.9315837812582,28.068599508509703,-8.627713273300595,0.499551649222697,-505288.5507372089
50.11461833311428,28.57156803967789,-8.570168591216714,0.49599892061357315,-505282.5142043314
50.11461833311428,28.57156803967789,-8.570168591216714,0.49599892061357315,-505282.5142043314
50.11461833311428,28.57156803967789,-8.570168591216714,0.49599892061357315,-505282.5142043314
50.11461833311428,28.57156803967789,-8.570168591216714,0.49599892061357315,-505282.5142043314
50.11461833311428,28.57156803967789,-8.570168591216714,0.49599892061357315,-505282.5142043314
50.11461833311428,28.57156803967789,-8.570168591216714,0.49599892061357315,-505282.5142043314
50.11461833311428,28.57156803967789,-8.570168591216714,0.49599892061357315,-505282.5142043314
49.97313614031421,28.540204172548332,-8.72596823738837,0.4972136055733751,-505282.23182153807
49.97313614031421,28.540204172548332,-8.72596823738837,0.4972136055733751,-505282.23182153807
49.97313614031421,28.540204172548332,-8.72596823738837,0.4972136055733751,-505282.23182153807
49.97313614031421,28.540204172548332,-8.72596823738837,0.4972136055733751,-505282.23182153807
49.97313614031421,28.540204172548332,-8.72596823738837,0.4972136055733751,-505282.23182153807
49.97313614031421,28.540204172548332,-8.72596823738837,0.4972136055733751,-505282.23182153807
49.97313614031421,28.540204172548332,-8.72596823738837,0.4972136055733751,-505282.23182153807
49.89357518649439,28.64143030506942,-8.75870256805061,0.5027742910862597,-505283.11092290614
49.89357518649439,28.64143030506942,-8.75870256805061,0.5027742910862597,-505283.11092290614
49.89357518649439,28.64143030506942,-8.75870256805061,0.5027742910862597,-505283.11092290614
49.89357518649439,28.64143030506942,-8.75870256805061,0.5027742910862597,-505283.11092290614
49.89357518649439,28.64143030506942,-8.75870256805061,0.5027742910862597,-505283.11092290614
49.89357518649439,28.64143030506942,-8.75870256805061,0.5027742910862597,-505283.11092290614
50.12786196026475,29.00701346567553,-8.899404064158066,0.5085435074319166,-505282.2455528511
50.12786196026475,29.00701346567553,-8.899404064158066,0.5085435074319166,-505282.2455528511
50.12786196026475,29.00701346567553,-8.899404064158066,0.5085435074319166,-505282.2455528511
50.12786196026475,29.00701346567553,-8.899404064158066,0.5085435074319166,-505282.2455528511
50.12786196026475,29.00701346567553,-8.899404064158066,0.5085435074319166,-505282.2455528511
50.12786196026475,29.00701346567553,-8.899404064158066,0.5085435074319166,-505282.2455528511
50.1353637639139,28.900471196329878,-8.9530689299319,0.502854491838553,-505280.6763603601
50.1353637639139,28.900471196329878,-8.9530689299319,0.502854491838553,-505280.6763603601
50.1353637639139,28.900471196329878,-8.9530689299319,0.502854491838553,-505280.6763603601
50.1353637639139,28.900471196329878,-8.9530689299319,0.502854491838553,-505280.6763603601
50.01811952592765,28.71953758876145,-8.724305540052704,0.503583302089167,-505282.15026393917
50.08393989567344,28.753461010919047,-8.977477941457325,0.5019265087504581,-505281.8264247093
50.3170851307548,28.745500598470105,-8.734456114505857,0.5029819604259378,-505281.8031099883
50.3170851307548,28.745500598470105,-8.734456114505857,0.5029819604259378,-505281.8031099883
50.60211009651524,29.062419195435705,-8.903380199904051,0.501420761145893,-505282.41057670454
50.60211009651524,29.062419195435705,-8.903380199904051,0.501420761145893,-505282.41057670454
50.60211009651524,29.062419195435705,-8.903380199904051,0.501420761145893,-505282.41057670454
50.60211009651524,29.062419195435705,-8.903380199904051,0.501420761145893,-505282.41057670454
50.406851365651114,29.151184868332926,-9.323494183105169,0.4969485292500341,-505280.116570669
50.406851365651114,29.151184868332926,-9.323494183105169,0.4969485292500341,-505280.116570669
50.406851365651114,29.151184868332926,-9.323494183105169,0.4969485292500341,-505280.116570669
50.406851365651114,29.151184868332926,-9.323494183105169,0.4969485292500341,-505280.116570669
50.406851365651114,29.151184868332926,-9.323494183105169,0.4969485292500341,-505280.116570669
50.406851365651114,29.151184868332926,-9.323494183105169,0.4969485292500341,-505280.116570669
50.406851365651114,29.151184868332926,-9.323494183105169,0.4969485292500341,-505280.116570669
