a,b,sigma_fg_normed,v_mem,logpdf
10.933659365198354,11.229477304026426,0.6034861562455344,50.33448549658283,-10677.911806166507
10.84854004791416,11.204549204254185,0.595529348437346,50.350910698461,-10677.761559192746
10.959034301119791,11.181963356648918,0.6041333353044098,50.44271633984649,-10677.987492690892
10.982832476422782,11.288101844622467,0.5850119179444992,50.64956918745353,-10678.081760517402
11.000710764329792,11.24060527583734,0.6044281464593882,50.67942129457974,-10678.248168734357
10.876327506329684,10.779022845164812,0.5643541924847281,50.50150464704271,-10677.805972564933
10.876327506329684,10.779022845164812,0.5643541924847281,50.50150464704271,-10677.805972564933
11.144877822086224,10.756825076916137,0.5781296760384732,50.5533191059781,-10678.033614074415
11.290938753673672,10.639965150587832,0.5592672362182648,50.70021223992439,-10678.245141222178
11.268741857446964,10.586994767004764,0.5582824559808782,50.63948882112874,-10678.180874191567
11.41536303271532,10.33761644256352,0.5569661160508464,50.50694376844937,-10678.231969920897
11.122347598526526,10.314685228800354,0.5439438627878839,50.63699697500106,-10678.2897457833
10.814073726848559,10.168569491303234,0.5247218415982662,50.76613350512853,-10678.906337475772
10.97360965171651,10.139834524605474,0.5279382464192464,50.982873707548535,-10679.056539098176
11.162343044730504,10.078689645086163,0.5470230971530999,51.23017491866148,-10679.248421550257
11.349225214004116,10.238518226066187,0.5452177269373073,51.157085624421526,-10679.010508595387
11.254764509406016,10.197111280648622,0.5380660211510829,51.2183605706582,-10679.165712252145
11.254764509406016,10.197111280648622,0.5380660211510829,51.2183605706582,-10679.165712252145
11.193927000165424,10.328753052473505,0.5305448733876227,51.19270920892264,-10679.05907408896
11.527351890915114,10.386847561132466,0.5220126989117014,50.968359432818744,-10678.801506126727
11.621147431494522,10.476306945685476,0.5105209394680947,51.1390082823637,-10679.075604892634
11.82832805319194,10.453336621996613,0.515348424708131,50.9911156312573,-10679.016239300696
11.730952189522256,10.132219103805756,0.5149712013083695,50.95138341646457,-10679.038915486903
11.714572992069384,10.06743822951762,0.512000669259361,50.810890422669345,-10678.926083914157
11.513994298562897,10.151903136426476,0.5274876683338121,50.87199858728754,-10678.797736453338
11.5093544274364,9.979715510260371,0.5280828874388569,51.161990255084184,-10679.33558097589
11.622472794770474,10.142481365380608,0.5226400095059996,51.36477128970473,-10679.592456012102
11.28693529505639,9.884527196792176,0.5193874598628159,51.21391834025061,-10679.679734816771
11.708001664794246,9.854936784129773,0.5124739433126522,51.318051734688154,-10679.840530108235
11.690853964781608,9.42666787124852,0.5104222314455016,51.16466824733486,-10680.171124087434
11.690853964781608,9.42666787124852,0.5104222314455016,51.16466824733486,-10680.171124087434
11.561113306285783,9.388355797938868,0.5219519505295785,51.07696681558084,-10680.011264230929
11.376736285645373,9.133341767187936,0.5454121639383693,50.97169920996169,-10680.111564135499
11.43460516867885,8.78142351058064,0.5361077118682289,50.972038675434284,-10680.989103700169
11.222794820521905,9.005687445850013,0.5361748022728412,51.23624244982064,-10681.212952735383
11.009772048564614,8.958491368577569,0.5463378419701748,51.38689932534298,-10681.796872251538
11.21209674760714,9.245381840489722,0.5511860829495346,51.41334945842408,-10680.745728898593
11.246055317980511,9.277160309830851,0.5699443296776576,51.19582024219085,-10679.980070195368
11.266098335780475,9.152780999748266,0.5617223942786723,51.241427844003155,-10680.37133309415
11.301674670468495,8.96609699613938,0.5700227160361455,51.37767930686087,-10680.822438013463
11.301674670468495,8.96609699613938,0.5700227160361455,51.37767930686087,-10680.822438013463
11.301674670468495,8.96609699613938,0.5700227160361455,51.37767930686087,-10680.822438013463
11.511157029108544,8.96650947230781,0.5684646242438515,51.374009577571684,-10680.63119004915
11.324340002493965,9.235821662211345,0.5680588910523614,51.17621999390488,-10679.975696025698
11.363219865865835,9.472462546322964,0.5825297631799369,51.25084076902301,-10679.627314743408
11.365541324884559,9.57396304958513,0.5663221202325655,51.03628250800973,-10679.29245626942
11.72582110344705,9.351876248960558,0.5543193007864503,51.038550492873775,-10679.578485454233
11.72582110344705,9.351876248960558,0.5543193007864503,51.038550492873775,-10679.578485454233
11.72582110344705,9.351876248960558,0.5543193007864503,51.038550492873775,-10679.578485454233
11.73142169731425,9.449246168439323,0.5634469461379233,50.73607710762571,-10679.045310002606
11.55782967133163,9.494810510571714,0.5552192579393328,50.68882918746742,-10679.002816190663
11.777045077951659,9.447400998603296,0.5603093816097608,50.98631540106011,-10679.375013244735
12.099271378611926,9.329616737336714,0.5610256020412587,50.916732269066,-10679.484025158798
12.074365605618102,9.397113781813484,0.5602293804301477,50.94728629094653,-10679.47179417679
11.781820281700044,9.314064774140146,0.541644548198489,50.95179066740841,-10679.604198796358
11.79682334140242,9.467112732115202,0.5361227157137859,51.12395300528832,-10679.725128854172
11.840805699988618,9.401504122316512,0.539727730429775,51.10714634119242,-10679.738706276483
11.917327588551785,9.684019533556018,0.5410660533714431,51.133551834656494,-10679.543860005593
11.917327588551785,9.684019533556018,0.5410660533714431,51.133551834656494,-10679.543860005593
11.649826675750436,9.842372997763894,0.527886918780029,51.090666074919724,-10679.360532295208
11.755074410930924,10.104840019360791,0.5269468960187451,51.365009941805155,-10679.647797725167
11.660377445481538,10.219116585312111,0.5038834317069735,51.25538800010506,-10679.462295576432
11.780583103806928,10.643111500098282,0.49902931797246336,51.00574844685034,-10678.963752903956
11.693271137099085,10.42349154243891,0.5021378787159364,50.90409684064643,-10678.852626857166
11.513258822815747,10.355305708834605,0.5015921546655074,50.80358300392122,-10678.72037687982
11.618732833242632,10.226375784334284,0.4839903267502409,50.64890662286732,-10678.828334622807
11.618732833242632,10.226375784334284,0.4839903267502409,50.64890662286732,-10678.828334622807
11.86064779511241,10.00568328987262,0.5011150227370197,50.3242101963824,-10678.69086937371
12.223229190331406,9.98273745078784,0.5234298802677525,50.34113814294516,-10678.893554527882
11.994036050152793,10.091146577716119,0.5343372766502599,50.07126015441361,-10678.553885524656
11.489786114293233,9.783120678249123,0.5341696063468061,50.146685282433516,-10678.519869395503
11.758614233705034,10.094923632295371,0.545840627612814,50.313759616383344,-10678.42933134038
11.822244407395317,10.132610932328447,0.5397826801963803,50.42032783602848,-10678.532909120839
11.92379849274149,10.267491511862003,0.5557286473348871,50.41217867361133,-10678.653313887364
11.981036327015552,10.089234448161406,0.5431669176830571,50.53025626916323,-10678.762631456906
12.034077791319893,10.235931367226154,0.5483706220058164,50.51030078339668,-10678.825098158322
12.11964013083115,10.043585061244507,0.5479555441731578,50.45339939920267,-10678.873595253015
11.974296250326741,10.056387824611882,0.5424123370102002,50.629292561540375,-10678.838504447172
12.43957741717449,10.19162663296314,0.5557501380441175,50.32441589075044,-10679.364521465806
12.725461485556883,10.188257358179683,0.5394543620547672,50.63485701844444,-10679.96633394091
12.725461485556883,10.188257358179683,0.5394543620547672,50.63485701844444,-10679.96633394091
12.725461485556883,10.188257358179683,0.5394543620547672,50.63485701844444,-10679.96633394091
12.678077622936124,10.308409053783189,0.535446060235047,50.361413544582405,-10679.739328534772
12.154954267578722,10.296146030433135,0.5334427673768843,50.71547923926496,-10679.10588488181
12.096211798701075,9.977371821323416,0.5548985429028845,50.80556562681633,-10679.162417527194
12.34055497553015,9.88295035586602,0.5511059718118227,50.87395414750169,-10679.52384483774
12.31536074812398,9.746346076990067,0.5551283320936717,50.74676233379786,-10679.362255187072
12.31536074812398,9.746346076990067,0.5551283320936717,50.74676233379786,-10679.362255187072
12.389210999240486,9.709162748746857,0.5435851302625336,50.56904972447627,-10679.270127896743
12.49806819683075,9.575678456174598,0.5571592462762608,50.07167014978727,-10679.184640138737
12.457625098244234,9.514171936676401,0.5583299601293498,50.0319284396614,-10679.125807442913
12.544523183078459,9.767272254980076,0.5655248270070539,49.90090513816404,-10679.311050983135
12.544523183078459,9.767272254980076,0.5655248270070539,49.90090513816404,-10679.311050983135
12.544523183078459,9.767272254980076,0.5655248270070539,49.90090513816404,-10679.311050983135
12.519536337591846,9.863198906724243,0.5573830347940648,49.659298362590604,-10679.28928169344
12.477805464127437,10.0452632950437,0.5586204236919656,49.59790097817794,-10679.323106556749
12.347356086884579,10.14653390558186,0.5768140989947619,49.43802907159843,-10679.344495921718
12.347356086884579,10.14653390558186,0.5768140989947619,49.43802907159843,-10679.344495921718
12.011641447008206,10.154557596004869,0.5798351534122026,49.22166156220635,-10678.957319422334
11.602405511092085,10.343168150102102,0.5686608691425378,49.21995960219091,-10678.454796287255
11.481420692792483,10.339378110337048,0.5708705553652877,49.403672331366074,-10678.217519114525
11.995996632873197,10.205031233476896,0.5819556835303222,49.788759249393,-10678.717028193381
12.355526211382605,10.338579367810684,0.5739711859515565,49.778832422331064,-10679.359043870372
12.645223507075574,10.292210500138246,0.5827913590899598,49.844649114788375,-10680.021912853275
12.620065176925042,10.19823262485336,0.5809228527050367,49.65476881762317,-10679.884867049797
12.574620396701823,10.169777085587185,0.5728257260451356,49.70200820307159,-10679.6725382594
12.574620396701823,10.169777085587185,0.5728257260451356,49.70200820307159,-10679.6725382594
12.663351681692104,9.930057443311116,0.5565127059753494,49.61346719974997,-10679.573945796748
12.520891706071716,9.977916824064986,0.5654480145188651,49.57286743008854,-10679.418677843849
12.434059709403764,9.845368958668125,0.5456342772297732,49.52656633713318,-10679.151254164815
12.407367814819382,9.766163388789455,0.555657852441976,49.71803769811895,-10679.07496406376
12.234204341460686,9.947476288130913,0.5368877774719573,49.3523251995418,-10678.980426260248
12.194623900369134,9.989317798460675,0.536293006159822,49.6660001715931,-10678.791269052752
12.089436878552998,9.90148530448865,0.5310405150067145,49.76203216822729,-10678.674719517983
12.290681631037339,10.050177783670451,0.5302908519657721,49.75128089913639,-10678.880692431798
12.139170343285612,10.006250211900468,0.5375524561344334,49.75356365697387,-10678.710344962125
12.518046152757014,9.938820263176778,0.5352727470986867,49.651887175298256,-10679.21255385164
12.883999517081408,9.628349135087028,0.5346739032375214,49.797778304279745,-10679.669800561001
13.02034407738009,9.710318950311894,0.5316827450993786,50.000667939130594,-10679.921349855867
12.88993265393003,9.525549993392204,0.5450240813573143,50.35909691795516,-10679.819420227439
13.41899555244802,9.664792159844444,0.5497442175353962,50.26222178652232,-10680.937375824122
13.506783976048236,9.415702318330858,0.5634443469018428,50.4373506966148,-10681.164754764992
13.458190319440916,9.718900137372225,0.578300939980862,50.19117651733435,-10681.401175634292
13.393726485822699,9.928587652700614,0.580115753848914,50.21614108941785,-10681.508774111693
13.288092069405202,10.049720740879817,0.5759456548988618,50.49699817807281,-10681.449813432715
13.236639653978415,9.942208262923742,0.5674278420196006,50.23626346730707,-10680.95500431022
13.059168535776424,9.796379756256592,0.5697415196382221,50.29901413196912,-10680.453940525413
13.123421840893016,9.399814528100341,0.5618994174646613,50.11936643701699,-10680.188100979456
12.739768821281752,9.34144582717215,0.5621061582120522,50.54679577663447,-10679.748020053044
12.74760653882846,9.371622717545065,0.5656842444574441,50.63817388420835,-10679.851436369157
12.74760653882846,9.371622717545065,0.5656842444574441,50.63817388420835,-10679.851436369157
12.78812552645671,9.469642774431163,0.5609183179781639,50.52626118067628,-10679.822875121146
12.649396493693374,9.19295297747893,0.5608087547592903,50.26747577082891,-10679.457160568654
12.469599235579942,9.532807618087393,0.560985680491422,50.46873889213623,-10679.334461080132
12.257199790390281,9.168592640686391,0.5737245044380685,50.34996424999437,-10679.12396391821
12.207329832207018,9.110346838443037,0.575716652381346,50.418707898879546,-10679.15583948741
12.207329832207018,9.110346838443037,0.575716652381346,50.418707898879546,-10679.15583948741
12.294060240417243,8.97277987079235,0.5944344950829445,50.48460631959612,-10679.301978715288
12.07214990030613,8.909598576993863,0.603033071671639,50.372349920047476,-10679.099422357576
12.157780427178228,9.085276109707555,0.5953618097322955,50.6384708585225,-10679.278299433567
11.900528152296754,8.911462078813827,0.5980797055543592,50.40505761437266,-10679.076086052235
11.851762361726557,8.98344801075688,0.5819373089073204,50.008565667226875,-10678.92528721075
11.851762361726557,8.98344801075688,0.5819373089073204,50.008565667226875,-10678.92528721075
11.569751468608423,8.980629048808728,0.5875500728173679,50.144145254914655,-10678.962625434418
11.668637015799366,8.888970658661156,0.5706859096511793,50.04153399833461,-10679.19044155822
11.668637015799366,8.888970658661156,0.5706859096511793,50.04153399833461,-10679.19044155822
11.821442302629045,8.884711064180452,0.577676608372751,49.68870431839138,-10679.074256033125
