v_mem,a,b,s,logpdf
51.24649793441021,8.848681118086242,4.829845480360384,0.18159027261493757,-22713.303847271833
51.24649793441021,8.848681118086242,4.829845480360384,0.18159027261493757,-22713.303847271833
51.24649793441021,8.848681118086242,4.829845480360384,0.18159027261493757,-22713.303847271833
51.12171520138455,8.949605254821893,5.04049825559011,0.17747878028065903,-22713.3100349245
51.44765007728992,8.897375425861709,4.931059619314289,0.18098730820485137,-22713.73028576916
51.44765007728992,8.897375425861709,4.931059619314289,0.18098730820485137,-22713.73028576916
51.52356976593314,9.15252632790276,5.078718615337979,0.17010695641602536,-22714.07600784024
51.31420731578687,8.781954048348988,5.4058287481621985,0.16646286483661313,-22713.484374822045
51.43815121058238,8.572739882684187,5.366654345696606,0.17631652413930005,-22713.470636017242
51.130889437366314,8.60051416123756,5.361203182310936,0.18086057648270076,-22713.35342855734
51.174599485964585,8.62628801568721,5.476258170340533,0.18104812507652024,-22713.602512568657
50.99472476069564,8.201232993579923,5.207571381591514,0.17992497313128986,-22712.554205194523
50.96218244680969,8.07044617426836,5.0664134811387695,0.18160737856754652,-22712.506408119847
50.862222440364135,7.958466410094258,5.0754797407845835,0.17110076992421697,-22711.724796190792
50.63179604002463,7.976227835368846,5.072288183718219,0.16914644949038626,-22711.479872340224
50.63179604002463,7.976227835368846,5.072288183718219,0.16914644949038626,-22711.479872340224
50.47333836942323,8.160006918452558,5.0672752278223445,0.17025652095560118,-22711.51243155635
50.16890935289217,8.35927451743079,5.037982786320342,0.15976481672136006,-22711.483810271682
50.15666198066656,8.388679854720662,5.069693120632081,0.16980382990047352,-22711.555678507517
50.15666198066656,8.388679854720662,5.069693120632081,0.16980382990047352,-22711.555678507517
50.15666198066656,8.388679854720662,5.069693120632081,0.16980382990047352,-22711.555678507517
49.94597886420464,8.425118422321269,4.870138467183563,0.1639574575854812,-22711.289375650867
49.94597886420464,8.425118422321269,4.870138467183563,0.1639574575854812,-22711.289375650867
49.878524157714864,8.241979796059429,5.2425149404529146,0.16080970823133026,-22711.50042604788
49.73635079623655,8.18512636492532,5.348622508185138,0.1740841046222585,-22711.71483750798
49.51460860508836,8.027884065031772,5.225877930467133,0.1819699700493706,-22712.04851672658
49.475919002185414,7.849762653446899,5.1221408928969305,0.1607229381427782,-22711.175382815964
49.417538522719596,7.920236868886944,5.0968301031300465,0.17262328325355364,-22711.42806049346
49.417538522719596,7.920236868886944,5.0968301031300465,0.17262328325355364,-22711.42806049346
49.27148958914277,7.9497313504020655,5.173399478221268,0.1714010723636239,-22711.48731865425
49.27148958914277,7.9497313504020655,5.173399478221268,0.1714010723636239,-22711.48731865425
49.27148958914277,7.9497313504020655,5.173399478221268,0.1714010723636239,-22711.48731865425
48.74898422340155,7.713489511339952,5.053946795508057,0.16417017653809152,-22711.63679275344
48.65901683381887,7.965924870388494,5.056516241836639,0.17503838053873244,-22712.05896052257
48.69728013697429,8.073154135957182,5.207184754311398,0.1846378292290338,-22712.779092434743
48.62674085132642,8.234252214493146,4.866894323266839,0.18054117313518636,-22712.333845250105
48.62674085132642,8.234252214493146,4.866894323266839,0.18054117313518636,-22712.333845250105
48.402112954757065,8.040853487709407,4.701478376198167,0.1609728372325123,-22711.77541209473
48.32381252817587,7.992773996903196,4.784888360621671,0.1662303631085259,-22711.97499333619
48.26634674876927,8.188287841438498,4.7869317082533325,0.15415242021089992,-22712.153821966363
48.23553864386335,7.966425960696794,4.571112978614572,0.15388387375398163,-22712.02781615218
48.234352554660845,8.036859422607321,4.746551599675825,0.17196879707781257,-22712.267916619465
48.193530194697324,8.234553137201589,4.824103499840282,0.17306541088002525,-22712.379100183512
48.323958466208964,8.273534260483975,4.74039037512683,0.1759616567432736,-22712.31135256999
48.28323825285943,8.045308646982509,4.624650480494035,0.17085523444612197,-22712.11181556082
48.140670579200766,8.243413915961515,4.51556457349335,0.17166093478882194,-22712.239048608528
48.08564215389846,8.239142079762836,4.403838189581954,0.16696148442206635,-22712.108397393
47.94872611647514,8.05270782452335,4.541403138034522,0.17856453845421197,-22713.07402020716
47.92148060810024,8.004115133068254,4.860247091629086,0.18079085834830488,-22713.37874955357
47.83782069450252,7.7744238159904056,4.85284262574567,0.17407059966290406,-22713.206001686143
47.9451102086179,7.911175773938081,4.809321243638606,0.16454401265473642,-22712.518788131834
47.84766221470293,8.036055426701495,4.688549150075832,0.16458781967508776,-22712.585936899366
47.570346992851775,8.055443810519922,4.604918447075605,0.17279743470197223,-22713.358469279017
47.570346992851775,8.055443810519922,4.604918447075605,0.17279743470197223,-22713.358469279017
47.570346992851775,8.055443810519922,4.604918447075605,0.17279743470197223,-22713.358469279017
47.570346992851775,8.055443810519922,4.604918447075605,0.17279743470197223,-22713.358469279017
47.89090915221382,8.267432420821574,4.623060898022302,0.1789665717714925,-22713.084506145948
47.93812698105039,7.951899443536175,4.590369846989963,0.17648600235596937,-22713.022946484154
48.219567768560566,7.668988010987945,4.563050294366288,0.16778208091471175,-22712.373652010912
48.35471245919963,7.970004930780123,5.1621777057481015,0.17057448770013933,-22712.263596477962
48.35471245919963,7.970004930780123,5.1621777057481015,0.17057448770013933,-22712.263596477962
48.18864389625126,7.6756211585201175,5.364515141851461,0.16118450715334393,-22712.455071889504
48.225807789773896,7.767154732667413,5.2758630929054835,0.15921519413444965,-22712.35131331184
48.225807789773896,7.767154732667413,5.2758630929054835,0.15921519413444965,-22712.35131331184
47.87879776826068,8.17887067095638,5.33941437123614,0.16166347308225992,-22713.046283121
47.85388620421591,8.611365764815726,4.969098795934457,0.1595088412699054,-22713.070732460197
47.70333339809014,8.735073108958746,4.9288098858660465,0.15589718631391,-22713.503746673872
47.76610222004091,8.662348721723705,5.062234196073197,0.14861729596728585,-22713.90614809272
47.65519851393043,8.208651487457928,5.190422789132354,0.15154070329902733,-22713.558666280383
47.65519851393043,8.208651487457928,5.190422789132354,0.15154070329902733,-22713.558666280383
47.38829248008973,8.250886845999506,5.155314236772603,0.15970459835134615,-22713.765951695503
47.68329570751341,8.244513625869148,5.247378886436215,0.16176959758787623,-22713.30753808213
47.68329570751341,8.244513625869148,5.247378886436215,0.16176959758787623,-22713.30753808213
47.85896015382935,7.920858834241216,4.824450740337579,0.1728691713634884,-22712.97425960743
47.96460526195972,8.01877916697768,4.866474843508866,0.18066416826814538,-22713.28823201311
47.85138448810955,8.03205190798682,4.9435603568703455,0.18557545701091901,-22713.947953486288
47.85138448810955,8.03205190798682,4.9435603568703455,0.18557545701091901,-22713.947953486288
47.86755449721625,7.947985074339611,4.871348361970599,0.18226292500018623,-22713.64673397192
47.589873291367375,7.7961705470791065,5.0490867853884325,0.16978739413839722,-22713.45966693015
47.57867955901654,7.876676010897352,5.085895428956837,0.16511523264622896,-22713.311321783665
47.57867955901654,7.876676010897352,5.085895428956837,0.16511523264622896,-22713.311321783665
47.57867955901654,7.876676010897352,5.085895428956837,0.16511523264622896,-22713.311321783665
47.792774826391835,8.053786373750551,5.218613462908034,0.16702611700574652,-22713.047579020436
47.85217627741963,7.870619571630678,5.42965668084561,0.16444769054844927,-22713.04738296962
47.907618075692454,8.109622332515857,5.882352459912984,0.15818811074335837,-22713.679502150037
48.07518733837168,7.839719862448081,6.129829680223653,0.15538606353693707,-22713.580215468108
48.00301355043421,7.853087120754431,6.1151087483003,0.15231814236520252,-22713.815052026846
48.024869747788955,7.805560889982995,6.115418254064614,0.15956656163138294,-22713.484962836323
47.991043864194445,7.814770027122697,5.858074135950548,0.15606078094935044,-22713.316858083068
47.92915289268897,8.243870447185667,5.750456165538196,0.16611751440911252,-22713.519493372693
48.236953726066055,8.155419808947546,5.942761704669907,0.16625512439730794,-22713.25716239946
48.13488557330144,8.231930171868195,5.972819596988333,0.1711442651943196,-22713.587370488996
48.03332697277709,8.187150509930335,6.409412640164689,0.15439180474577163,-22714.596822988395
48.03332697277709,8.187150509930335,6.409412640164689,0.15439180474577163,-22714.596822988395
47.94630906150516,8.3968796946076,6.384640368322464,0.16308358687173993,-22714.76073969109
47.670554666209846,8.809949363465993,6.37659639798508,0.16565640523574418,-22715.975119221886
47.681815978357996,8.799921982391153,6.423331499048561,0.17185696052426852,-22716.05305111807
47.8070267274193,8.63307017431563,6.221007512533954,0.15961121683274848,-22715.195348333447
47.86504483691377,8.572940517960458,6.236333373993294,0.15489363440441042,-22715.21472634945
47.8508273210625,8.348807242981556,6.006286090992949,0.1556045766511775,-22714.374417630643
47.8508273210625,8.348807242981556,6.006286090992949,0.1556045766511775,-22714.374417630643
47.88248139644233,8.08291916125405,6.306637618438926,0.1646036939858659,-22714.212772495644
47.81049612262547,7.85854501563005,6.371525994066354,0.16731822583232903,-22714.187072677705
47.885087700007745,7.904239595743587,6.2161023629054295,0.17980038284586122,-22714.359747525436
47.885087700007745,7.904239595743587,6.2161023629054295,0.17980038284586122,-22714.359747525436
47.885087700007745,7.904239595743587,6.2161023629054295,0.17980038284586122,-22714.359747525436
47.885087700007745,7.904239595743587,6.2161023629054295,0.17980038284586122,-22714.359747525436
47.885087700007745,7.904239595743587,6.2161023629054295,0.17980038284586122,-22714.359747525436
47.79427412194395,8.030562191562474,6.037383292377812,0.17077164455195784,-22713.982093188282
47.75383282732247,7.8986226327155595,6.1425865923359675,0.16133891941874653,-22714.006306427582
47.95423110595651,8.077735121302391,6.190655655849569,0.1660567994110968,-22713.919111068615
48.091920592257374,8.207438038347327,6.217346868491855,0.1677899138434786,-22713.93725020278
48.18923082245746,8.390245596004503,6.209310156990568,0.17893326081225933,-22714.366134248565
48.56594511083589,8.278959679446833,6.172703616907338,0.169081637169432,-22713.41721689992
48.60662088574462,8.298197309363614,6.280265970294077,0.1719794990270522,-22713.62814392751
48.60662088574462,8.298197309363614,6.280265970294077,0.1719794990270522,-22713.62814392751
48.763211523297066,7.996327460846737,6.47749946352719,0.1531074742480676,-22713.648233491695
49.11075334927532,8.202802074540502,6.465807246669802,0.1482527371069029,-22714.108398710607
49.11075334927532,8.202802074540502,6.465807246669802,0.1482527371069029,-22714.108398710607
49.32889107974755,8.634128247744332,6.545706061380224,0.1530065575527119,-22714.837925114974
49.280258779626,8.354727957683892,6.399317327822396,0.15821484560344198,-22713.622624806558
49.373928285976156,8.449770264775333,6.188832209002792,0.15597933385625654,-22713.49908995547
49.392113167785865,8.288582259814461,6.169966284192468,0.16166960355407198,-22712.93038474075
49.392113167785865,8.288582259814461,6.169966284192468,0.16166960355407198,-22712.93038474075
49.05799292145939,8.306136366837116,6.140326948017621,0.1499690995705465,-22713.626782766514
49.05799292145939,8.306136366837116,6.140326948017621,0.1499690995705465,-22713.626782766514
48.90884506781466,8.251121534755454,6.220843171020185,0.15215346635393429,-22713.60810941902
49.22125238349608,8.631023262900266,6.0630626099740415,0.14914252438355077,-22714.169343553207
49.110297629984764,8.216261916787937,6.119027847967284,0.14706019433866344,-22713.61700305635
49.110297629984764,8.216261916787937,6.119027847967284,0.14706019433866344,-22713.61700305635
49.32764286319857,8.130657896731481,6.138474872415686,0.13834283424061986,-22714.29367989517
49.38288237798648,7.920648086772006,6.1622808928012685,0.14080748154911496,-22713.637990769275
49.38288237798648,7.920648086772006,6.1622808928012685,0.14080748154911496,-22713.637990769275
49.38288237798648,7.920648086772006,6.1622808928012685,0.14080748154911496,-22713.637990769275
49.38288237798648,7.920648086772006,6.1622808928012685,0.14080748154911496,-22713.637990769275
49.38288237798648,7.920648086772006,6.1622808928012685,0.14080748154911496,-22713.637990769275
49.49740200401903,8.059232454243364,5.906604750821682,0.13705657085347553,-22713.88493517311
49.731869698489426,8.05215467282571,6.088809045910879,0.15224119835946243,-22712.689102907003
49.77114622551737,8.353339620746342,6.0041028037575375,0.15246337866459236,-22713.091905823567
50.1137619614179,8.56629723334176,6.172706266524735,0.1641548285704573,-22713.435159305758
50.45502786238259,8.683378664845389,5.931341794203816,0.16836640891674431,-22713.370109619274
50.45502786238259,8.683378664845389,5.931341794203816,0.16836640891674431,-22713.370109619274
50.5236760182506,8.450496789505221,5.876558328897606,0.1641021188308172,-22712.846260892675
50.5236760182506,8.450496789505221,5.876558328897606,0.1641021188308172,-22712.846260892675
50.5236760182506,8.450496789505221,5.876558328897606,0.1641021188308172,-22712.846260892675
50.689357569765384,8.50634404575049,5.77369285532154,0.16651254152811623,-22712.886684899273
50.689357569765384,8.50634404575049,5.77369285532154,0.16651254152811623,-22712.886684899273
50.689357569765384,8.50634404575049,5.77369285532154,0.16651254152811623,-22712.886684899273
50.41040047712135,8.400648575996206,5.6600764655383395,0.17270610538625059,-22712.445148049268
50.39083882080263,8.365456117582761,5.333556447422798,0.1618287972813811,-22711.883799699048
