v_mem,a,b,s,logpdf
49.60709938355179,6.272283507466643,6.699412177887087,0.13859341364866448,-22705.879401608327
49.1035952046967,6.021270727233878,6.272905724965279,0.12926689753026344,-22706.59033077444
49.1035952046967,6.021270727233878,6.272905724965279,0.12926689753026344,-22706.59033077444
49.24037469901016,6.147485758998606,6.251272907453294,0.11802508649520266,-22708.073058068163
49.31095529977405,6.109234932907605,6.389555119523896,0.11465550441109901,-22708.736454376773
49.316852535462395,6.189426635906928,6.216216462685272,0.11686138476123271,-22708.28354518065
49.316852535462395,6.189426635906928,6.216216462685272,0.11686138476123271,-22708.28354518065
49.57002285343227,6.179635593204188,6.120424511350057,0.11913284319117921,-22708.00433491458
49.902539921246934,6.0915899053484415,6.368865082240701,0.12455472720860937,-22707.494887723904
50.23127091363911,5.8429540167664875,6.440603989074864,0.12494558112360389,-22707.973864328254
49.92752052053955,5.960912552511889,6.47232845801047,0.1241117841728233,-22707.660514714218
49.924539957515734,6.024208869009405,6.3683331856773835,0.13888587223514207,-22706.26304236201
49.78218524261162,6.032912373734529,6.027170038687027,0.14366623558214164,-22706.132850076963
50.299881177919126,6.262628961384926,5.816486392671639,0.13594420852577185,-22706.73456103558
50.100370718626635,6.587365514577641,5.70095165064637,0.14284812120058418,-22705.83651648889
49.97490743738722,6.72375445439459,5.6061423867283935,0.13850339284785346,-22705.86614138664
50.05393614181265,6.490792209508751,5.87918569991251,0.14390596747331197,-22705.7939569574
49.84046219011352,7.162603179884403,5.946281100586225,0.14654579851236815,-22705.395501356063
49.825259822446945,6.739223288013595,5.922948216169163,0.15801068090407772,-22705.32665566776
49.93966417253477,6.464425976718868,5.7601141841069285,0.1651736553871931,-22706.2092683656
49.74204334680765,6.415212906102714,5.655584992486384,0.16135508054930092,-22706.011831822296
49.94564719611134,6.447922555116441,5.749739651074089,0.14936561972207066,-22705.707387985985
49.68397968318856,6.551046310411886,5.803050930300182,0.15638833449815973,-22705.43487257984
49.303106280706984,6.542407874673272,5.8980987829317515,0.1647550734180676,-22705.61932967312
49.567825332086876,6.600749236170508,6.078584767396864,0.16233102720464654,-22705.422621671296
49.47401124564682,6.710523008343718,5.78144582300075,0.15768667329868588,-22705.209094747097
49.47401124564682,6.710523008343718,5.78144582300075,0.15768667329868588,-22705.209094747097
49.93317761403681,6.89088081765128,5.863793335015397,0.1587292374626401,-22705.326050572352
49.93317761403681,6.89088081765128,5.863793335015397,0.1587292374626401,-22705.326050572352
49.96075231536925,6.627099966869249,5.95849622327882,0.15570471768107944,-22705.461576100595
49.96075231536925,6.627099966869249,5.95849622327882,0.15570471768107944,-22705.461576100595
50.08675651536125,6.564759052029389,5.792983727557305,0.1606428717018615,-22705.87671415396
50.12240015250225,6.135476547251289,5.72100568796428,0.15747955744941888,-22706.736894944203
49.7565467436437,6.024213815246428,5.831113801160985,0.15730967322927766,-22706.530391255368
49.78258423877814,6.12176056487043,5.761210099579965,0.15024751307682127,-22706.16122347591
49.79540651039899,6.321902625482925,5.593744557942886,0.14930887722765254,-22705.907595011715
49.79540651039899,6.321902625482925,5.593744557942886,0.14930887722765254,-22705.907595011715
49.73607384903595,6.119221755359803,5.688708790666168,0.1467694126114893,-22706.179269678403
49.65233781456886,6.253328532768957,5.67888992093986,0.13293692127537737,-22706.43472711841
49.65233781456886,6.253328532768957,5.67888992093986,0.13293692127537737,-22706.43472711841
49.782432121780715,6.1616904609335945,6.234584671549145,0.14088196095923228,-22705.93270041028
49.71233800926159,6.113484353959014,6.2214165016890455,0.14963738806353533,-22705.75935419016
49.69794879465282,6.162074281343985,6.179707799348252,0.14272478651823434,-22705.81934369015
49.461983689186255,6.361081714016857,6.228201862406462,0.1529896944489435,-22705.3244788054
49.13708229948306,6.148290996420765,6.244440867003199,0.14372234475502144,-22705.550844547142
49.13708229948306,6.148290996420765,6.244440867003199,0.14372234475502144,-22705.550844547142
49.182370016921865,6.270598505943305,6.15736867478107,0.14643203091498994,-22705.39282281518
49.06981732998972,6.575065779714448,6.277466579319565,0.13646755558319124,-22705.76533933708
49.12194481685217,6.485769728447295,6.09040611631941,0.13850611942623853,-22705.583158336303
49.30131877111458,6.9354336197679745,6.190168986611986,0.1402428919255747,-22705.583719293245
49.09548141475382,6.782953099658783,6.060968722300366,0.1480779970145813,-22705.10149887315
48.94823623696119,6.744609853632363,6.110726968037288,0.14793066525100357,-22705.130156101557
48.96998984984407,7.10931051731329,6.071589700803957,0.14699009028384646,-22705.260806409315
48.96998984984407,7.10931051731329,6.071589700803957,0.14699009028384646,-22705.260806409315
48.988277059395145,7.320792312236385,6.1373067155671635,0.15953899594081075,-22705.293347268875
48.72170139192689,7.400471589838788,6.004831166456155,0.1523315810685042,-22705.381732856302
48.739027322428036,7.261758988204601,5.788156754002967,0.1465379136697528,-22705.275619565225
48.739027322428036,7.261758988204601,5.788156754002967,0.1465379136697528,-22705.275619565225
48.66868489903495,7.194171980969799,5.8550662975435745,0.15159334106572017,-22705.16298197806
48.91770466471549,7.280094660276055,5.642108743415628,0.14401881677753353,-22705.26839452045
49.027809686798776,7.249518315665189,5.575791918153009,0.13804662202966694,-22705.58691982421
49.212552953250984,7.377748844778233,5.73580655201409,0.13828699677925818,-22705.76667337311
49.63058729317533,7.296445049772402,6.26562638335273,0.14738880359920914,-22705.588323862692
49.50605924577484,7.41072382830955,6.368983597889506,0.1481167691490345,-22705.757712772913
49.50605924577484,7.41072382830955,6.368983597889506,0.1481167691490345,-22705.757712772913
49.50605924577484,7.41072382830955,6.368983597889506,0.1481167691490345,-22705.757712772913
49.365644474737714,7.350487258534381,5.987850538387038,0.15178692056630205,-22705.22117281513
49.184423632741385,6.989758316919677,5.729632440465029,0.15878111373223122,-22705.026011208836
49.184423632741385,6.989758316919677,5.729632440465029,0.15878111373223122,-22705.026011208836
48.93209207109146,7.066598420537043,5.382757733246065,0.15292920366796414,-22704.951968418973
48.85467592836037,6.7977343382587385,5.339875829489185,0.15974788932522913,-22705.345404250736
48.42814844710652,6.918967963086821,5.268778697863673,0.16332517234036578,-22705.615686483994
48.5082345682269,6.892718808532105,5.456839770575505,0.16770503000737658,-22705.80253559294
48.5082345682269,6.892718808532105,5.456839770575505,0.16770503000737658,-22705.80253559294
48.3370244906864,7.215692430708342,5.566560274047342,0.16154233227768056,-22705.3923185751
48.585977404201756,7.109708397805208,5.4278597679342315,0.16347022460858146,-22705.335465522887
48.80324467579032,7.1782093757831875,5.5209973354832265,0.1714604877164148,-22705.71489244287
48.80430009138851,6.958346626993222,5.5794134442441585,0.1681315689629306,-22705.584403191875
48.80430009138851,6.958346626993222,5.5794134442441585,0.1681315689629306,-22705.584403191875
49.00978454153623,7.285932581429843,5.48656889769741,0.1723882647116707,-22705.68531905525
49.07685482704671,7.462501211187863,5.399666684934934,0.16861876337867004,-22705.372583301392
48.696909844199844,7.655658849662955,5.3659158110399545,0.16599971738846714,-22705.402666488575
48.75380471767958,7.382928782418699,5.426259460447079,0.16149283208038595,-22705.129713795308
48.75380471767958,7.382928782418699,5.426259460447079,0.16149283208038595,-22705.129713795308
48.75380471767958,7.382928782418699,5.426259460447079,0.16149283208038595,-22705.129713795308
48.821154137133185,7.590844335223751,5.331905890378105,0.17193103723382766,-22705.674903237086
48.825712539889615,7.5472803539504065,5.523275725086969,0.16916437437897702,-22705.519887811526
49.13842041522397,7.935575691850299,5.299294490552067,0.15703813741585712,-22705.235969733647
49.04007859304198,8.177481720585499,5.094681494964317,0.1564266338267989,-22705.384104982648
48.88069113658546,8.276682667746526,4.899607537875701,0.14808213702061876,-22705.59815202347
48.7686047097917,8.18605453893045,4.717454479229647,0.15151026668014764,-22705.270461373497
48.461402037363406,8.083972255593816,4.734078148172679,0.15366413790159578,-22705.308519067323
48.461402037363406,8.083972255593816,4.734078148172679,0.15366413790159578,-22705.308519067323
48.21176122823264,7.89830670556046,4.714846281837363,0.1375996243673402,-22705.99232771059
48.29978009454252,7.80985207378728,4.735012692275285,0.1421496968390066,-22705.553515163087
48.45017980614383,8.170119443285417,4.941142697490245,0.12377223765029534,-22708.110840313973
47.960431814150006,8.022932570495495,4.998850200798224,0.1283895248584224,-22707.580799509262
47.79879656564235,7.941343210699398,5.166714811317207,0.13360823082116688,-22707.163271176993
47.94746620971453,8.200991799783825,5.067407487936277,0.1373022332894166,-22706.97588848145
48.039442020630354,8.257569561797304,4.929321121996708,0.1327625599055665,-22707.299020137798
47.99789819036453,8.618359063074404,4.607410207025563,0.1348571460343993,-22707.41042820541
47.78796187470389,8.528637218902945,4.410996513571457,0.14614394343249162,-22706.425390514625
48.198081742709135,8.416388045187055,4.40078629196331,0.1441845345393996,-22705.950039199884
48.2271966126698,8.225143707651373,4.76434723972028,0.16812980160201868,-22705.981219595793
48.21225205593067,8.003803740830636,4.69220785887683,0.17912495158228237,-22706.787868598534
47.93247796630157,8.14380888925043,4.899389048095324,0.15847286233132477,-22705.959787271575
47.93247796630157,8.14380888925043,4.899389048095324,0.15847286233132477,-22705.959787271575
47.93247796630157,8.14380888925043,4.899389048095324,0.15847286233132477,-22705.959787271575
47.93247796630157,8.14380888925043,4.899389048095324,0.15847286233132477,-22705.959787271575
48.00346583741376,7.853525379569517,5.028293886328825,0.1427751959552298,-22705.98256449325
47.87729578154514,8.089684819360349,4.919665684754027,0.148406084474897,-22706.06175869743
47.91775070387203,8.115707295437112,4.551650369782225,0.14017471286606809,-22706.182036716637
47.91775070387203,8.115707295437112,4.551650369782225,0.14017471286606809,-22706.182036716637
47.98969026888174,8.20959153220727,4.443325798705831,0.14040430818229357,-22706.131257485486
48.265462456488876,8.322757265956822,4.618718356464698,0.1580449470214123,-22705.631936963913
48.265462456488876,8.322757265956822,4.618718356464698,0.1580449470214123,-22705.631936963913
48.265462456488876,8.322757265956822,4.618718356464698,0.1580449470214123,-22705.631936963913
48.17547618732581,8.427064372178672,4.425875122169236,0.1612434290053651,-22705.76575542199
48.09356342574943,8.3787659073314,4.467369932640009,0.1706396886470589,-22706.268843366677
48.19688038181954,8.554775283472493,4.325298811944354,0.17191732922375286,-22706.334002634863
48.70886838445435,8.542577674814446,4.396397444937985,0.170087515928402,-22705.83489794112
48.91103194058204,8.353988094704846,4.221338624276451,0.17401364571576838,-22705.874716318212
48.622581461973034,8.059826013650413,4.589968461817823,0.1823317229556184,-22706.819619773712
48.622581461973034,8.059826013650413,4.589968461817823,0.1823317229556184,-22706.819619773712
48.74779182092891,8.022692918101953,4.469954515167687,0.17448096218773917,-22705.938343916772
48.994377121056274,7.806736730393757,4.620637181347723,0.17382351243084296,-22705.804011899563
49.22584903601189,7.819090588193821,4.653057316757913,0.18715063462289921,-22707.318133275396
49.41161546628881,7.779162579366449,4.340914640114555,0.18280501454605216,-22706.99800965998
49.260072030993115,8.066481895998306,4.433042166357473,0.1816837151577187,-22706.558901441662
49.35852357210489,8.170698674903582,4.625005900953532,0.17861865934550417,-22706.180077501707
49.35852357210489,8.170698674903582,4.625005900953532,0.17861865934550417,-22706.180077501707
48.950532663170534,8.38150536929527,5.04966589981011,0.17187586548180564,-22706.050412799712
49.040921482253346,8.283906837577923,5.048718836526966,0.1600774158688994,-22705.492467086966
48.856115759759554,8.21899275391419,4.926906071662312,0.14832594789791712,-22705.53800706267
48.856115759759554,8.21899275391419,4.926906071662312,0.14832594789791712,-22705.53800706267
48.85229399394595,8.26748359528255,5.339188542835845,0.14291233167933542,-22706.358970758563
48.700427060216064,8.008869241684163,5.4469671885543,0.1320531835062387,-22707.1177503336
48.81931377404693,7.726071276819654,5.277872448880874,0.15090725565868982,-22705.167382681833
48.89701825190112,7.562070466842429,5.367216368745929,0.14402977800738137,-22705.321138504973
48.80825974015483,7.173804946515184,5.356077584699325,0.12889774823863462,-22706.374675623974
48.66716657271804,6.841769693595693,5.694982544311184,0.1370932103379086,-22705.62437047105
48.93267910476596,6.942110240086462,5.728174533270242,0.1665640091789913,-22705.413850838482
48.90948995500474,7.040400015109864,5.725391922405625,0.16564754644811744,-22705.318051780094
48.90948995500474,7.040400015109864,5.725391922405625,0.16564754644811744,-22705.318051780094
48.90948995500474,7.040400015109864,5.725391922405625,0.16564754644811744,-22705.318051780094
49.215148963919816,7.084897766148753,5.587278539074896,0.15887837259147447,-22705.002283286252
49.184857483428075,7.295495743636783,5.638803365964169,0.15026887611434814,-22705.01832879871
49.29952261235709,7.437716182406302,5.941954712901861,0.14830658581874867,-22705.37024890007
49.33696367214504,7.330926425016472,5.783622394656001,0.151411230368973,-22705.088088619294
49.709935020787015,7.234048697408038,5.959649008969521,0.14323781921019416,-22705.55288172728
