a,b,sigma_fg_normed,v_mem,logpdf
8.976081326129764,9.502003302238322,0.9221108561705977,49.12311168887376,-42679.573732914185
8.89021526611922,9.473157601068312,0.9232904133018547,49.04325535731518,-42679.692706404036
9.002894432988109,9.529347703316857,0.9016650966530312,49.30780158304123,-42679.12585318553
9.002894432988109,9.529347703316857,0.9016650966530312,49.30780158304123,-42679.12585318553
9.002894432988109,9.529347703316857,0.9016650966530312,49.30780158304123,-42679.12585318553
9.185700800423405,9.379696059517054,0.9096799856317707,49.409606732193026,-42679.051491895654
9.231279438957653,9.556763390071843,0.907914986039571,49.40885764575842,-42679.535496770404
9.384115387453638,9.65992211111316,0.8907473972878593,49.360874817220775,-42680.03618968883
9.342647574594027,9.69086899985701,0.8871552691397305,49.35240544274508,-42679.933428008844
9.558092809377055,9.714839892775311,0.8872920681756296,49.319727818688364,-42680.95017393112
9.41992515930861,9.535043903210616,0.8997470877006964,49.085652856432375,-42680.354180585724
9.414642954957612,9.43642151644413,0.8861743165210042,49.25026966985398,-42679.50481674598
9.414642954957612,9.43642151644413,0.8861743165210042,49.25026966985398,-42679.50481674598
9.337111340176063,9.53440794534951,0.8803702863788924,49.111928325051736,-42679.731066074906
9.337111340176063,9.53440794534951,0.8803702863788924,49.111928325051736,-42679.731066074906
9.283778325966075,9.286318909713374,0.8830475718430038,48.79140304675281,-42680.138693665875
9.283778325966075,9.286318909713374,0.8830475718430038,48.79140304675281,-42680.138693665875
9.396361432049005,9.57765320393541,0.8955560158533015,48.60976624967956,-42682.00767480397
9.16402572261276,10.02144353586843,0.9099416142907573,49.06544637430814,-42681.49098074353
9.26790484473109,9.907361137429714,0.9289200693917635,49.15939119095458,-42681.779153145544
9.116353948885541,9.825355494630996,0.9253142039995855,49.37341905845759,-42680.44919991007
9.034698069195295,9.739905873175886,0.9327117391319643,49.44417293540675,-42680.055048482805
9.164230258790973,9.811953667872755,0.934020585932158,49.57314873869071,-42680.7449987277
8.970853197444644,9.962990785510746,0.9223969167242635,49.55768893814747,-42680.36431756691
9.126916693068347,9.934011707795474,0.9101111813141356,49.421986584192325,-42680.482529384055
8.957407030648918,9.910079013941347,0.9126895294589754,49.297940760350066,-42680.086856081536
8.957407030648918,9.910079013941347,0.9126895294589754,49.297940760350066,-42680.086856081536
9.211495037755354,9.754921803131475,0.9173700438037599,49.78356519456724,-42680.443964456324
9.142583851442561,9.400263510363581,0.9104194497690807,49.76026162364877,-42679.18245065713
9.142583851442561,9.400263510363581,0.9104194497690807,49.76026162364877,-42679.18245065713
8.924377118868145,9.156446829358682,0.9161834867049917,49.928448144229094,-42679.38629848142
9.088661861218121,9.212496113349959,0.9112050838880815,49.61733419774122,-42678.77443616398
9.088661861218121,9.212496113349959,0.9112050838880815,49.61733419774122,-42678.77443616398
9.1775034590586,9.045909669163859,0.9173630420281642,49.8667051026073,-42679.01159180315
9.1775034590586,9.045909669163859,0.9173630420281642,49.8667051026073,-42679.01159180315
9.24106234952011,9.294976768899824,0.9151996420911152,49.5816061568099,-42679.0304164574
9.24106234952011,9.294976768899824,0.9151996420911152,49.5816061568099,-42679.0304164574
9.372389720917605,9.24154897020087,0.9067476086198581,49.84037350218719,-42679.31857502917
9.29697152201579,9.164195230258555,0.8878111349661876,49.640417261667814,-42678.664960947805
9.425818059782378,9.087375917198173,0.8915016661785174,49.3707958362557,-42678.72877785843
9.378529335132116,9.054096198064627,0.8970344315437035,49.504618060647196,-42678.61633751359
9.30213715139877,9.09907766019887,0.9105721765126353,49.815927343555416,-42678.97173912378
9.033928409093907,8.942010896837957,0.8985610156359192,49.26902802030054,-42678.945151785185
9.033928409093907,8.942010896837957,0.8985610156359192,49.26902802030054,-42678.945151785185
9.113548612827682,8.857232068351344,0.8914364943568492,49.3056386813813,-42678.85733926573
9.075218173385053,8.956289018705549,0.8933530204823896,49.06786634090374,-42679.24378973716
9.075218173385053,8.956289018705549,0.8933530204823896,49.06786634090374,-42679.24378973716
9.049133588536293,8.96623147653961,0.8887327696783015,49.09808522175999,-42679.25812629002
9.221599868661805,8.859776211894445,0.883395045321924,49.22796149816483,-42678.807598322426
9.514494868133754,8.503058327675493,0.8728425699031974,49.23898036366875,-42678.76747224516
9.514494868133754,8.503058327675493,0.8728425699031974,49.23898036366875,-42678.76747224516
9.509133248155955,8.582048414186579,0.8634343306006252,49.44491418416423,-42678.62378591185
9.541507461860771,8.325996911482125,0.8617319634796723,49.6485951332663,-42679.06159848309
9.541507461860771,8.325996911482125,0.8617319634796723,49.6485951332663,-42679.06159848309
9.655746517061111,8.550696698181005,0.8588957873250537,49.51712054021214,-42678.55384152249
9.38662228094731,8.476193804014772,0.8742259965891692,49.667303543311114,-42678.95259006634
9.38662228094731,8.476193804014772,0.8742259965891692,49.667303543311114,-42678.95259006634
9.38662228094731,8.476193804014772,0.8742259965891692,49.667303543311114,-42678.95259006634
9.04496055830237,8.632070917623786,0.8881519403212861,49.33329473854877,-42679.51073373917
9.205243594781367,8.645434854378482,0.8991988940176404,49.200717528137616,-42678.96393764922
9.269863057240764,8.751942764164204,0.9086325693458536,49.123428147500285,-42678.86111086166
9.145163040622652,8.747676723075205,0.91893949430752,49.023145351332204,-42679.23520794032
9.145163040622652,8.747676723075205,0.91893949430752,49.023145351332204,-42679.23520794032
9.145163040622652,8.747676723075205,0.91893949430752,49.023145351332204,-42679.23520794032
9.256860563332484,8.648292320496592,0.912937638054524,49.24457044805096,-42678.70803691983
9.426418348958103,8.599682144634379,0.8941720902081608,49.28514335319295,-42678.55975448491
9.283821655697373,8.605561880949086,0.9103567889278112,49.266987975733855,-42678.67870678501
9.30614587035266,8.628359997129454,0.9008714231036393,49.076191219415,-42679.00879122665
9.475553389063474,8.579577791122807,0.9140491067940439,48.60677736017251,-42680.485738035015
9.511483182325387,8.291210285604876,0.908375470379788,48.651367666952424,-42680.38803013676
9.64326673648862,8.261631094974339,0.9141362419567692,48.79173215656135,-42679.66771401393
9.64326673648862,8.261631094974339,0.9141362419567692,48.79173215656135,-42679.66771401393
9.653227332256797,8.282292026882239,0.8984504677586743,48.94345347513968,-42679.22406458148
9.901909731279563,8.427075471645141,0.8993508091007817,48.88769396412962,-42679.61781491475
9.706833578840488,8.457506904986483,0.9132206427037602,48.816420588733514,-42679.65388014833
9.980911561270274,8.341955360379277,0.9164342321558464,49.2627187283854,-42678.98776960222
9.766817689221249,8.407075364173286,0.9149579392891218,49.301194198336454,-42678.58761347551
9.766817689221249,8.407075364173286,0.9149579392891218,49.301194198336454,-42678.58761347551
9.766817689221249,8.407075364173286,0.9149579392891218,49.301194198336454,-42678.58761347551
9.747707253810114,8.082814510065635,0.9103812148436266,49.529387408543116,-42678.46082928332
9.533483661335124,8.342934590133803,0.9026760218597516,49.636306761283805,-42678.53187411733
9.533483661335124,8.342934590133803,0.9026760218597516,49.636306761283805,-42678.53187411733
9.244201082090841,8.664967859862147,0.9144193794128549,49.595599557310386,-42678.58821734119
9.205877378273241,8.798672016205455,0.9230250557387764,49.67192734855836,-42678.649814854114
9.400325682518512,8.741390771523962,0.9117168892606876,49.41723888035334,-42678.45388603708
9.602530510755518,8.746874659607446,0.9222884188122996,49.49525978446067,-42678.737226348174
9.65067820070468,8.702924508971009,0.9283005979399057,49.46567588123582,-42678.83865727258
9.652625831403778,8.624632656282772,0.944404255207655,49.85064099435505,-42679.276096072004
9.317197816314115,8.755123339367152,0.9448505703347602,49.89047006747357,-42679.09283615257
9.15093231873693,8.735497433497427,0.9540258194315008,49.60162833151886,-42678.771467018116
9.06857853040653,8.764225087442615,0.9587925632399771,49.53449889687055,-42678.84908534775
9.06857853040653,8.764225087442615,0.9587925632399771,49.53449889687055,-42678.84908534775
9.06857853040653,8.764225087442615,0.9587925632399771,49.53449889687055,-42678.84908534775
9.069460087561108,8.72627925623175,0.9525538882361073,49.32161106015651,-42678.87281055053
9.465091638171002,8.833624568239115,0.9574563091433262,49.435437485312605,-42679.15979770697
9.261072601073604,8.858899875086527,0.9463238062878301,49.448238183624305,-42678.740767729614
9.87332350837708,8.443639373785423,0.9473862679576305,49.59749093705687,-42679.22839858096
9.816344448568877,8.790363892991966,0.9284540431163084,49.43188580892213,-42679.57253499974
9.81838075485672,8.481151556417698,0.9362414353681284,49.71447224921734,-42679.070308283306
9.487490927756486,8.783361329236863,0.9526628264157434,49.68527914178787,-42679.11673508082
9.474277246950821,8.557157620679458,0.9543338110048459,49.81264174243255,-42678.95673070447
9.502186585862068,8.398141720068425,0.9494289734297799,49.91323177538446,-42679.02321283174
9.378305273508122,8.246996891048466,0.9341657679799972,49.97448040146099,-42679.352160491435
9.378305273508122,8.246996891048466,0.9341657679799972,49.97448040146099,-42679.352160491435
9.378305273508122,8.246996891048466,0.9341657679799972,49.97448040146099,-42679.352160491435
9.378305273508122,8.246996891048466,0.9341657679799972,49.97448040146099,-42679.352160491435
9.151561504345224,8.3241782882848,0.9336421080475555,49.775233816547065,-42679.4086386099
9.21372454451669,8.08708259469044,0.922302681915145,49.825667764696696,-42680.0741872392
9.373353047276684,8.00817183565263,0.9194657528131752,49.59452896027398,-42679.35799446355
9.373353047276684,8.00817183565263,0.9194657528131752,49.59452896027398,-42679.35799446355
9.081971823415424,8.215763310899003,0.9293886571581295,49.391435768972066,-42679.80386224245
8.72859214453056,8.458651861824057,0.9332848955624305,49.3686812675803,-42680.92707121768
8.945963964145356,8.502800148123937,0.9402824165896263,49.37362067836578,-42679.49626054855
8.945963964145356,8.502800148123937,0.9402824165896263,49.37362067836578,-42679.49626054855
8.945963964145356,8.502800148123937,0.9402824165896263,49.37362067836578,-42679.49626054855
8.897592845964827,8.571428780384979,0.9569026144120392,49.42482770263535,-42679.41270268379
9.335279242470747,8.754616435117047,0.9507458241453559,49.49694358548087,-42678.718062596716
9.353405151245065,8.980319242305715,0.9549812306444877,49.30520520188225,-42679.280559669096
9.353405151245065,8.980319242305715,0.9549812306444877,49.30520520188225,-42679.280559669096
9.202895018820797,8.811463450475637,0.9616416180228285,49.32760619250887,-42678.89626004936
9.168967515673511,8.805822459905238,0.9580337782109773,49.60955128208889,-42678.836622189236
8.996896446090268,8.931871777318355,0.963101216411149,49.697515912098964,-42679.122074354455
9.018483765837273,8.81327296037027,0.9624581628715183,49.43173586966738,-42678.92984555435
9.018483765837273,8.81327296037027,0.9624581628715183,49.43173586966738,-42678.92984555435
9.132121113738105,8.778135383022676,0.9509504708658679,49.303368972259726,-42678.813748959124
9.132121113738105,8.778135383022676,0.9509504708658679,49.303368972259726,-42678.813748959124
9.132121113738105,8.778135383022676,0.9509504708658679,49.303368972259726,-42678.813748959124
9.436291400616891,8.656336289077123,0.9451057128382051,49.128343718080835,-42678.956228772215
9.494855800708567,8.524944178372483,0.9484242670376726,49.38273340723261,-42678.59939691043
9.558495450780248,8.343112517579208,0.9488430142862005,49.476323490394265,-42678.48879438246
9.730967485960292,8.433097696394123,0.9657731783392427,49.80358754968618,-42679.36863344937
9.658684843162662,8.40044347305028,0.9770477102795981,49.883439330687494,-42679.49603101279
9.658684843162662,8.40044347305028,0.9770477102795981,49.883439330687494,-42679.49603101279
9.658684843162662,8.40044347305028,0.9770477102795981,49.883439330687494,-42679.49603101279
9.658684843162662,8.40044347305028,0.9770477102795981,49.883439330687494,-42679.49603101279
9.296943653111175,8.534828874326058,0.9893496926117328,49.48300221801749,-42678.95145100366
9.252915255851612,8.316064014549529,0.9910082691158713,49.133031949965094,-42679.16423028426
9.052929675492111,8.560645880810991,0.992898331821284,49.405575770392616,-42679.11953264176
9.052929675492111,8.560645880810991,0.992898331821284,49.405575770392616,-42679.11953264176
9.011796696458024,8.4515121669365,0.996155822119299,49.46949067349358,-42679.24763095668
9.147441727522029,8.613191885625092,0.9985726122224197,49.395000906179874,-42679.13818897931
9.147441727522029,8.613191885625092,0.9985726122224197,49.395000906179874,-42679.13818897931
9.134573820250356,8.658091484321188,1.0123703060579086,49.40359888017408,-42679.39504476502
9.359217143310778,8.48482992370144,1.0247202080321622,49.46565160412811,-42679.57567684132
9.187680909990828,8.268115925843105,1.0157827425887644,49.23700959430377,-42679.30403190989
9.121801742660274,8.319493433315147,1.0191216478995053,49.16083459325622,-42679.51657753092
9.16410692978232,8.311308821490387,1.0205326512195219,49.15550880058465,-42679.49213344783
9.293536219216655,8.36093278221452,1.0147814286344443,49.13630172815116,-42679.42587105498
9.336459880276895,8.223693752459608,1.0147691122831817,49.119314517998916,-42679.360525377684
9.099210428354215,8.280662084888533,1.0263907906257508,49.036001853881395,-42679.86260741562
9.18755961150754,8.121545531071101,1.0234742280563758,48.866276682184434,-42680.203332445846
9.082136728813097,7.912715982011548,1.0145898440392374,48.690688555129675,-42681.429597932845
8.88739416736907,8.000532086262208,1.0145048862772321,48.49380838644041,-42683.07105739188
9.0440175031628,8.28663668248397,1.0374757280247602,48.30977345988029,-42683.09491114355
9.0440175031628,8.28663668248397,1.0374757280247602,48.30977345988029,-42683.09491114355
