v_mem,a,b,s,logpdf
51.21659159556324,13.64107522601063,15.194918031413522,0.9989930586294148,-14269.635516465292
51.21659159556324,13.64107522601063,15.194918031413522,0.9989930586294148,-14269.635516465292
51.21659159556324,13.64107522601063,15.194918031413522,0.9989930586294148,-14269.635516465292
51.21659159556324,13.64107522601063,15.194918031413522,0.9989930586294148,-14269.635516465292
51.21659159556324,13.64107522601063,15.194918031413522,0.9989930586294148,-14269.635516465292
51.21659159556324,13.64107522601063,15.194918031413522,0.9989930586294148,-14269.635516465292
51.21659159556324,13.64107522601063,15.194918031413522,0.9989930586294148,-14269.635516465292
51.134312591301175,13.899776916088777,15.5839373748131,0.9970774320533169,-14270.253222374855
51.134312591301175,13.899776916088777,15.5839373748131,0.9970774320533169,-14270.253222374855
51.134312591301175,13.899776916088777,15.5839373748131,0.9970774320533169,-14270.253222374855
51.134312591301175,13.899776916088777,15.5839373748131,0.9970774320533169,-14270.253222374855
51.134312591301175,13.899776916088777,15.5839373748131,0.9970774320533169,-14270.253222374855
51.134312591301175,13.899776916088777,15.5839373748131,0.9970774320533169,-14270.253222374855
51.06401447970743,14.039629835748908,16.010510606410325,0.9985838213791165,-14269.728444822857
51.06401447970743,14.039629835748908,16.010510606410325,0.9985838213791165,-14269.728444822857
51.06401447970743,14.039629835748908,16.010510606410325,0.9985838213791165,-14269.728444822857
51.06401447970743,14.039629835748908,16.010510606410325,0.9985838213791165,-14269.728444822857
51.06401447970743,14.039629835748908,16.010510606410325,0.9985838213791165,-14269.728444822857
51.06401447970743,14.039629835748908,16.010510606410325,0.9985838213791165,-14269.728444822857
51.06401447970743,14.039629835748908,16.010510606410325,0.9985838213791165,-14269.728444822857
51.06401447970743,14.039629835748908,16.010510606410325,0.9985838213791165,-14269.728444822857
51.04813508205111,14.03742880818905,16.13976634365209,0.9990568212406268,-14269.424718636299
51.04813508205111,14.03742880818905,16.13976634365209,0.9990568212406268,-14269.424718636299
51.04813508205111,14.03742880818905,16.13976634365209,0.9990568212406268,-14269.424718636299
51.04813508205111,14.03742880818905,16.13976634365209,0.9990568212406268,-14269.424718636299
51.04813508205111,14.03742880818905,16.13976634365209,0.9990568212406268,-14269.424718636299
51.04813508205111,14.03742880818905,16.13976634365209,0.9990568212406268,-14269.424718636299
51.04813508205111,14.03742880818905,16.13976634365209,0.9990568212406268,-14269.424718636299
51.04813508205111,14.03742880818905,16.13976634365209,0.9990568212406268,-14269.424718636299
51.04813508205111,14.03742880818905,16.13976634365209,0.9990568212406268,-14269.424718636299
51.229022294388365,14.114961094181922,16.413765929610555,0.9964995183075581,-14270.63276017466
51.229022294388365,14.114961094181922,16.413765929610555,0.9964995183075581,-14270.63276017466
51.229022294388365,14.114961094181922,16.413765929610555,0.9964995183075581,-14270.63276017466
51.229022294388365,14.114961094181922,16.413765929610555,0.9964995183075581,-14270.63276017466
51.17829297432106,14.176567971338573,16.53915321993263,0.9954952534039943,-14271.151357897163
51.17829297432106,14.176567971338573,16.53915321993263,0.9954952534039943,-14271.151357897163
51.22623141660782,13.858414968022412,16.469252850838267,0.9920349024783915,-14270.903602993061
51.22623141660782,13.858414968022412,16.469252850838267,0.9920349024783915,-14270.903602993061
51.22623141660782,13.858414968022412,16.469252850838267,0.9920349024783915,-14270.903602993061
51.22623141660782,13.858414968022412,16.469252850838267,0.9920349024783915,-14270.903602993061
51.14910468580391,13.903100532224776,16.37222820667949,0.9948979663111233,-14270.113877578442
50.93342111116599,13.88501531449106,16.542335184103425,0.9959251877318218,-14269.34883199745
50.93342111116599,13.88501531449106,16.542335184103425,0.9959251877318218,-14269.34883199745
50.88608738478381,13.72597969908411,16.44105927320388,0.9945455889630168,-14269.179288083626
50.88608738478381,13.72597969908411,16.44105927320388,0.9945455889630168,-14269.179288083626
50.88608738478381,13.72597969908411,16.44105927320388,0.9945455889630168,-14269.179288083626
50.88608738478381,13.72597969908411,16.44105927320388,0.9945455889630168,-14269.179288083626
51.212836386600955,13.711604854465095,16.313478686510017,0.9991452930075204,-14268.039199462255
51.212836386600955,13.711604854465095,16.313478686510017,0.9991452930075204,-14268.039199462255
51.212836386600955,13.711604854465095,16.313478686510017,0.9991452930075204,-14268.039199462255
51.212836386600955,13.711604854465095,16.313478686510017,0.9991452930075204,-14268.039199462255
51.212836386600955,13.711604854465095,16.313478686510017,0.9991452930075204,-14268.039199462255
51.212836386600955,13.711604854465095,16.313478686510017,0.9991452930075204,-14268.039199462255
51.212836386600955,13.711604854465095,16.313478686510017,0.9991452930075204,-14268.039199462255
51.212836386600955,13.711604854465095,16.313478686510017,0.9991452930075204,-14268.039199462255
51.212836386600955,13.711604854465095,16.313478686510017,0.9991452930075204,-14268.039199462255
51.212836386600955,13.711604854465095,16.313478686510017,0.9991452930075204,-14268.039199462255
51.212836386600955,13.711604854465095,16.313478686510017,0.9991452930075204,-14268.039199462255
51.212836386600955,13.711604854465095,16.313478686510017,0.9991452930075204,-14268.039199462255
51.212836386600955,13.711604854465095,16.313478686510017,0.9991452930075204,-14268.039199462255
51.212836386600955,13.711604854465095,16.313478686510017,0.9991452930075204,-14268.039199462255
51.212836386600955,13.711604854465095,16.313478686510017,0.9991452930075204,-14268.039199462255
51.212836386600955,13.711604854465095,16.313478686510017,0.9991452930075204,-14268.039199462255
51.212836386600955,13.711604854465095,16.313478686510017,0.9991452930075204,-14268.039199462255
51.212836386600955,13.711604854465095,16.313478686510017,0.9991452930075204,-14268.039199462255
51.212836386600955,13.711604854465095,16.313478686510017,0.9991452930075204,-14268.039199462255
51.028660583664774,13.628733319486804,16.739000743803544,0.9996559046757423,-14266.900386569221
51.028660583664774,13.628733319486804,16.739000743803544,0.9996559046757423,-14266.900386569221
51.028660583664774,13.628733319486804,16.739000743803544,0.9996559046757423,-14266.900386569221
51.028660583664774,13.628733319486804,16.739000743803544,0.9996559046757423,-14266.900386569221
51.028660583664774,13.628733319486804,16.739000743803544,0.9996559046757423,-14266.900386569221
51.028660583664774,13.628733319486804,16.739000743803544,0.9996559046757423,-14266.900386569221
51.0530806586723,13.314450922445072,16.626366882363957,0.99601919180567,-14267.094089653056
51.0530806586723,13.314450922445072,16.626366882363957,0.99601919180567,-14267.094089653056
51.0530806586723,13.314450922445072,16.626366882363957,0.99601919180567,-14267.094089653056
50.91584919962122,13.05034367509253,16.56594303995562,0.9904467947470078,-14268.148559926409
50.85157833690285,13.052661795412318,16.832384695133612,0.9854486537228154,-14269.381354348385
50.85157833690285,13.052661795412318,16.832384695133612,0.9854486537228154,-14269.381354348385
50.75973138788887,12.698106167590165,16.748005867562867,0.9865306544837298,-14268.29307931025
50.60403376966996,12.88321634053186,16.533620692384964,0.9943938564232068,-14266.45964155472
50.642304689725904,12.972689959691001,16.491298003935505,0.9941827766635982,-14266.779305727268
50.642304689725904,12.972689959691001,16.491298003935505,0.9941827766635982,-14266.779305727268
50.577921561091216,13.190965298056286,16.63899457883989,0.996713033182991,-14266.270858920983
50.577921561091216,13.190965298056286,16.63899457883989,0.996713033182991,-14266.270858920983
50.577921561091216,13.190965298056286,16.63899457883989,0.996713033182991,-14266.270858920983
50.412202830910246,13.075664573141863,16.157805427860367,0.9988606445669215,-14266.20458551251
50.412202830910246,13.075664573141863,16.157805427860367,0.9988606445669215,-14266.20458551251
50.412202830910246,13.075664573141863,16.157805427860367,0.9988606445669215,-14266.20458551251
50.412202830910246,13.075664573141863,16.157805427860367,0.9988606445669215,-14266.20458551251
50.412202830910246,13.075664573141863,16.157805427860367,0.9988606445669215,-14266.20458551251
50.412202830910246,13.075664573141863,16.157805427860367,0.9988606445669215,-14266.20458551251
50.412202830910246,13.075664573141863,16.157805427860367,0.9988606445669215,-14266.20458551251
50.412202830910246,13.075664573141863,16.157805427860367,0.9988606445669215,-14266.20458551251
50.412202830910246,13.075664573141863,16.157805427860367,0.9988606445669215,-14266.20458551251
50.412202830910246,13.075664573141863,16.157805427860367,0.9988606445669215,-14266.20458551251
50.412202830910246,13.075664573141863,16.157805427860367,0.9988606445669215,-14266.20458551251
50.412202830910246,13.075664573141863,16.157805427860367,0.9988606445669215,-14266.20458551251
50.412202830910246,13.075664573141863,16.157805427860367,0.9988606445669215,-14266.20458551251
50.296027524311405,12.760439844079565,16.1576679789465,0.9970641252069353,-14266.420742387054
50.296027524311405,12.760439844079565,16.1576679789465,0.9970641252069353,-14266.420742387054
50.296027524311405,12.760439844079565,16.1576679789465,0.9970641252069353,-14266.420742387054
50.14132050913781,12.639512419687131,16.247295786857997,0.998874235295175,-14265.756335834947
50.14132050913781,12.639512419687131,16.247295786857997,0.998874235295175,-14265.756335834947
50.14132050913781,12.639512419687131,16.247295786857997,0.998874235295175,-14265.756335834947
50.14132050913781,12.639512419687131,16.247295786857997,0.998874235295175,-14265.756335834947
50.2629149164564,12.796001168229878,16.513399202211325,0.9975735390732846,-14265.540431828415
50.2629149164564,12.796001168229878,16.513399202211325,0.9975735390732846,-14265.540431828415
50.4362087399683,12.690807444953487,16.307555391037344,0.9993910797725227,-14265.210424982335
50.4362087399683,12.690807444953487,16.307555391037344,0.9993910797725227,-14265.210424982335
50.4362087399683,12.690807444953487,16.307555391037344,0.9993910797725227,-14265.210424982335
50.4362087399683,12.690807444953487,16.307555391037344,0.9993910797725227,-14265.210424982335
50.4362087399683,12.690807444953487,16.307555391037344,0.9993910797725227,-14265.210424982335
50.4362087399683,12.690807444953487,16.307555391037344,0.9993910797725227,-14265.210424982335
50.34173992942985,12.578490519881235,16.60322466853427,0.9958629056215411,-14265.558534067124
50.34173992942985,12.578490519881235,16.60322466853427,0.9958629056215411,-14265.558534067124
50.34173992942985,12.578490519881235,16.60322466853427,0.9958629056215411,-14265.558534067124
50.34173992942985,12.578490519881235,16.60322466853427,0.9958629056215411,-14265.558534067124
50.34173992942985,12.578490519881235,16.60322466853427,0.9958629056215411,-14265.558534067124
50.28086777915239,12.550859749309836,16.715448650240877,0.9961914839467084,-14265.233582641149
50.28086777915239,12.550859749309836,16.715448650240877,0.9961914839467084,-14265.233582641149
50.28086777915239,12.550859749309836,16.715448650240877,0.9961914839467084,-14265.233582641149
50.28086777915239,12.550859749309836,16.715448650240877,0.9961914839467084,-14265.233582641149
50.28086777915239,12.550859749309836,16.715448650240877,0.9961914839467084,-14265.233582641149
50.31889483817177,12.391984570746716,16.906662790888692,0.9930670382065824,-14265.604691569919
50.31889483817177,12.391984570746716,16.906662790888692,0.9930670382065824,-14265.604691569919
50.54567960339957,12.53483051703217,16.56492911991775,0.9973598715500532,-14265.067863456563
50.54567960339957,12.53483051703217,16.56492911991775,0.9973598715500532,-14265.067863456563
50.65989545670958,12.48248598798756,16.734395817949768,0.9975903438130014,-14264.564779342007
50.65989545670958,12.48248598798756,16.734395817949768,0.9975903438130014,-14264.564779342007
50.65989545670958,12.48248598798756,16.734395817949768,0.9975903438130014,-14264.564779342007
50.65989545670958,12.48248598798756,16.734395817949768,0.9975903438130014,-14264.564779342007
50.71185686949963,12.649866760209878,17.051445330837215,0.9921641542234728,-14265.802960068017
50.71185686949963,12.649866760209878,17.051445330837215,0.9921641542234728,-14265.802960068017
50.71185686949963,12.649866760209878,17.051445330837215,0.9921641542234728,-14265.802960068017
50.71185686949963,12.649866760209878,17.051445330837215,0.9921641542234728,-14265.802960068017
50.71185686949963,12.649866760209878,17.051445330837215,0.9921641542234728,-14265.802960068017
50.71185686949963,12.649866760209878,17.051445330837215,0.9921641542234728,-14265.802960068017
50.71185686949963,12.649866760209878,17.051445330837215,0.9921641542234728,-14265.802960068017
51.08867446448378,12.680939199462147,17.051118577565827,0.991629428949825,-14266.304825480209
51.08867446448378,12.680939199462147,17.051118577565827,0.991629428949825,-14266.304825480209
51.08867446448378,12.680939199462147,17.051118577565827,0.991629428949825,-14266.304825480209
51.08867446448378,12.680939199462147,17.051118577565827,0.991629428949825,-14266.304825480209
51.28039442912662,12.736175610882546,16.89365159526417,0.9952934607194732,-14265.794640793061
51.28039442912662,12.736175610882546,16.89365159526417,0.9952934607194732,-14265.794640793061
51.28039442912662,12.736175610882546,16.89365159526417,0.9952934607194732,-14265.794640793061
