a,b,sigma_fg_normed,v_mem,logpdf
8.71451816692593,11.696802111707981,0.8570634876191099,48.91945990798526,-10679.348753614682
8.667853049514944,11.808301743110858,0.8567719284001022,49.27142719538195,-10679.327871532765
8.664528376865695,12.043532460403839,0.8572171724448223,49.35182340966269,-10679.430937980778
8.604560202680048,12.32792170385321,0.8541117508583232,49.45380081454631,-10679.602980429569
8.647730003629993,12.00347327128648,0.860646626928717,49.080388757135026,-10679.49127257893
8.57504426440316,12.098133974265341,0.8505794013593808,48.922011250588156,-10679.5880079647
8.592083436239838,11.619078526769457,0.8469749293139884,48.589366913106176,-10679.629151225636
8.209197403173677,11.669533938685644,0.8566501699139132,48.77484882400185,-10680.106277482988
7.936835187424794,11.801071388943631,0.8531252379461995,48.74479982427673,-10680.670620410501
8.062916876895612,11.721214514250738,0.8702228519811762,48.738696757709604,-10680.430111396028
8.513951998868988,11.873196017036962,0.8722779075736994,48.915725446856605,-10679.682298570693
8.42979270505895,11.800618091277554,0.8746515209647628,48.863696551654826,-10679.787360334674
8.42979270505895,11.800618091277554,0.8746515209647628,48.863696551654826,-10679.787360334674
8.832308204186806,12.04629921325298,0.8585659161327126,48.54037688273825,-10679.757585200798
8.941494517480134,11.937357063563704,0.8616510928651504,48.480608106711905,-10679.733734240006
8.727912889367785,11.72923249214436,0.8673939555945525,48.315477705819156,-10679.91024473002
8.806813379666112,11.6762070200684,0.8664160256904777,48.08702903427489,-10680.1239429165
9.145911671904265,11.45787731525504,0.8707972357995118,48.2651409058987,-10679.654090929442
9.19493333187716,11.48226329866091,0.8604970468089188,48.21944500647692,-10679.649126080716
9.19493333187716,11.48226329866091,0.8604970468089188,48.21944500647692,-10679.649126080716
9.014080034951572,11.704315768453794,0.8688830265494314,47.86746318256762,-10680.41658022641
8.906826539966545,11.525847878585532,0.8723867479569425,47.6639203069221,-10680.721300812358
8.595482528093717,11.754533915681574,0.8586273032308233,47.908634097606246,-10680.564761152906
8.383559789705336,11.570906325578934,0.8508713637856044,47.88098724171422,-10680.838396970394
8.209868052049755,11.304005257586523,0.8545574765108926,47.784050759875626,-10681.401717733748
8.110197892438428,11.423334784060652,0.8740816178733689,47.967279638615494,-10681.24981492661
8.432975544635694,11.569688303016267,0.8728538194352088,47.95839873945377,-10680.67417937684
8.670173243640429,11.678494814847344,0.8715641130146724,47.5577082435639,-10681.166173083959
8.707816236228965,11.899835463325905,0.8920382809990554,47.592905633123664,-10681.3126134519
8.373677736034981,11.645496792604508,0.8902582086023086,48.06775847781274,-10680.659265902394
8.184808300120515,11.927290792975896,0.8896731636580102,48.30674001554405,-10680.672958056923
7.963491103887702,12.15161332513059,0.8837441495034533,48.39153115365363,-10680.944834078604
7.857892747632555,11.89249374661787,0.8871076019287187,48.19957968818183,-10681.382486659571
8.232519607555167,11.841571663088317,0.8799634766836912,48.153649108325304,-10680.741539566177
8.232519607555167,11.841571663088317,0.8799634766836912,48.153649108325304,-10680.741539566177
8.180351087978956,11.705181173943831,0.8821850883021354,48.032864368028555,-10680.985648428961
8.180351087978956,11.705181173943831,0.8821850883021354,48.032864368028555,-10680.985648428961
8.143843150043267,11.693603483854421,0.8819447237916627,48.304154873957835,-10680.690728684312
7.943215910742919,11.51202178080734,0.8812137844327889,48.24486355573235,-10681.220654360504
7.901060543969714,11.24259902144296,0.9053937915264506,48.10381240976266,-10681.602968132498
7.901060543969714,11.24259902144296,0.9053937915264506,48.10381240976266,-10681.602968132498
7.965654238013713,11.213275746982402,0.9036600668760808,48.159503373924856,-10681.37812209693
7.965654238013713,11.213275746982402,0.9036600668760808,48.159503373924856,-10681.37812209693
7.985066395250176,11.222492171297665,0.9002271250454625,48.06652457252194,-10681.451556662809
8.141205714527347,11.105457602089313,0.9066322029652013,48.03041894057593,-10681.171073011828
8.141205714527347,11.105457602089313,0.9066322029652013,48.03041894057593,-10681.171073011828
8.313038703706072,10.865943903353253,0.9290334463463815,47.982838497456456,-10680.949390109316
8.128799595027491,10.90241879576686,0.9388153684973611,47.67092808774704,-10681.834849039898
8.132196296867322,10.976782082305679,0.9386693961954924,47.94290948789231,-10681.361926431025
8.086233493675483,11.19293819781405,0.9262345298987708,48.0279458707441,-10681.279322002061
8.01673881851338,11.45626007890528,0.9341433970715171,48.095439541787364,-10681.313005639138
8.01673881851338,11.45626007890528,0.9341433970715171,48.095439541787364,-10681.313005639138
7.978596067817687,11.732688124307508,0.9455239601115415,47.88750481207104,-10681.745479200414
7.926885387302749,12.121382816444624,0.9441505283346279,48.12251123034661,-10681.5994736873
8.026100355903294,11.788427028950103,0.9430658542797098,47.95262900400764,-10681.572926205441
8.07022129575639,11.636892626657273,0.9502483028444721,47.936844930827185,-10681.520369818269
7.96505508285987,11.647704114388485,0.9450570604338984,48.20421427788156,-10681.315267655811
8.091431174859256,11.168157447786545,0.9412850733281638,47.75112771061684,-10681.720613807178
8.079564146164474,11.223664582155433,0.9504574143184082,47.72853837118595,-10681.794284618427
8.298683986848282,11.100445491809278,0.9451930486039258,47.45534973024628,-10681.905606646586
8.298683986848282,11.100445491809278,0.9451930486039258,47.45534973024628,-10681.905606646586
8.298683986848282,11.100445491809278,0.9451930486039258,47.45534973024628,-10681.905606646586
8.169153236217547,11.333717923766104,0.9589422852580324,47.947862509917684,-10681.321424936086
8.169153236217547,11.333717923766104,0.9589422852580324,47.947862509917684,-10681.321424936086
8.081550915690912,11.678603145827719,0.9599115313605824,48.185745239029885,-10681.226678448857
8.029733582284491,11.744617037358887,0.9594087310320992,48.16873559967062,-10681.340114846398
7.917217618178022,11.742552285555027,0.9584016256914422,48.152970338020644,-10681.531604473905
7.893689570095594,12.145614224406671,0.9640249283301858,48.048751596711426,-10681.875400327128
8.022934340732146,12.161154613812535,0.9481076805469792,48.024575006517615,-10681.654183864119
8.207550901011786,11.993522796083063,0.9374306906822277,48.04835043402954,-10681.259766907431
8.207550901011786,11.993522796083063,0.9374306906822277,48.04835043402954,-10681.259766907431
8.38411680650694,11.779144034739904,0.9350629789033442,48.135103870428985,-10680.8429135925
8.519503720327501,11.810184403875905,0.930909757117555,47.84980412917443,-10681.150558581548
8.509953590098634,11.507301918615415,0.9240187167342443,47.9166300301037,-10680.835936833199
8.558872002277086,11.48980352062339,0.9325276029891346,47.98079091233896,-10680.736600329443
8.67357747003718,11.864114760234893,0.9288888931296297,47.95987729830583,-10680.93443289705
8.814192900236781,11.929200968030077,0.9279807260936805,47.93126732734875,-10681.007713022776
8.72355171340433,11.89602381624073,0.9313030208418726,48.35955556553719,-10680.461511332876
8.505326538142993,11.945254633285964,0.9359812467302395,48.54558195376127,-10680.43876857038
8.676915046935818,11.849374301668648,0.9294532873753777,48.33983009881267,-10680.436899732364
8.59885410166264,11.858042053080995,0.9470186246528057,48.46556568369808,-10680.499427847859
8.20561304444288,11.835716370043352,0.9477564684262816,48.09827255548668,-10681.176736442798
8.20561304444288,11.835716370043352,0.9477564684262816,48.09827255548668,-10681.176736442798
8.047714365089131,12.015822261106178,0.9727700419946629,48.02588544724487,-10681.709968448482
8.061416997894003,12.030182895752795,0.9673435814825286,47.978172703583816,-10681.73346104821
8.206496343781371,11.821173022530983,0.9683583974441332,48.04756196098227,-10681.372521025161
8.061075370116235,12.043830505357048,0.9551401188943721,48.217020372551076,-10681.342251056989
7.733623415353371,11.742557151175964,0.9659208559674693,48.27202540147882,-10681.768296465641
7.76524777499042,11.991682388471231,0.9686314734099035,48.27677568882485,-10681.755913034081
7.621591713303011,12.036231267146272,0.9726622583785054,48.40364441037116,-10681.92076286257
7.464926372110774,12.162420281188467,0.9809205167416682,48.358834743584154,-10682.345492830478
7.422601480443441,12.112943437157263,0.9854674418832576,48.561226412939874,-10682.277204459413
7.19448412113713,11.867608040593492,0.9797659833998529,48.806153086837,-10682.770713041515
7.38213819222149,12.031063959505357,0.9585115336649707,48.87472792908694,-10682.0999708925
7.2396949825283095,11.982034595717609,0.9472341837327845,49.068270844092766,-10682.454476146777
6.985354054968353,11.83106015640783,0.9351692657412259,49.00282483794588,-10683.504284261353
6.985354054968353,11.83106015640783,0.9351692657412259,49.00282483794588,-10683.504284261353
6.867543662884547,11.727307607128418,0.934259697945251,49.310053763475544,-10684.145735001908
6.964916287849799,11.62087023147166,0.9270272680514251,49.29127247457675,-10683.865475330185
6.964916287849799,11.62087023147166,0.9270272680514251,49.29127247457675,-10683.865475330185
6.869352400460431,11.857446643448206,0.9185209732828358,49.390759099456076,-10684.054231757822
6.866340680650447,11.904872097100192,0.9164366769565605,49.646266945897935,-10684.13372131986
6.7641481970287,11.67486021940935,0.9215079914122777,49.955031405038426,-10685.219290452846
7.1344760310473925,11.71096682128614,0.9247177099251415,50.01204488829506,-10683.502126841018
7.412409472772003,11.520755075382187,0.9199999978292936,49.88910005827829,-10682.524059896808
7.331207169749427,11.809247153925735,0.919691093207224,50.03244228178461,-10682.688208661111
7.409199552950005,11.925468310652851,0.9062961790324722,50.256479432654764,-10682.590720394463
7.409199552950005,11.925468310652851,0.9062961790324722,50.256479432654764,-10682.590720394463
7.647473968604861,12.140641015403943,0.8964540982265643,50.570710918352184,-10682.19303644495
8.138083326879912,12.133442014607185,0.895728820610454,50.6150762295596,-10681.24695687103
8.091837581700732,11.869832602399727,0.9068028054001704,50.608187540209045,-10681.389550010954
8.301798975389994,11.876694992884827,0.9050712187453354,50.81932750279816,-10681.38942138739
8.322595637882037,11.810120066963089,0.8879315576061872,50.66290153453577,-10680.987190359094
8.528264380700808,11.766030836526816,0.8977324788902703,50.80556382371377,-10681.00933411526
8.525239813816318,11.356203551842198,0.8929195863863553,50.76955368318209,-10680.927652616741
8.662020336111029,11.380483900023794,0.8730963954862065,50.77397997008859,-10680.625954506944
9.180734632425617,11.468284869903101,0.8799933750221038,50.7341822147914,-10680.179181965666
9.49587765672555,11.631497306928274,0.8661237092870523,50.99970221205744,-10680.561644922293
9.514508893762006,11.543821865264043,0.8657882081873229,51.24326328615694,-10680.9611377083
9.786372120935166,11.336572889112958,0.8777479177481448,51.24450916830272,-10681.02613651018
9.604846027265056,11.229496684363879,0.8991987008011365,51.11272581097485,-10680.877669572954
9.604846027265056,11.229496684363879,0.8991987008011365,51.11272581097485,-10680.877669572954
9.372898446750636,11.127665494863038,0.8941977039798146,51.34046960422163,-10681.263862416316
9.161311555449005,10.821842957632072,0.907367666205302,51.18132132825333,-10681.085962200355
9.150693160684458,10.750164293885957,0.9099967016877379,51.16859164471481,-10681.084762733535
9.228074180009271,10.73835280292737,0.933676717640064,51.20691997839326,-10681.276746266343
9.187443008944186,10.752529711891512,0.9328425949178952,51.20351406021047,-10681.294342914207
9.449887895906963,11.111419544322075,0.9371239894384483,51.008872927714606,-10681.00087938731
9.48245286137719,11.270460827548982,0.9562126988039185,51.086328061313246,-10681.503723259728
9.712701817726991,11.53897288125723,0.9571324941666356,51.07611054874468,-10681.920860105096
10.166814770075549,11.075156170311864,0.9538171899443253,51.19352631970298,-10682.000295154532
9.638725944364733,11.306979739339914,0.9454884506839473,51.14443627663022,-10681.581750379439
9.636033786035755,11.435544563570653,0.9487556676938347,50.894722706723556,-10681.312750910998
9.692054608318386,11.640545888843233,0.9405806468894432,50.83921812546664,-10681.391073787665
9.677234225388602,11.547879133071904,0.9456479323786976,50.90496568637146,-10681.444147647428
9.91783556273027,11.613810303254631,0.9458830286909682,50.90753844637123,-10681.786154005644
9.840421221852006,11.861017588619154,0.9507123663286339,50.598979657267805,-10681.688967360373
9.67321347384025,11.705698809556875,0.9346177006105861,50.68152316113125,-10681.139570988731
9.619717707375859,11.336659430279218,0.9429623895030906,50.543669812350444,-10680.605776454688
9.619717707375859,11.336659430279218,0.9429623895030906,50.543669812350444,-10680.605776454688
9.267894878795218,11.30494585497499,0.9280038521105135,50.43093720887654,-10680.126552151192
9.11063134932075,11.299140463842615,0.914150982592058,50.22749506544391,-10679.768801953865
9.20327417675733,11.328415003694492,0.910917658640268,49.92978323518527,-10679.482278517542
9.197854730184348,11.204435644685255,0.9024923759404422,50.006113223617035,-10679.383595078125
9.048131273727893,11.593106011063817,0.901889875786064,49.90204067553203,-10679.573219444583
8.92848140095186,11.693838218094447,0.8887401800550955,49.845785950273026,-10679.508902444164
9.009245661149944,11.416120463684118,0.865802663407597,50.09071984031272,-10679.332423143598
