v_mem,a,b,sigma_fg_normed,logpdf
48.996453664938265,12.211165034351083,7.696285372645028,0.6656043795591496,-22500.599085154332
48.996453664938265,12.211165034351083,7.696285372645028,0.6656043795591496,-22500.599085154332
48.98837231212539,12.374464116536338,7.821118057000782,0.6509765686434766,-22500.89565099132
49.03391627691133,12.117582227487766,7.744080989389553,0.6650418817063098,-22500.623454969616
48.803735584472506,11.965844409585378,7.82594999610465,0.6783285996570024,-22500.49565990307
48.293689409100914,12.019331939797043,8.057255045560277,0.6890905259191612,-22501.3626981227
48.293689409100914,12.019331939797043,8.057255045560277,0.6890905259191612,-22501.3626981227
48.293689409100914,12.019331939797043,8.057255045560277,0.6890905259191612,-22501.3626981227
48.36455991263511,11.774209590739634,7.9947286117396805,0.6974758908102416,-22501.040132807328
48.59101064754404,11.898699139394838,8.022453928720218,0.6970654905061819,-22500.443379587407
48.59101064754404,11.898699139394838,8.022453928720218,0.6970654905061819,-22500.443379587407
48.83639932162269,11.928244486345093,8.226640340960818,0.7019864731891738,-22500.169455767325
48.83639932162269,11.928244486345093,8.226640340960818,0.7019864731891738,-22500.169455767325
48.658671572946545,11.868746513797321,8.343414980927616,0.7087198091296925,-22500.382179205546
48.815391774762105,11.625974152536218,8.47373414059525,0.6962542681408239,-22500.269224159543
48.79226971330555,11.641357052551509,8.982862770933346,0.7089629152116669,-22500.78446745201
49.055040567038866,11.924465357767321,9.129258209973122,0.6991338113447637,-22501.671758253528
48.84912737631597,11.855197076426712,8.900060119190357,0.6972786468277686,-22501.002701115132
49.10498265209544,11.964933558993954,9.246441881830542,0.7078719495055191,-22502.269741570068
49.43975904846304,11.851161984368344,9.152377841263927,0.7207095484303359,-22502.06764063053
49.15420115449316,11.905476950469177,9.190849690687033,0.7172067048620857,-22502.01238750414
48.987048831204966,11.936354846294753,8.773418088660819,0.7215914684073624,-22501.009929009517
49.24732779654476,11.88364472818941,8.406476017293624,0.7277733446565547,-22500.305502197105
49.10504472715284,12.017649184117937,8.264542801567242,0.7371603574392572,-22500.288166334776
49.108050330803984,11.93291698004902,8.263241429201937,0.7285353184353331,-22500.082693195844
49.28755938089934,12.041254919194229,8.204490070081254,0.7320369247769272,-22500.372572754724
49.28755938089934,12.041254919194229,8.204490070081254,0.7320369247769272,-22500.372572754724
49.460381989602766,11.780467827129748,7.967553516789254,0.7415781604059428,-22500.065909013854
49.204720670092065,11.881531193170382,8.12973245402904,0.7300111557376606,-22499.914232404666
49.204720670092065,11.881531193170382,8.12973245402904,0.7300111557376606,-22499.914232404666
48.970552171429354,11.984800900539836,8.198569819212608,0.734094855883967,-22500.072800341954
48.66158578930112,11.948492238084912,8.2026646275248,0.7345795229623352,-22500.256694081545
48.637174305701535,11.72752812451867,8.22439434777755,0.7325574241739873,-22500.042822078693
48.637174305701535,11.72752812451867,8.22439434777755,0.7325574241739873,-22500.042822078693
48.637174305701535,11.72752812451867,8.22439434777755,0.7325574241739873,-22500.042822078693
48.70045503171026,11.574812918140623,8.07636722869752,0.7132428545032106,-22500.1951263265
48.70045503171026,11.574812918140623,8.07636722869752,0.7132428545032106,-22500.1951263265
48.72399234395494,11.562673735441306,8.486799768616212,0.7171702668590705,-22500.153017341097
48.72399234395494,11.562673735441306,8.486799768616212,0.7171702668590705,-22500.153017341097
48.59998699292562,11.836413046606836,8.1799907178445,0.7261556367429979,-22500.191464073396
48.89138280247016,11.728038354378334,7.707946226098872,0.7179257574870584,-22499.95768879485
48.89138280247016,11.728038354378334,7.707946226098872,0.7179257574870584,-22499.95768879485
48.72866658595676,11.618321536155607,7.7774954657436135,0.7169968211107218,-22500.234325699945
48.683270162515285,11.999499143812342,7.840298283155916,0.7245573485580976,-22499.961270144944
48.9122963056884,12.233961362610426,7.8602601075964875,0.7098265494118574,-22500.15467229413
48.706064771963554,12.117190296718029,7.529532035875353,0.7154635950650693,-22500.0007079488
49.00557508100579,12.364127964441057,7.377095397004329,0.7006116007565246,-22500.11202151003
49.09942638474393,12.1622971459572,7.595442332743553,0.7083945848403349,-22499.93631335587
49.13346785335123,11.930610685254686,7.488088527332403,0.7058547298114292,-22500.147940103874
49.03561148099077,12.139985583807107,7.621878544646204,0.7067789464205952,-22499.929958414807
49.17939111456927,12.151683771157442,7.569866038395327,0.7096809737701111,-22499.964789974016
49.289345593127514,12.009175090141673,7.788588145794925,0.7162824415214444,-22499.9841351137
49.107025632376015,11.880987343628032,7.690752550712188,0.705172684074029,-22500.034116010538
48.92633061246244,11.72868263466556,7.459716081768641,0.7105300329598585,-22500.431619010513
49.29106119278887,11.726271099081897,7.313392168484614,0.6997292668797601,-22501.284392766
49.29106119278887,11.726271099081897,7.313392168484614,0.6997292668797601,-22501.284392766
49.4270871875133,12.008334005099329,7.177105463146507,0.7025858619758054,-22500.915674981254
49.2934935662586,11.858629507569557,7.007622338976961,0.6979340494967908,-22501.688836493915
49.499758986992894,11.975388496610769,7.347777330997498,0.6977663354733795,-22500.985621123673
49.4170995640412,11.772621166004962,7.504740417486929,0.7062700074467914,-22500.778656920447
49.302262020040054,11.855344667764035,7.501285217193955,0.7008466740681071,-22500.547167327488
49.62955197443681,12.18840012516394,7.444793399048098,0.7044752531129322,-22500.87620811027
49.282950931192865,12.343888018362966,7.3407239930121255,0.711154089810512,-22500.148211477936
49.42566725329526,12.175760935381659,7.615017947354861,0.7040452027932067,-22500.37054301794
49.535601834030956,11.994338036372541,7.478093318145489,0.7154603336931806,-22500.530203729417
49.535601834030956,11.994338036372541,7.478093318145489,0.7154603336931806,-22500.530203729417
49.535601834030956,11.994338036372541,7.478093318145489,0.7154603336931806,-22500.530203729417
49.37874179245114,12.08344166091223,7.458629125124221,0.7211424135490041,-22500.084004647335
49.481860768403315,11.982766132802823,7.578953904268444,0.7249290720742849,-22500.227855046345
49.481860768403315,11.982766132802823,7.578953904268444,0.7249290720742849,-22500.227855046345
49.5024091461059,11.703222367118567,8.077511585659627,0.7343730547854938,-22500.23219477648
49.5024091461059,11.703222367118567,8.077511585659627,0.7343730547854938,-22500.23219477648
49.5024091461059,11.703222367118567,8.077511585659627,0.7343730547854938,-22500.23219477648
49.132527882508434,11.819570966106387,7.910736465496484,0.7342701528962315,-22499.652519722054
49.23742375744721,11.857008010658944,8.004638027461958,0.7292221812521846,-22499.834206966087
49.23742375744721,11.857008010658944,8.004638027461958,0.7292221812521846,-22499.834206966087
49.16341330396802,11.75683130539601,8.063975454877937,0.7291024197105531,-22499.756143308085
49.35333626774976,11.336727556638253,8.17931920556283,0.7262362769214961,-22500.393461664076
48.993040153771524,11.582940235038873,8.306567356961313,0.6986507640594767,-22500.152946718663
49.01254926186131,11.655702192900533,8.32385895971611,0.6857361620262789,-22500.305602783414
49.00242558454467,11.550453705664042,8.527727071681818,0.6819166556788478,-22500.436085496076
49.00242558454467,11.550453705664042,8.527727071681818,0.6819166556788478,-22500.436085496076
49.00242558454467,11.550453705664042,8.527727071681818,0.6819166556788478,-22500.436085496076
49.26479911100713,11.352466493324044,8.664290852925564,0.6916416227952606,-22500.606277319857
48.85927946802665,11.714617816460782,8.587806673838129,0.6960568981335493,-22500.32814140652
48.61547786744169,12.16219968302451,8.218326138565736,0.6839277224395484,-22500.887224199847
48.71238178334528,12.081448420447993,7.892350804004885,0.6934668808075534,-22500.31532928924
48.71238178334528,12.081448420447993,7.892350804004885,0.6934668808075534,-22500.31532928924
49.03803526055094,12.173709111075704,7.915518771389489,0.6987917624614621,-22500.15440094484
49.27663622383363,12.17326656075656,7.972151667558381,0.7055352958026739,-22500.314547697635
49.2598547444254,12.106242846253629,7.8350415329118865,0.7176495667155105,-22500.034251645327
49.18967255265363,11.748127984269459,8.072295358679186,0.7225773652357909,-22499.835537693354
49.163827433539325,11.832458115062282,8.09693965374422,0.7339894911114044,-22499.789102824183
49.163827433539325,11.832458115062282,8.09693965374422,0.7339894911114044,-22499.789102824183
49.076397123941256,11.598962591945583,7.7313673331366,0.7482160893219432,-22499.603362298698
49.09669638325203,11.368517481173747,7.961618946547218,0.7521553134833325,-22499.772258730925
49.09669638325203,11.368517481173747,7.961618946547218,0.7521553134833325,-22499.772258730925
49.09669638325203,11.368517481173747,7.961618946547218,0.7521553134833325,-22499.772258730925
49.28311751593385,11.382563071420558,8.03502176902775,0.7675316579337899,-22499.723525211968
49.28311751593385,11.382563071420558,8.03502176902775,0.7675316579337899,-22499.723525211968
49.28311751593385,11.382563071420558,8.03502176902775,0.7675316579337899,-22499.723525211968
49.24351378855995,11.38853326160093,8.170126865563532,0.7745015165183741,-22499.632152630824
49.149166427053565,11.790104979645712,8.091360708501302,0.773458246648554,-22499.726416960235
49.12633707207691,11.769842873925207,8.160221389334584,0.7845598162985332,-22499.840934494463
49.31230951460342,11.668203700883176,7.6400851923584705,0.7669414285032246,-22499.594768965326
49.05117328342459,11.813461766674424,7.848545309982788,0.7798239952623811,-22499.425702453573
49.04659661967317,11.826888386268545,7.782674853847614,0.7774906981624883,-22499.373982650344
49.04659661967317,11.826888386268545,7.782674853847614,0.7774906981624883,-22499.373982650344
49.19043288253967,11.810201741095254,7.810545479209472,0.7538892273500619,-22499.53096649846
49.084143931219245,11.704612945005646,7.744031208525223,0.7476772637175129,-22499.50853730779
49.306439964109614,11.598056880222169,7.983386648165503,0.7480661835679853,-22499.76294420922
49.0914943155962,11.720479388453686,7.425273159233086,0.7520536092690484,-22499.609458230756
49.13962279474563,11.864635989730484,7.41530074230181,0.7615486908619631,-22499.391786981025
49.13962279474563,11.864635989730484,7.41530074230181,0.7615486908619631,-22499.391786981025
49.056534517727975,11.859447585483661,7.553153954934842,0.7584419612371313,-22499.359157038467
49.2827113833865,11.37622470367929,7.532290212957396,0.7568540063792744,-22500.381116334727
49.39345660417734,11.391409416105128,7.320091756034424,0.7442366308880255,-22501.329371673455
49.39345660417734,11.391409416105128,7.320091756034424,0.7442366308880255,-22501.329371673455
49.39345660417734,11.391409416105128,7.320091756034424,0.7442366308880255,-22501.329371673455
49.59280225632852,11.731524466142806,7.221498885826079,0.734532383274044,-22501.10033808768
49.37169718297108,11.571031998632595,7.419387695546817,0.7312715054897597,-22500.747554311314
49.10201198000818,11.633008877353909,7.3551231196213935,0.7182840693372785,-22500.71891254926
49.25320526875974,12.032629050096185,7.360906310886412,0.7340183691209696,-22499.776656463175
49.216746290908695,12.099296640268811,7.257437996012798,0.7291652062891435,-22499.826986106546
49.216746290908695,12.099296640268811,7.257437996012798,0.7291652062891435,-22499.826986106546
49.216746290908695,12.099296640268811,7.257437996012798,0.7291652062891435,-22499.826986106546
49.246927445162356,12.05761618230182,7.408726627458659,0.7244201665681856,-22499.870915777414
49.246927445162356,12.05761618230182,7.408726627458659,0.7244201665681856,-22499.870915777414
49.15475392459288,12.108108310740183,7.080828906291884,0.7196061712140228,-22500.093735190167
49.15475392459288,12.108108310740183,7.080828906291884,0.7196061712140228,-22500.093735190167
49.06497440471273,12.11024198288725,7.17727868336538,0.716884706663017,-22499.988133813637
49.25875753001355,11.862620577890505,7.2733914389121725,0.7165077306143159,-22500.42804459615
49.15123128015226,11.86212713809943,7.139160443747299,0.7029107293652463,-22500.987705344065
49.18858285508368,11.856779573497091,7.00336327459713,0.700630152236709,-22501.47808577187
49.15841509433342,11.950081961445033,7.001769012216309,0.7127475994098513,-22500.732538159406
49.028740444130065,12.46201440160929,6.871478296165285,0.7163633779331036,-22500.072281055476
49.028740444130065,12.46201440160929,6.871478296165285,0.7163633779331036,-22500.072281055476
48.565314322841886,12.381797967391035,6.608725973651471,0.7409096974457056,-22500.25593451238
48.37176934067232,12.638295868116664,6.599389700930698,0.744520050272695,-22500.681973423532
48.66181708541715,12.285812809516147,6.882774413146188,0.7325985716873794,-22500.045546087174
48.64517017662881,12.362004922392897,6.966030324041727,0.7300449827588279,-22500.05001847319
48.64517017662881,12.362004922392897,6.966030324041727,0.7300449827588279,-22500.05001847319
48.47723941902945,12.301905893424887,6.88350426864411,0.7275370500259833,-22500.47084360803
48.4669555551014,12.433064674270984,6.780057636436819,0.7218258097006334,-22500.640257931926
48.596217872657895,12.287736531880983,7.12330096985751,0.7233316462567622,-22500.16014650951
48.78357318185705,12.355699414472731,6.84963124693034,0.7259652021256897,-22500.023283634917
49.25196783391413,12.330567566060276,6.957097343274298,0.7275284464893607,-22500.005269554862
49.25196783391413,12.330567566060276,6.957097343274298,0.7275284464893607,-22500.005269554862
