v_mem,a,b,s,logpdf
48.67933906492343,7.762823748608279,5.648375121180906,0.1626043894934694,-22710.3250489645
48.38959466387427,7.534041063210431,5.668452391728333,0.16879126702282118,-22710.52054701873
48.01598299060025,7.206413916361056,5.554508785574667,0.16711331478651145,-22710.53119949921
48.004482301536,6.913987357722932,5.280701979230099,0.1669711995109685,-22710.258559384798
48.004482301536,6.913987357722932,5.280701979230099,0.1669711995109685,-22710.258559384798
48.089680919310354,7.111350572660685,5.2950431681883625,0.15972826442524973,-22709.85323791825
47.95950677363447,7.470731053822056,4.924290127468863,0.153060340307757,-22709.78304571748
47.75513872799627,7.262358654678634,5.284603441265159,0.15738685973621808,-22710.365675272587
47.438462137500224,7.320024396535878,5.096865717929914,0.15512061039908895,-22710.710676897794
47.28257980668739,7.709768425227062,5.435403333811011,0.15198673713751545,-22711.960407255
47.00552870298757,7.710702905824691,5.350037010842916,0.17028883670984454,-22712.761488802484
47.25214032994901,7.808927783872753,5.109827355599121,0.16131901888790393,-22711.59909835365
47.31018252518962,7.6770377484067485,5.1495164529543676,0.1660281397338931,-22711.546912513157
47.51891775129283,7.291005623948826,5.30022327473698,0.1758544244433628,-22711.758429011476
47.51891775129283,7.291005623948826,5.30022327473698,0.1758544244433628,-22711.758429011476
47.25142361401167,7.217187566188463,4.97005697602247,0.16221342745774242,-22711.067466139808
47.32352873855523,7.4281294729905145,4.747668530963729,0.15913026959296467,-22710.660952788156
47.48689285872947,7.625327645964722,4.845051446644839,0.1415839779908842,-22711.01204950779
47.88640092026783,7.536090414125694,5.4547052391579225,0.13968117125135066,-22711.404271670253
47.992142276281875,7.371436829483077,5.203717325840735,0.16085563151886897,-22710.03047768434
48.024832737652254,7.030198239376054,5.445394795302671,0.1605418501827542,-22710.088934364358
48.024832737652254,7.030198239376054,5.445394795302671,0.1605418501827542,-22710.088934364358
48.191417143475796,7.082864572234906,5.567526322525291,0.1652006782529715,-22710.16572625431
48.191417143475796,7.082864572234906,5.567526322525291,0.1652006782529715,-22710.16572625431
48.191417143475796,7.082864572234906,5.567526322525291,0.1652006782529715,-22710.16572625431
48.312900845357596,7.065286247771583,5.909332150479269,0.16541619048023923,-22710.415926872658
48.312900845357596,7.065286247771583,5.909332150479269,0.16541619048023923,-22710.415926872658
48.49868936223019,7.261859690314085,5.8952830589759095,0.16733608717366721,-22710.40321367894
48.489971037735046,7.529472662723931,6.004016392922633,0.15793570386454783,-22710.773322619716
48.489971037735046,7.529472662723931,6.004016392922633,0.15793570386454783,-22710.773322619716
48.54488311730298,7.149686540052242,6.094537833632991,0.14450886940193988,-22710.80649282539
48.52985510029723,7.388146085686125,5.778025642174892,0.15293148974090676,-22710.235315624515
48.56028958717245,7.18373625147928,5.734784631681406,0.15173577584495448,-22709.93851465795
48.67184871798602,7.502270416817015,5.6923042725479265,0.16714157314518668,-22710.163853008577
48.926682905907256,7.661765810956664,5.670133644125199,0.1581412953663601,-22710.018648972655
48.51879078212329,7.470902489855983,5.616965465253014,0.1654695419043936,-22710.11785166151
48.51879078212329,7.470902489855983,5.616965465253014,0.1654695419043936,-22710.11785166151
48.51879078212329,7.470902489855983,5.616965465253014,0.1654695419043936,-22710.11785166151
48.461699357067594,7.689414843737624,5.427947566276911,0.14824729832699982,-22710.33580525822
48.461699357067594,7.689414843737624,5.427947566276911,0.14824729832699982,-22710.33580525822
48.461699357067594,7.689414843737624,5.427947566276911,0.14824729832699982,-22710.33580525822
48.52117577064425,7.496683141122293,5.420489462249126,0.14707778908380428,-22710.052597747203
48.63018512880051,7.15616061681056,5.132625852133653,0.15719181472881255,-22709.097258540743
48.78855401850562,6.889287173527917,4.999191193373891,0.16114816848335137,-22709.0189953531
49.21670097852323,6.836579467503025,5.09132194045197,0.1719918233448545,-22709.55394324341
48.89579407826969,6.693639919915858,5.0175657358717665,0.1814202834927065,-22710.937340844917
48.89579407826969,6.693639919915858,5.0175657358717665,0.1814202834927065,-22710.937340844917
49.02347702412375,6.582392625366622,4.7672781800345785,0.17818977463745195,-22710.799018596474
48.8790437179874,6.488554720544288,4.48260540340935,0.17326929537891783,-22710.702927882932
48.8790437179874,6.488554720544288,4.48260540340935,0.17326929537891783,-22710.702927882932
49.09372464838674,6.516966631682073,4.500158741718306,0.15944712592917143,-22709.305250179317
48.994093729091354,6.529225909828895,4.792968002024621,0.15710590764412716,-22709.09400887174
49.0639588079347,6.2770132519489925,4.564522032572759,0.14361012038191928,-22709.38072188838
48.78104068632207,6.260302337151784,4.462237553037984,0.1525812953177511,-22709.638057397606
49.079173973687375,6.507420828429345,4.409385714014394,0.14814146592373345,-22709.03193878766
49.079173973687375,6.507420828429345,4.409385714014394,0.14814146592373345,-22709.03193878766
49.079173973687375,6.507420828429345,4.409385714014394,0.14814146592373345,-22709.03193878766
49.175247465833436,6.524311750867073,4.348333940702326,0.14264116675350788,-22709.079421713235
49.29808966549358,6.430561830813295,4.270407776284033,0.14640044947945877,-22709.223741137976
48.979198852398945,6.285658672878901,4.333585527825579,0.12440337169777818,-22710.67534510809
49.16407216251762,6.314099677611278,4.524621444521877,0.11843230763248047,-22711.484372042265
49.16407216251762,6.314099677611278,4.524621444521877,0.11843230763248047,-22711.484372042265
48.89214052521426,5.991931716149437,4.797381946049315,0.11857160723535155,-22711.778372859648
48.73859233133864,5.969680129613349,4.859592036359897,0.1230076984744047,-22711.243518263134
49.00415739277725,5.846439929835129,4.983601251537305,0.11876730508536787,-22711.88562578526
49.00415739277725,5.846439929835129,4.983601251537305,0.11876730508536787,-22711.88562578526
48.824441774907285,5.587686579862753,5.36427700104245,0.12199006678822949,-22711.799789073575
48.824441774907285,5.587686579862753,5.36427700104245,0.12199006678822949,-22711.799789073575
49.366441631251284,5.925795879103075,5.153009819326027,0.10539875388253772,-22714.484726649294
49.34921594484638,5.758796844049693,5.207790296239458,0.10162738275369261,-22715.484039759904
49.473477735596035,5.729388044941767,5.184980112794428,0.10275249537235868,-22715.21228380529
49.414940449296395,5.603848533902703,5.245520623031151,0.10020268232462434,-22715.92857555273
49.02674948657153,5.65237932591738,5.334219089650489,0.09950243724382887,-22716.143178696057
48.91378426914272,5.485738320378918,4.985336494206941,0.0976638983120524,-22716.560018340155
48.63203500321555,5.2840323211470235,5.304303679572938,0.09294796285067831,-22718.198792582043
48.63203500321555,5.2840323211470235,5.304303679572938,0.09294796285067831,-22718.198792582043
48.63203500321555,5.2840323211470235,5.304303679572938,0.09294796285067831,-22718.198792582043
48.83603331246745,5.311785838869759,5.343323845716863,0.09645310782762435,-22717.125782985153
49.060637806146865,5.113672451701919,5.26086036909787,0.0949181952980658,-22717.641972484995
49.060637806146865,5.113672451701919,5.26086036909787,0.0949181952980658,-22717.641972484995
49.060637806146865,5.113672451701919,5.26086036909787,0.0949181952980658,-22717.641972484995
49.060637806146865,5.113672451701919,5.26086036909787,0.0949181952980658,-22717.641972484995
48.9331213953402,5.036676013633976,5.145004512368343,0.09447691975899754,-22717.82838590603
48.9331213953402,5.036676013633976,5.145004512368343,0.09447691975899754,-22717.82838590603
48.9331213953402,5.036676013633976,5.145004512368343,0.09447691975899754,-22717.82838590603
49.01856033674926,5.155902727497127,5.492964494369572,0.09714326394816702,-22717.052441316806
48.94870432447488,5.446234812905321,5.60725059289135,0.10756307063245976,-22714.40270864262
48.95559267509287,5.832276948967457,5.418862736571699,0.11056296087076249,-22713.533587301383
48.79346481867711,5.998889711188764,5.881479175884389,0.11907453829908927,-22712.363558364836
48.8396347448764,5.946046471366073,5.894476543136484,0.11851139950486397,-22712.439901760496
48.32039519414575,5.59053316384664,5.726930801330553,0.11552437333324685,-22713.166883637343
48.32039519414575,5.59053316384664,5.726930801330553,0.11552437333324685,-22713.166883637343
48.40347798086877,5.811182589689212,5.730338477498808,0.13999597377759787,-22710.416490725464
48.40347798086877,5.811182589689212,5.730338477498808,0.13999597377759787,-22710.416490725464
48.71372497236769,5.685878123620365,5.843988298946452,0.1426876659239086,-22710.274703352246
48.71372497236769,5.685878123620365,5.843988298946452,0.1426876659239086,-22710.274703352246
48.6368323515762,5.70190488573429,5.818955943227936,0.1534989866837768,-22710.323009557666
48.362443055404405,5.962660124062456,5.75313716941993,0.15684921548301872,-22710.273188659296
48.58899024903745,6.041307346569877,5.317697102121851,0.1603374946040323,-22710.147556483593
48.58899024903745,6.041307346569877,5.317697102121851,0.1603374946040323,-22710.147556483593
48.5490847402105,6.04282026373875,5.27784259223112,0.145742036523975,-22709.805983990103
48.68825325348711,5.8649623105557245,5.628131028758922,0.14536750602674292,-22709.97991333376
48.68825325348711,5.8649623105557245,5.628131028758922,0.14536750602674292,-22709.97991333376
48.68825325348711,5.8649623105557245,5.628131028758922,0.14536750602674292,-22709.97991333376
48.792168012963636,6.142764057610882,5.853489900753865,0.14477843203133592,-22709.790406775115
48.792168012963636,6.142764057610882,5.853489900753865,0.14477843203133592,-22709.790406775115
49.13856820108127,5.898868673885022,5.597558357440073,0.147842616636242,-22709.728336210464
49.16287075327312,6.3181224786483074,5.735678034491288,0.152199595715794,-22709.341523096205
48.877037038478115,6.309562575368242,5.583501396654256,0.13949905844472846,-22709.75842253627
48.91170260353158,6.252477716514992,5.642327989607621,0.13193170653660902,-22710.404261917713
48.747759216985166,5.783071759512337,5.710195333376793,0.12112596231774325,-22711.94231997495
48.6067658975929,5.523893507644504,5.67049566668162,0.12134948892605808,-22712.112405789376
48.705390494305476,5.98405211807134,5.504524383192179,0.12464943786172647,-22711.286097535023
48.705390494305476,5.98405211807134,5.504524383192179,0.12464943786172647,-22711.286097535023
48.68640653372693,6.225796121300546,5.544344924609974,0.13718602995945076,-22710.01135132495
48.524160368245006,6.174435619134952,5.7385122311645445,0.15175338972441763,-22709.800304115997
48.524160368245006,6.174435619134952,5.7385122311645445,0.15175338972441763,-22709.800304115997
48.80020254201,5.890906105298583,5.580146781798829,0.14589350898642128,-22709.87269112951
48.80020254201,5.890906105298583,5.580146781798829,0.14589350898642128,-22709.87269112951
48.80020254201,5.890906105298583,5.580146781798829,0.14589350898642128,-22709.87269112951
48.82678558685691,5.673840642080953,5.81072633812035,0.13081404638740243,-22710.89111026124
48.48080886576105,5.700487586365021,5.9124265205065685,0.13649368288958014,-22710.699115968644
48.570707686926994,5.845190537682318,5.9846463052262395,0.1353099647018886,-22710.65419581157
48.8786179599153,5.97743223290161,6.26512019911014,0.15394351181789764,-22709.978020419447
48.57613025885136,6.133720566642396,6.136358683901142,0.15380799909373108,-22710.026551834475
48.7153901895823,6.009843489589858,6.049635866916895,0.15430239136320356,-22709.950622519707
48.80810080430693,5.806422337063981,6.042157484684425,0.15189185736708483,-22710.057372222866
48.80810080430693,5.806422337063981,6.042157484684425,0.15189185736708483,-22710.057372222866
48.71981554957015,5.780574722413466,6.11924991598027,0.1598984186930382,-22710.40816513647
48.67553297954306,5.776848365172705,5.966229126542617,0.15122316613990328,-22710.151226648668
48.553299370131036,5.771695608482343,5.888672370231873,0.14542359998054177,-22710.236315960945
48.67171430473033,5.670331172433,5.9493901009165,0.13894013587985446,-22710.479722246906
48.67171430473033,5.670331172433,5.9493901009165,0.13894013587985446,-22710.479722246906
48.754775352645034,5.65185261815093,6.039726266033414,0.15575754936781244,-22710.398022892226
48.754775352645034,5.65185261815093,6.039726266033414,0.15575754936781244,-22710.398022892226
48.89219480102455,5.746999725709033,6.074142175165334,0.16230967008595423,-22710.48606243593
49.071754509049015,5.7633529981399505,6.24751664775252,0.15302576386645356,-22710.054523942563
49.071754509049015,5.7633529981399505,6.24751664775252,0.15302576386645356,-22710.054523942563
49.3312763596498,5.842016940225602,6.095984299867452,0.14820202574415164,-22709.851746759356
49.27049009893386,5.679925907043918,5.837302402597466,0.14524115023879652,-22710.046892221137
49.27049009893386,5.679925907043918,5.837302402597466,0.14524115023879652,-22710.046892221137
49.0745172963519,5.749977261181644,5.720640632464155,0.13958313924219065,-22710.134008020705
49.076036615842135,5.948812157399119,5.910096626840197,0.1466338131225957,-22709.766622650423
49.23586940718274,5.8977834205851245,5.968632316876592,0.14994717513802225,-22709.76024136059
49.144897386229005,5.414412479784234,6.13530959219403,0.1473234403715319,-22710.47055297337
49.124243815490615,5.682243356691629,6.312714863456921,0.14946491361981268,-22710.12637793485
49.124243815490615,5.682243356691629,6.312714863456921,0.14946491361981268,-22710.12637793485
49.259216840564775,5.7326167985480945,6.379434740654475,0.1325120765516366,-22710.891880441057
49.18276138522065,5.803742156742362,6.3716119217287535,0.13278360026301766,-22710.860971398
49.444507657010796,5.906987230357026,6.611775153027722,0.1427318013952028,-22710.28537335946
49.444507657010796,5.906987230357026,6.611775153027722,0.1427318013952028,-22710.28537335946
