a,b,sigma_fg_normed,v_mem,logpdf
8.386164474027616,15.106405506547222,0.5762825589888366,49.55735898457908,-6562.429174328504
8.386164474027616,15.106405506547222,0.5762825589888366,49.55735898457908,-6562.429174328504
8.386164474027616,15.106405506547222,0.5762825589888366,49.55735898457908,-6562.429174328504
8.488894508308745,15.124686515865582,0.5880484602284719,49.75715227672711,-6562.272092725962
8.488894508308745,15.124686515865582,0.5880484602284719,49.75715227672711,-6562.272092725962
8.254167273381544,15.133310569220118,0.5835011845732564,49.85539545026899,-6561.9892273494825
8.125995003902064,15.131156254285097,0.5783718925113405,49.80816415144297,-6562.067660534634
7.95560728945259,15.113540174866328,0.5723671108336638,49.757160594324056,-6562.322244388565
7.960769568234976,15.500743985510693,0.5748799580347008,50.16625405701059,-6562.284451503371
7.924215474556445,15.320308740604666,0.5925774458837748,49.86984347492025,-6562.400903889762
7.724960636295938,15.23057502752297,0.5836529223070128,49.82748639246817,-6562.766892630261
7.672657865104958,15.132133182550527,0.5892218116033824,49.909355626591115,-6562.775523696007
7.719697116352563,15.246161878219139,0.5862494119152806,49.901336986673414,-6562.698940824336
7.525146043056437,15.252284146963552,0.583957281552081,50.021032949849484,-6563.216617133819
7.328685960341677,15.510707006640578,0.5833751452191683,50.39905863526699,-6564.014431370653
7.328685960341677,15.510707006640578,0.5833751452191683,50.39905863526699,-6564.014431370653
7.195884389992537,15.698128437725522,0.5869518905284492,50.42332086582405,-6564.589328574435
7.195884389992537,15.698128437725522,0.5869518905284492,50.42332086582405,-6564.589328574435
7.191165811243426,15.625193715088459,0.5854692570837674,50.41269805740306,-6564.633910829833
7.28261531060056,15.27523122326828,0.5777717442494293,50.53816464140386,-6564.487679667349
7.465538757465689,15.31787848858605,0.5745183290252681,50.70285053887132,-6563.87511827749
7.372235981630508,15.578956770814067,0.5903082228191406,50.52985379821968,-6563.9143266381725
7.359923490229897,15.995926456375447,0.6040191849266259,50.270480893826274,-6563.867979771858
7.191059966681203,15.50177511517316,0.60680973485199,50.3460555666051,-6564.503001159154
7.191059966681203,15.50177511517316,0.60680973485199,50.3460555666051,-6564.503001159154
7.123878063221094,15.631281206015716,0.6174573070363716,50.498640506165124,-6564.877635703046
7.000801841595836,15.716159879212919,0.6289141989113471,50.30750234530504,-6565.305344779656
6.829893311341982,15.59898424441945,0.6220078952677217,50.35476761825194,-6566.475536466271
6.829893311341982,15.59898424441945,0.6220078952677217,50.35476761825194,-6566.475536466271
6.945777525937955,15.548435464158946,0.6138303919252281,50.44268889703083,-6565.880013952147
6.958866711887319,15.771004591673863,0.619356248204476,50.550999273186285,-6565.759078175596
7.341673647548942,15.670946381389122,0.618480874295176,50.40722376183121,-6563.88160358309
7.243227178050048,15.463372079128337,0.6277659537446315,50.191564344980115,-6564.155594308766
7.274880604841758,15.642541283110432,0.6230623188519736,50.12413137865106,-6564.052415591417
7.274880604841758,15.642541283110432,0.6230623188519736,50.12413137865106,-6564.052415591417
7.7482816145856415,15.633684657239101,0.622116274726125,50.092146045611074,-6562.86964020316
7.790073662589717,15.841971058948449,0.6282201269936293,50.148511939342825,-6563.084847733373
7.643813189232238,15.69387853292509,0.6207918033306312,50.17548958771857,-6563.050099111009
7.699077848882777,15.513356254573518,0.6352710551323509,50.09801331676332,-6562.89966933524
7.713629249117733,15.45388185925229,0.6301329852169718,50.4896719013125,-6562.930630880849
7.979390338011566,15.2647546387919,0.6232773195841068,50.54256714701159,-6562.47024450396
8.126996140649062,15.673438896101901,0.5971981267424288,50.19515290406257,-6562.563618220523
8.126996140649062,15.673438896101901,0.5971981267424288,50.19515290406257,-6562.563618220523
8.19673486074302,15.79530839276876,0.5911922249094091,50.50879185454214,-6562.85170289663
8.075721304950516,15.461295037706838,0.605061266529639,50.77776756310125,-6562.84924923996
8.009543455654734,15.435396536287527,0.6078377576112609,50.79020806318945,-6562.887806376793
8.08884414322473,15.3791518598365,0.5969928900773294,50.71695826110762,-6562.588033604086
8.08884414322473,15.3791518598365,0.5969928900773294,50.71695826110762,-6562.588033604086
8.274404016914886,15.322522548409033,0.6058353582416993,50.47650798032796,-6562.324545059759
8.008406219776912,15.495090170972398,0.6114134079757102,50.49439541330661,-6562.569185985256
8.500621938428852,15.518785963497638,0.6210113047488105,50.19727577269083,-6563.050577016758
8.387792115675186,15.290797871671414,0.6235560198963171,50.330604738260575,-6562.496545291166
8.346040061595367,15.412589338724484,0.6158909008085954,50.075363562715516,-6562.558497352668
8.332838726873234,15.771249258244117,0.6041997602124334,49.861291976619256,-6563.197529089945
7.972508738078186,15.842451758063744,0.6180386557846784,49.792836138500554,-6563.230073879468
8.173347116155323,15.77635418523752,0.6147152832654001,50.043192706686604,-6562.975236444043
8.086295928737261,15.96421431424603,0.6225887406164327,50.33041015361351,-6563.268343074434
8.150816459882963,16.120048095248222,0.626325771505667,50.30047296712243,-6563.6592139389295
8.150899844241664,16.151206160845806,0.6281266460610229,50.04355504082981,-6563.78478137757
8.150899844241664,16.151206160845806,0.6281266460610229,50.04355504082981,-6563.78478137757
8.150899844241664,16.151206160845806,0.6281266460610229,50.04355504082981,-6563.78478137757
8.140406549938117,16.179645649065783,0.6248353288963217,49.94445325937974,-6563.848066603044
7.989603124938489,16.16382987858769,0.6056304131982797,50.118339020233456,-6563.332071300741
7.87182322932623,15.908192081963382,0.6094853523271728,50.29459685994833,-6562.981698492905
7.725831946183189,15.69658654858737,0.6046571928805334,50.23114661902675,-6562.851006123159
7.703741659588901,15.57631748380793,0.618688282520394,50.52510309262155,-6563.018432967529
7.837784480993372,15.843300998212714,0.6158414640246995,50.246838524091125,-6562.9580284246495
7.837784480993372,15.843300998212714,0.6158414640246995,50.246838524091125,-6562.9580284246495
7.807535123195468,15.808507358120211,0.5998788487374384,50.63705133324614,-6563.1216474011
7.755331714050034,15.911059055240932,0.6097009782459395,50.67493075739009,-6563.391797490416
7.840978107381338,15.906099294568216,0.59988742180583,50.655122138431054,-6563.2199416479125
7.663604156723801,16.0377673814054,0.6031815019927139,50.717170829482654,-6563.647450437893
7.663604156723801,16.0377673814054,0.6031815019927139,50.717170829482654,-6563.647450437893
7.645528859063404,15.76121754926893,0.5983469199732006,50.883149177227686,-6563.7602736452445
7.502161799544491,15.826270116776334,0.5957634523173153,50.705111593428626,-6563.781522511461
7.456181135558717,15.84667333758866,0.5810004424569845,50.7395847321827,-6563.983066558145
7.647501245744639,15.444989205039079,0.5711260909765534,50.456038649445965,-6562.943067385366
7.647501245744639,15.444989205039079,0.5711260909765534,50.456038649445965,-6562.943067385366
7.647501245744639,15.444989205039079,0.5711260909765534,50.456038649445965,-6562.943067385366
7.772665510463598,15.336499591166447,0.5887849231237634,50.30118800401798,-6562.485609144026
7.691637552628585,15.236109099232431,0.5862453014904541,50.338023289244035,-6562.6511955618325
8.189406392308875,15.04631891184995,0.5808908942492171,50.55513204850787,-6561.889376314504
8.30262251874749,15.332472602003994,0.5871046079284848,50.55679027748644,-6562.259907569557
8.127559653254611,14.98946430707538,0.5914167822380011,50.57037823134252,-6561.944183399015
7.984169620371731,14.572673444770015,0.5804540100755998,50.87051877699212,-6562.467991149859
8.015071875131998,14.550891718484854,0.5854794021443304,50.96177714879912,-6562.606466202522
7.68434833422843,14.45949269720598,0.579303041278513,50.632642077102005,-6563.060352647324
7.640501407623492,14.34774744458571,0.5711892493813647,50.35564951762958,-6563.094842346761
7.531282298418762,14.030160042490763,0.5674644246481928,50.3643398094901,-6564.086833802755
7.821144002441224,14.313965438055726,0.5802993390470199,50.26701101372046,-6562.192994170125
8.065524669949584,14.209017946571215,0.5812558665019963,50.364848721433816,-6561.464736202245
8.065524669949584,14.209017946571215,0.5812558665019963,50.364848721433816,-6561.464736202245
8.065524669949584,14.209017946571215,0.5812558665019963,50.364848721433816,-6561.464736202245
8.262087027649999,14.323546126098977,0.5788581353959422,50.68285867483508,-6561.469237152112
7.967661310516161,14.361477647066174,0.585129780084862,50.983823837011364,-6562.774509245412
8.089920060282518,14.331450944166367,0.5719742670630222,50.702400483929516,-6561.847963763161
8.486905798817675,14.634229944978433,0.5737435412219035,50.52218103333433,-6561.342181513395
8.474911223033724,14.611119797136853,0.5779882406720377,50.33778805645933,-6561.206727808848
8.474911223033724,14.611119797136853,0.5779882406720377,50.33778805645933,-6561.206727808848
8.424386059884108,14.670179900717425,0.5941703037526922,50.06124521518204,-6561.359095371461
8.167692450268705,14.672879907112888,0.5997183666425225,50.1124694224685,-6561.456231034886
8.210762609191265,14.494493391829904,0.5909738673388211,50.40921130556405,-6561.327763499712
8.196457117476623,14.460738548811195,0.5886888678381949,50.364417540255744,-6561.2906310522085
8.196457117476623,14.460738548811195,0.5886888678381949,50.364417540255744,-6561.2906310522085
8.402816541338588,14.526452145575293,0.5793546310369622,50.43568539900634,-6561.192617145516
8.420769904005434,14.71652007601795,0.5785057195740098,50.626596688124216,-6561.572605163616
8.420769904005434,14.71652007601795,0.5785057195740098,50.626596688124216,-6561.572605163616
8.24717637837726,14.849603430086525,0.5799462109752016,50.82244569520817,-6562.089720377015
8.202872041804358,14.969368260868114,0.5760284731420413,50.96296250924422,-6562.516906751138
8.113122490774359,14.895660387819733,0.5731960799750266,51.11530704558919,-6562.974180068797
8.409959154267767,14.59893764411716,0.5656697358016645,51.113832287410574,-6562.445968494596
8.13857204093712,14.527631462237323,0.5648526189850468,50.99837640376706,-6562.445702998723
7.84267435931574,14.69133280138006,0.5743356518294089,50.79786926640354,-6562.737168046273
7.84267435931574,14.69133280138006,0.5743356518294089,50.79786926640354,-6562.737168046273
7.84267435931574,14.69133280138006,0.5743356518294089,50.79786926640354,-6562.737168046273
7.84267435931574,14.69133280138006,0.5743356518294089,50.79786926640354,-6562.737168046273
7.84267435931574,14.69133280138006,0.5743356518294089,50.79786926640354,-6562.737168046273
8.357074600055725,14.696131348885668,0.5675044677849925,50.98921936628278,-6562.2221374570345
8.641953554983695,14.875679469925908,0.555086355654575,51.00855597331745,-6562.417422925523
8.44634619420899,15.187629389964092,0.5586092366897588,51.18634256838246,-6563.195362906516
8.339333237909598,15.242281665874195,0.563397284005472,51.15065906823695,-6563.163903161473
8.339333237909598,15.242281665874195,0.563397284005472,51.15065906823695,-6563.163903161473
8.171135401736148,15.29194386919286,0.5536199962846171,51.292866752613016,-6563.692647517426
8.258831616230209,15.316205868335517,0.548347120636881,51.12675676001112,-6563.113463976628
8.16956805482169,15.171444759434458,0.5500104709695933,51.06706783901952,-6562.8994734948055
8.130801612885847,15.460771853797642,0.5461057145387207,51.09676467971515,-6563.234767870046
7.997488962330421,15.640376199279322,0.5412123898998541,50.933524054514834,-6563.098326597337
8.02502168543473,15.707896489166554,0.5419671654033903,50.952709785494946,-6563.165969689517
8.343955996076339,15.816450103003934,0.5328601413148358,50.9781489813166,-6563.23513017729
8.346250984486224,16.03953744556355,0.5278108081893222,50.6887159029819,-6563.012347741049
8.493470779430627,16.054111893290866,0.52102022571368,50.38899051486821,-6562.922695712285
8.708752220194317,16.530506728256196,0.5317719132338228,50.25624911262765,-6564.49748443082
8.708752220194317,16.530506728256196,0.5317719132338228,50.25624911262765,-6564.49748443082
8.557596110032186,16.274040517622883,0.5291391410001951,50.167099378553274,-6563.529849511283
8.461340433935911,16.045940685803302,0.5254651348084636,50.0367657826398,-6562.966825062265
8.363467813188993,16.300165017900298,0.5370787710303081,49.99089190566181,-6563.399029565623
8.396195579228712,16.129061453704416,0.5469231897288759,49.79064361430702,-6563.455373666815
8.346250742100544,16.176516260254154,0.5289640421985448,49.95466410992751,-6563.132093513226
8.463540221736883,15.917817171671794,0.5358190233754587,50.010905593605955,-6562.843894285221
8.544894008640332,15.838447458377317,0.5331724254445916,49.755946936473606,-6563.113597530846
8.544894008640332,15.838447458377317,0.5331724254445916,49.755946936473606,-6563.113597530846
8.544894008640332,15.838447458377317,0.5331724254445916,49.755946936473606,-6563.113597530846
8.544894008640332,15.838447458377317,0.5331724254445916,49.755946936473606,-6563.113597530846
8.6659432275132,15.715439242228095,0.5275113905962718,49.78718110466395,-6563.017276094251
8.796047987280481,15.593862023211063,0.5278327157114793,49.813122969963395,-6563.028530762523
8.796047987280481,15.593862023211063,0.5278327157114793,49.813122969963395,-6563.028530762523
8.760448462245261,15.600789710734562,0.5442871338676176,50.09617983528485,-6562.848540082627
8.980805931831245,15.50000622470714,0.5323691061816967,50.21420468306646,-6563.053065977293
8.995685468120556,15.614724596073609,0.5268283115490493,50.00502205298628,-6563.38702507464
8.938214196400663,15.43910849446413,0.5356824975775443,49.93370593650186,-6563.011917756512
9.072662716604897,15.446849808273761,0.5302813980306693,49.78870119604653,-6563.550490123151
8.888676396868005,15.475816171236382,0.505356671158232,49.77911832136968,-6562.892131399558
