a,b,sigma_fg_normed,v_mem,logpdf
9.014810484551488,10.356702264338411,0.7571193727383062,50.49107176088399,-6576.632779332018
9.038984265975266,10.646642426534129,0.7626209097687834,50.14829974882971,-6576.097928686362
8.941119633259579,10.545451794505826,0.7558854059851479,50.20482785011746,-6576.464414277672
8.941119633259579,10.545451794505826,0.7558854059851479,50.20482785011746,-6576.464414277672
8.829527551004063,10.313542115392565,0.7542343325586952,50.05997566082549,-6577.178839217861
8.8687210049869,10.247015726161322,0.7493635592386589,49.749730263071044,-6577.392707176779
8.859872722517574,10.567265844214537,0.7659466403398375,49.727676871661785,-6576.9224330954075
8.859872722517574,10.567265844214537,0.7659466403398375,49.727676871661785,-6576.9224330954075
8.859872722517574,10.567265844214537,0.7659466403398375,49.727676871661785,-6576.9224330954075
9.044967677977821,10.533611104103542,0.7769377217787243,49.619564804790784,-6576.58280539167
8.968634594924225,10.719427773124298,0.7684106884910525,49.462745645469504,-6576.9446907275615
9.058859301967455,10.471966434354039,0.7708512627843841,49.93225619461707,-6576.239843053627
9.288595494466538,10.363959219548267,0.7686228214337829,49.93233026644507,-6575.882270830993
9.55721401433285,10.427055434737595,0.7718514223778771,49.752198225295906,-6575.878851530978
9.57660153747244,10.266497618420857,0.7693404898055212,49.634991624425666,-6576.021350181047
9.905836462658648,10.067301056017447,0.7532018916085765,49.56410471768427,-6576.140319392716
9.922526166460676,10.086803534010969,0.7475884242095379,49.49041479728504,-6576.2744234150205
9.809251763116114,9.993172345164686,0.7434843531631627,49.519735265585695,-6576.144278737873
10.111754708023529,9.794268558307596,0.7548812913373608,49.72782793274497,-6576.001075861932
9.878745560934316,9.94266969899975,0.7758882957361127,49.694406083446744,-6575.999294831852
9.878745560934316,9.94266969899975,0.7758882957361127,49.694406083446744,-6575.999294831852
9.819981287735514,9.674226578080518,0.7741139642765289,49.531219361716474,-6576.22229429192
9.423756130559827,9.83212380257724,0.7773365452370553,49.884111444079004,-6576.019506748231
9.423756130559827,9.83212380257724,0.7773365452370553,49.884111444079004,-6576.019506748231
9.250421812674421,10.000442783626374,0.7781403920580162,50.046887807540195,-6576.1286695894105
9.351660786836282,9.695277539987062,0.7878165432803081,50.22273936497955,-6576.177830959075
9.250223147889399,9.680449136996105,0.7929187703823308,50.363431728458686,-6576.5061883000035
9.47595240555885,9.944570768711491,0.7846514882802683,50.43041232302408,-6575.920333810637
9.395944648521489,10.003312617112407,0.7803935335376637,50.3895656524633,-6575.951020207611
9.27509988525486,9.719534179468203,0.7801934780337876,50.18382052899902,-6576.339816641572
8.946215288940945,9.512347845098141,0.7811292765621858,50.276624603280176,-6577.933115469379
8.978352258178559,9.419143070953591,0.7840321763980986,49.91190640072692,-6577.958522105122
8.978352258178559,9.419143070953591,0.7840321763980986,49.91190640072692,-6577.958522105122
8.978352258178559,9.419143070953591,0.7840321763980986,49.91190640072692,-6577.958522105122
8.978352258178559,9.419143070953591,0.7840321763980986,49.91190640072692,-6577.958522105122
9.07976519048794,9.722192916535882,0.7462285536778172,50.24580613042263,-6577.222467602716
9.07976519048794,9.722192916535882,0.7462285536778172,50.24580613042263,-6577.222467602716
9.091749714197967,9.96102528101823,0.7550717279753532,50.692370594383924,-6577.207116339267
9.091749714197967,9.96102528101823,0.7550717279753532,50.692370594383924,-6577.207116339267
9.136399137627357,9.812707911331067,0.7660581435180748,50.794802796158756,-6577.413447162184
9.090141205052902,9.647772861630708,0.7573018832178318,50.54451984318251,-6577.484169050136
9.090141205052902,9.647772861630708,0.7573018832178318,50.54451984318251,-6577.484169050136
9.133858242631437,9.439491229348024,0.7652773725808785,50.64150706576543,-6577.780458504863
9.081573823079449,9.516538197453952,0.7680578223582173,50.55166127711878,-6577.690016128845
9.18606044891894,9.602075689681918,0.7614046192721043,50.74490845722246,-6577.494917768432
9.18606044891894,9.602075689681918,0.7614046192721043,50.74490845722246,-6577.494917768432
9.194098761064302,9.636584344674933,0.7679206055498846,50.70329178069596,-6577.286682895519
9.224698385655467,9.647794868455968,0.7779820753407047,50.78496290494545,-6577.281355605485
9.595334894680818,9.72177784536046,0.78728519297246,51.118167809711956,-6577.252857626614
9.47222873004753,9.642991194431016,0.7768982615105091,51.04695779831689,-6577.294859256161
9.714862433177334,9.448690766007388,0.7868174617807511,50.84159419654856,-6576.568345168122
9.714862433177334,9.448690766007388,0.7868174617807511,50.84159419654856,-6576.568345168122
9.65442616052681,9.609415762673592,0.7938017490715515,50.75051998471079,-6576.37226437747
9.259551240763896,9.537673351561416,0.7938249572729181,50.70040832430311,-6577.102949482671
9.41046416640644,9.736382567156015,0.7911538115687735,50.933230600887434,-6577.024777788389
9.43135841996168,9.98161688641552,0.7839500849041723,51.01842997508243,-6577.020072614692
9.43135841996168,9.98161688641552,0.7839500849041723,51.01842997508243,-6577.020072614692
9.43135841996168,9.98161688641552,0.7839500849041723,51.01842997508243,-6577.020072614692
9.880321797364196,9.920603092706074,0.78454462768626,51.088143506477486,-6577.007196429191
9.880321797364196,9.920603092706074,0.78454462768626,51.088143506477486,-6577.007196429191
9.774440442268522,10.08200513975868,0.7769676758749258,51.13136720154828,-6577.058168071489
9.432841881386299,10.231226005898407,0.7820455500745975,50.90593708486135,-6576.608103850142
9.163309253202016,10.328769544267198,0.786008955425954,50.79817655515358,-6576.73203352634
9.069326600493156,10.494060287849706,0.7710746278160159,50.53907724363691,-6576.379100928485
9.129297389700108,10.72058623571478,0.7639620842204197,50.698192096355825,-6576.350103257965
8.979390456941452,10.820682182253513,0.7542284883695914,51.18230399035083,-6577.81175941457
9.206352093657596,10.752419408295461,0.7701031651755352,51.124853542153275,-6577.235238732928
9.153100020812792,10.585343417597576,0.761569388048878,51.07554591204171,-6577.252634111873
9.413411912427673,10.79810011421209,0.7514584430292458,51.4203120596544,-6577.954502798597
9.795074202873947,10.563434079063137,0.7448506096272292,51.34192456013161,-6577.598742171798
9.999475102484892,10.522999496259136,0.7512114714907497,51.39801774011917,-6578.027753503446
9.999475102484892,10.522999496259136,0.7512114714907497,51.39801774011917,-6578.027753503446
9.994115946687115,10.918541687892363,0.752877721602503,51.51605942363051,-6578.764064364705
9.970661767347648,11.06528553406017,0.7466593406072376,51.194358016214075,-6577.7374699472
10.058734554710652,11.069883931174424,0.7563247820531471,50.96007710754426,-6577.508246983103
10.228978201321468,11.085656716572839,0.7613256265705065,50.656199591890044,-6577.629704606248
10.228978201321468,11.085656716572839,0.7613256265705065,50.656199591890044,-6577.629704606248
9.871080389689565,11.145600426232894,0.7715098624386111,50.34275864365206,-6576.549790796209
9.77506225672323,11.158815736764007,0.7650954052016254,50.481437227504536,-6576.3583360685125
9.888709385233025,10.91179059501845,0.7713573054953278,50.30743604484481,-6576.30777436714
9.76316771245948,10.751287076878095,0.7825485928976212,50.56396572819198,-6576.241097240276
9.76316771245948,10.751287076878095,0.7825485928976212,50.56396572819198,-6576.241097240276
9.779148116863084,10.79705550665445,0.7874774013434608,50.52696210702521,-6576.319033265629
9.6494069680242,11.009891580938554,0.7912582594152111,50.464470603819954,-6576.281212737418
9.381467262072801,11.157117103311467,0.7906875248506154,50.73062826862211,-6576.4251940754475
9.164146182883362,11.133447234236026,0.7983390078717822,50.650215951661565,-6576.32647073829
8.942216496712541,10.65337164855133,0.7770539959324261,50.71630276761534,-6576.833980548075
9.04884297825901,10.93561595480899,0.7735714389678633,50.7396017646339,-6576.480390930412
9.072729107639692,10.923362912188296,0.7910560890322381,50.73517524429606,-6576.498235505625
9.072729107639692,10.923362912188296,0.7910560890322381,50.73517524429606,-6576.498235505625
9.079946288317377,11.14890895754997,0.7946574024936014,50.91669618242937,-6576.861646685535
9.265322537875328,11.340199520855185,0.7893254858913565,50.95412766406204,-6576.902589749496
9.348808253792123,11.832187967717635,0.7923610291497545,51.133278736715525,-6577.817453526901
9.38505315953088,11.746280359595316,0.7856579669195912,51.315995688965934,-6578.247211813372
9.325489181095383,11.66378466520557,0.7731769897672506,51.248208147292985,-6577.768814194221
9.622858790244408,11.644954770740718,0.7757925328647074,51.05259325883029,-6577.653701108566
9.76962327271252,11.41264385441498,0.772012635863267,50.78704589964636,-6577.100879574284
9.66167394949119,11.34990171389653,0.7638193983050614,50.949716852253694,-6577.025354557942
9.22316096649882,10.958116144286466,0.7655190238440521,51.179698792191935,-6577.315421145113
9.046215707899393,10.947081691444579,0.7626615576591934,51.55238848054023,-6578.976967198214
8.70555474816317,10.8892876750172,0.7651632674934318,51.593511526324036,-6580.257044852634
8.71322814332412,10.968496917803463,0.7562932987899305,51.327147212470166,-6579.020043336978
8.67365986897191,10.964240738334222,0.7663034124693063,51.454822700106114,-6579.657856721777
8.67365986897191,10.964240738334222,0.7663034124693063,51.454822700106114,-6579.657856721777
8.522718745948387,10.863948422179426,0.75483166713936,51.24709834134421,-6579.728937989332
8.522718745948387,10.863948422179426,0.75483166713936,51.24709834134421,-6579.728937989332
8.522718745948387,10.863948422179426,0.75483166713936,51.24709834134421,-6579.728937989332
8.59975707902111,10.592025411884476,0.7587780753296554,50.957575202465726,-6578.8568690903685
8.59975707902111,10.592025411884476,0.7587780753296554,50.957575202465726,-6578.8568690903685
8.74352462925238,10.349486752118997,0.7553812001510358,50.851669438676815,-6578.347795050884
8.74352462925238,10.349486752118997,0.7553812001510358,50.851669438676815,-6578.347795050884
8.857760442171221,10.59640911684337,0.7564646399531413,50.98200983573382,-6577.81772361315
8.986238790763057,11.047569336875075,0.7582766968698663,50.93659027327403,-6576.940535431447
8.778668178733284,11.261623977098605,0.7490747351877053,50.97585628400426,-6577.402055874106
8.614684406019904,10.551375834534076,0.7594907069412165,50.90667346874311,-6578.713548869021
8.785213467975577,10.300249025737363,0.7535403292897341,50.77905415083511,-6578.090436254876
8.754230398383626,10.310472970902236,0.754186633267548,50.66360329577481,-6577.984122378008
9.037358304647586,10.469038407123858,0.7764212815015171,50.60191384970945,-6576.557506387731
8.937406990475735,10.671894042272685,0.7834397559864232,50.95192727445372,-6577.349780250832
8.982362179004825,10.585788971573937,0.7755585980222129,50.89695489494879,-6577.171206119353
9.074816264670275,10.777545919594797,0.7780877093673937,50.82615559337917,-6576.682803433117
9.374055471964933,10.67820250823246,0.7846267225801848,50.901989929390425,-6576.578837089255
9.374055471964933,10.67820250823246,0.7846267225801848,50.901989929390425,-6576.578837089255
9.183794223769581,10.627910351118786,0.791045426248987,51.10574248821632,-6577.322622443196
8.803818520657446,10.767742645937323,0.786483939022236,50.94847797227943,-6577.634493591202
8.73866147405659,10.82273166567128,0.7925484496661424,50.89723558851023,-6577.651178528829
8.590909584714872,10.821199373571407,0.7814715888991872,50.66144425453325,-6577.727972455819
8.74307638662684,10.478289786940863,0.7826494464358678,50.62496390214319,-6577.513277181843
8.342251359950243,10.193806460843815,0.7951450119959462,50.440977037568665,-6579.868915794183
8.423158052911296,10.330427043380604,0.8010532585880538,50.35795261720927,-6578.891681023694
8.423158052911296,10.330427043380604,0.8010532585880538,50.35795261720927,-6578.891681023694
8.423158052911296,10.330427043380604,0.8010532585880538,50.35795261720927,-6578.891681023694
8.415981708172565,10.154473382957121,0.8208959472819165,50.03546267226786,-6579.0436305370595
8.415981708172565,10.154473382957121,0.8208959472819165,50.03546267226786,-6579.0436305370595
8.415981708172565,10.154473382957121,0.8208959472819165,50.03546267226786,-6579.0436305370595
8.415981708172565,10.154473382957121,0.8208959472819165,50.03546267226786,-6579.0436305370595
8.54814849714567,9.897325488266407,0.8370533177759073,50.19780942872408,-6578.72985850099
8.603067300649045,9.677950499333704,0.8060592456651064,50.12061874170421,-6579.151368619762
8.719032501748133,10.100583925508028,0.8281833830823638,50.47268898630469,-6577.786049963346
8.719032501748133,10.100583925508028,0.8281833830823638,50.47268898630469,-6577.786049963346
8.719032501748133,10.100583925508028,0.8281833830823638,50.47268898630469,-6577.786049963346
8.9797908078581,10.146935645290332,0.825359965856277,50.57502393534066,-6576.959961647912
8.915154606727503,9.94061814310052,0.8350619888192944,50.07596371304241,-6577.035266435811
8.915154606727503,9.94061814310052,0.8350619888192944,50.07596371304241,-6577.035266435811
8.917536676961205,9.898723366588971,0.8151182307609458,50.2543192942906,-6577.154951720442
9.014442234327698,10.012353383692998,0.8261526391612485,50.335669283018866,-6576.737797973401
9.014442234327698,10.012353383692998,0.8261526391612485,50.335669283018866,-6576.737797973401
8.784259643218443,10.113497350848306,0.8009003043738505,50.67807459710943,-6577.905883152732
8.596974901762227,10.594565286313898,0.8014109120330684,50.681201542207376,-6577.975503290014
8.596974901762227,10.594565286313898,0.8014109120330684,50.681201542207376,-6577.975503290014
8.596974901762227,10.594565286313898,0.8014109120330684,50.681201542207376,-6577.975503290014
8.792529944940524,10.340645375596404,0.7832674704750958,50.48565874783441,-6577.3129290411725
8.794976684801574,10.44151545819942,0.7914530337890135,50.62798618516497,-6577.337593680835
8.998429807770467,10.27182592692477,0.7924873623381213,51.03304228701221,-6577.7815115681715
8.998429807770467,10.27182592692477,0.7924873623381213,51.03304228701221,-6577.7815115681715
