v_mem,a,b,sigma_fg_normed,logpdf
49.520896692448524,10.461604382327398,10.490596536881403,0.702592330162713,-22446.11134186189
49.61394326790778,10.462083126673011,10.524647663859627,0.6941716487528272,-22445.97350091399
49.87286758205393,10.377705149694739,10.838041212874908,0.7004843639773999,-22446.09084458545
49.82398792578063,10.22438445949314,11.108338072171387,0.6841582594915462,-22445.83129333125
49.91192075341217,10.153038404547551,10.982708263017257,0.6968715681937189,-22445.57439701705
49.91192075341217,10.153038404547551,10.982708263017257,0.6968715681937189,-22445.57439701705
49.86948931333597,10.035900946548765,11.037532701780298,0.6862996298733979,-22445.29974060482
50.1883391995132,9.89615217688327,10.99603659600804,0.6857247294912202,-22445.424105173744
50.1844005296198,10.086968187523457,11.16674323490469,0.6907733071881422,-22445.875782312505
50.00631430934178,10.318482614056169,10.884186489089263,0.6767391117818904,-22445.81065543367
49.72449194433169,10.566972508735878,10.860311275369444,0.6873648550793034,-22446.763493463437
49.55075806100504,10.24920158083315,10.600901274498867,0.6905016157902393,-22445.57541111495
49.55075806100504,10.24920158083315,10.600901274498867,0.6905016157902393,-22445.57541111495
49.55075806100504,10.24920158083315,10.600901274498867,0.6905016157902393,-22445.57541111495
49.55075806100504,10.24920158083315,10.600901274498867,0.6905016157902393,-22445.57541111495
49.459442251362624,10.012328685597147,10.6311307234429,0.6918872219342986,-22445.447834503488
49.423689332674684,9.968514431122388,10.844125131233698,0.6925884985138561,-22445.51228806306
49.74700024152876,9.836579524212878,10.95131978548902,0.6982908753985319,-22445.05109367632
49.559103632740374,9.894214837466999,10.67933717071615,0.6818988186345583,-22445.340807107015
49.2896253268888,9.753704787687116,10.50795348665668,0.6760075935856563,-22446.36421194867
49.2896253268888,9.753704787687116,10.50795348665668,0.6760075935856563,-22446.36421194867
49.2896253268888,9.753704787687116,10.50795348665668,0.6760075935856563,-22446.36421194867
49.41967937358686,9.945768464987877,10.493608040718762,0.6863199069420138,-22445.626216454235
49.41967937358686,9.945768464987877,10.493608040718762,0.6863199069420138,-22445.626216454235
49.44137223720504,9.906698900421409,10.601522315866,0.6841462685367045,-22445.555018784624
49.43888237640627,10.215385976607235,10.56460709608274,0.6783722211934656,-22445.70747871008
49.326523052352314,10.231009429961084,10.706068161570832,0.6712300701084818,-22446.054091017497
49.385551803539,10.354043541348101,10.60247582752758,0.6789992406383841,-22446.078899610864
49.385551803539,10.354043541348101,10.60247582752758,0.6789992406383841,-22446.078899610864
49.34023213333865,9.995829150217943,10.811359228831822,0.6800026197297734,-22445.75574891532
49.41652814548804,9.942743382792248,10.352095120337475,0.6789523696828026,-22445.873392064917
49.41652814548804,9.942743382792248,10.352095120337475,0.6789523696828026,-22445.873392064917
49.44893265657548,9.767744649310533,10.538427638138863,0.6768594376368682,-22445.891117303378
49.49769690655595,9.861205357608313,10.40035040518273,0.6731737416661607,-22445.887635379084
49.632034106291776,9.929402203490579,10.46745131511335,0.6737809429624182,-22445.494726779492
49.97677391067289,10.132784045865474,10.721355385711997,0.6590742630943923,-22445.37589309313
49.97677391067289,10.132784045865474,10.721355385711997,0.6590742630943923,-22445.37589309313
50.09794386061762,9.877363881169154,11.226458070282176,0.661152092015726,-22445.373143544162
50.0271435485326,9.865302158367147,11.081256342669171,0.6646704073710927,-22445.25941775953
50.0271435485326,9.865302158367147,11.081256342669171,0.6646704073710927,-22445.25941775953
49.77994273717782,10.06882000671019,10.876795399976132,0.6645717738782355,-22445.27324192843
49.77994273717782,10.06882000671019,10.876795399976132,0.6645717738782355,-22445.27324192843
49.68798581548124,10.035757033627355,11.02354249706852,0.670321369927974,-22445.323371414037
49.8587868614715,9.964971543186532,11.131373917299658,0.6690756119098186,-22445.234071916086
49.96279468282179,10.263101140104872,11.119969460909156,0.6648390650073107,-22445.846699985723
50.107471021559256,10.350851824163744,11.119312060676764,0.6542671271528131,-22446.1656602901
49.99892542400162,10.025072624051221,11.064888652953098,0.6611146103158563,-22445.343439721422
49.99892542400162,10.025072624051221,11.064888652953098,0.6611146103158563,-22445.343439721422
50.266608119591766,10.161708870987551,10.805830170265562,0.6627914315398342,-22445.792480363696
50.58535515532295,10.291290473071419,10.718860855788714,0.6533833061716475,-22446.862635372283
50.58805838560191,10.395376116903654,10.794739065574804,0.6372291787960452,-22447.081956906135
50.58805838560191,10.395376116903654,10.794739065574804,0.6372291787960452,-22447.081956906135
50.58805838560191,10.395376116903654,10.794739065574804,0.6372291787960452,-22447.081956906135
50.66238351330579,10.026803724675037,10.79866164558692,0.6272153636185709,-22447.34665268348
50.63694134608931,10.169776470673467,10.552854278434685,0.6212876932619645,-22447.473433019226
50.30812719729007,10.07114181096333,10.350959375769412,0.6285381212270968,-22446.767654324743
50.30812719729007,10.07114181096333,10.350959375769412,0.6285381212270968,-22446.767654324743
49.99917904381865,10.20906770703553,10.655939126323688,0.6437560360845941,-22445.564347082698
49.888834485737284,10.083091395044228,10.797820172447997,0.6443390007261288,-22445.427707731364
49.6838649987069,10.022413948492543,10.954365416000108,0.6466407981717872,-22445.421726237924
49.5536553696531,9.961103352220185,10.691431094064075,0.6627701445988596,-22445.512514057096
49.64455668217355,10.033432647592972,10.942742834188847,0.6577199154409803,-22445.38028017686
49.58780629953989,9.632344338999108,10.868306059069925,0.6587574687806963,-22445.8197831562
49.70868348316651,9.845781911902948,10.921516633539607,0.6581088929127338,-22445.326973368603
49.82640479737626,9.667681542916354,11.250037738088668,0.6487911297608139,-22445.35329448856
49.72414001157949,9.483245742119896,11.261963662025012,0.6438003320984781,-22445.797509484913
49.72414001157949,9.483245742119896,11.261963662025012,0.6438003320984781,-22445.797509484913
49.78679341020114,9.591621138710813,11.390106317142168,0.6319362225266374,-22445.615095162648
49.73710110758264,9.441977209349803,11.300258274796148,0.6600637839591895,-22445.549234683465
50.02883018186195,9.443381332175322,11.462570978717713,0.6643659717871401,-22445.43168434059
50.02883018186195,9.443381332175322,11.462570978717713,0.6643659717871401,-22445.43168434059
50.02883018186195,9.443381332175322,11.462570978717713,0.6643659717871401,-22445.43168434059
49.56677930029977,9.418243814274854,11.681507311692622,0.6776111360903387,-22445.374840866818
49.60025892645334,9.477595931979078,12.136479556922367,0.6723081832134516,-22445.642423347366
49.86397860984168,9.213520919177276,11.799755899275993,0.6642085279742348,-22445.53972690517
49.84064671830782,9.256647814652506,11.70779905080562,0.6591077206254771,-22445.572302614702
49.84064671830782,9.256647814652506,11.70779905080562,0.6591077206254771,-22445.572302614702
49.78646741180851,9.477767741518566,11.745954735063739,0.6480976575178865,-22445.3588707734
49.708697925977276,9.575070321383581,11.610388558226997,0.6583081673273397,-22445.274187416337
49.73987477478322,9.595038796384578,11.3877928469948,0.6391135687863927,-22445.515592381795
49.57854529157667,9.62394676691293,11.237693704197396,0.6606590760177962,-22445.43895641333
49.57854529157667,9.62394676691293,11.237693704197396,0.6606590760177962,-22445.43895641333
49.48013714352128,9.486956798651233,11.49869869322272,0.6292585850421383,-22446.111847068663
49.445143546628735,9.73212921333531,11.273727648690894,0.6301764400607981,-22445.96988135122
49.51253659557213,9.802045074174535,11.628720860029466,0.6230149732284088,-22445.815595307653
49.47880617081341,9.748311905937209,11.44874783805197,0.6163034148764629,-22446.010662996458
49.30302106560707,10.289878753235518,11.483368889619904,0.6366377594290661,-22447.05841943656
49.30302106560707,10.289878753235518,11.483368889619904,0.6366377594290661,-22447.05841943656
49.16260213569264,10.228402008313575,11.431863612707522,0.6543699720930769,-22447.290089451126
49.30097375886181,9.983469376156457,11.222748743214034,0.649948446757668,-22446.105631400842
49.29369960907088,9.751857862265046,11.243698032848725,0.6675057818916458,-22445.895262093727
49.18747254650933,9.720864628523886,11.403721666945058,0.6560820027279767,-22446.3152723113
49.13343524182158,9.710068846643091,11.498295517416986,0.6724887278735647,-22446.434211538555
49.33440282301188,10.009042753587869,11.503386405085056,0.6738649429068974,-22446.352152367457
49.46103269760962,9.935622007863591,11.667065778149382,0.6749667280429258,-22446.137668377178
49.530254199671774,9.626021176602261,11.457221588746089,0.6872257927173794,-22445.331583170067
49.3419374207033,9.604837648316408,11.625992772868102,0.6899545662328734,-22445.79566813312
49.648868547957115,9.77642758841585,11.514200279943614,0.6689607004500677,-22445.346424686995
49.471550481584984,9.817515319373664,11.424426812162878,0.6729603496438401,-22445.578974182627
49.59065714741826,9.780182503374926,11.35225329613007,0.6880208514478697,-22445.313975483048
49.619381555902166,9.756117649616021,11.346514246852797,0.6877623766052704,-22445.251157163555
49.68909450694847,9.642203133338404,11.516464646593835,0.6785909688379976,-22445.198396692074
49.49620649780137,9.406633839383177,11.768890293037941,0.6894982959329108,-22445.47332039739
49.657476380332376,9.315083888246129,11.738036170080157,0.7000767350529647,-22445.27106077238
49.657476380332376,9.315083888246129,11.738036170080157,0.7000767350529647,-22445.27106077238
49.657476380332376,9.315083888246129,11.738036170080157,0.7000767350529647,-22445.27106077238
49.657476380332376,9.315083888246129,11.738036170080157,0.7000767350529647,-22445.27106077238
49.37655290780689,9.672445919810697,11.969603572348852,0.7139594073263494,-22446.535766332374
49.426166888772215,9.520051696108272,11.601125259053322,0.7075662819361282,-22445.560623354984
49.78841517991298,9.36125118732508,11.547313848885967,0.7021385803340935,-22445.15097362837
49.793946177371744,9.379017087007,11.517053949937385,0.7013735864838647,-22445.138927085274
49.97330338206641,9.438280437667794,11.543520489552803,0.695984143417956,-22445.183011811358
49.77080924805524,9.186195924571505,11.632395115275141,0.701736865860523,-22445.35302386134
49.74608608050874,9.242300787745858,11.621897707474842,0.7024270434302411,-22445.273847818666
49.49541165993011,9.549430697827189,11.895296430923477,0.705535562198197,-22445.78850404109
49.68198204621586,9.67825067614015,11.964750665228097,0.6995325094483761,-22445.91293170435
49.772068678618716,9.587648630938963,12.102090905708378,0.6926729578390575,-22445.80879426258
49.708653649219656,9.720254419015793,11.935368137131466,0.6782883063549118,-22445.732143800058
50.00692582302643,9.838640274506385,11.962244145705535,0.690685275033786,-22446.29426750118
50.589855156792865,9.647305910771479,11.924692292891681,0.6745221835149914,-22446.90898152085
50.48190813100419,9.520743778480846,11.991237659949155,0.6738591928847021,-22446.451256156244
50.23707257116818,9.443455572510633,12.248544891062611,0.6612403861116397,-22445.941630490495
50.23707257116818,9.443455572510633,12.248544891062611,0.6612403861116397,-22445.941630490495
50.19530310673714,9.637662348492837,12.25972203402637,0.6829626535745779,-22446.423745857745
50.19530310673714,9.637662348492837,12.25972203402637,0.6829626535745779,-22446.423745857745
49.83449839086743,9.466878464539286,12.247559900539958,0.6888954106418032,-22445.750878126684
49.801168828825844,9.360931674247372,12.174743527502816,0.6854624852826395,-22445.484895386246
50.03878856095827,9.316328290581158,11.961363428337764,0.6954087385499587,-22445.43224740443
50.14510958251954,9.259666377244296,11.940679385034187,0.694863121611298,-22445.578977622186
49.919047273431566,9.110915109520887,11.822138757179063,0.7087667708014167,-22445.427667770004
50.57961046913283,9.362988104355813,11.755198737119093,0.7212141255988382,-22446.79245545189
50.65688734068672,9.496112255104443,11.708954321921494,0.7157643211222022,-22447.097934866426
50.41791568629932,9.215552391264927,11.770223594839006,0.7268551158333512,-22446.28000362679
50.19994218682849,9.390320754260879,11.993088267645044,0.7223538259774133,-22445.954935883296
50.19994218682849,9.390320754260879,11.993088267645044,0.7223538259774133,-22445.954935883296
50.19994218682849,9.390320754260879,11.993088267645044,0.7223538259774133,-22445.954935883296
50.3381943723405,9.16117545907787,12.035771540270982,0.7374082323084183,-22446.298504090395
50.3381943723405,9.16117545907787,12.035771540270982,0.7374082323084183,-22446.298504090395
50.48936063954271,9.313422525172694,12.38990444255486,0.7305494548051706,-22447.368329226796
50.24688800755599,9.32719256038928,12.470392246867794,0.7316029016671345,-22446.916435157436
50.16113040586686,9.098669822737264,12.532847554042148,0.730784763684606,-22446.419454473988
49.93034018035814,9.003190137245122,12.484636505871748,0.7296337169555187,-22445.96778193576
49.942327457030714,8.861023508337919,12.482267289024106,0.7283700773455363,-22445.971016947642
49.67360111622559,9.085609698770359,13.03338486939652,0.7238529832777136,-22447.039109622587
49.29277356868184,8.998081535979782,12.666757691696999,0.7118382645819156,-22446.675401160413
49.29277356868184,8.998081535979782,12.666757691696999,0.7118382645819156,-22446.675401160413
49.29277356868184,8.998081535979782,12.666757691696999,0.7118382645819156,-22446.675401160413
