v_mem,a,b,sigma_fg_normed,logpdf
50.37709846550524,9.882863754032567,10.379816158545164,0.7177832438635505,-89708.77032618751
50.37709846550524,9.882863754032567,10.379816158545164,0.7177832438635505,-89708.77032618751
50.37709846550524,9.882863754032567,10.379816158545164,0.7177832438635505,-89708.77032618751
50.37709846550524,9.882863754032567,10.379816158545164,0.7177832438635505,-89708.77032618751
50.567127117553866,10.063297695214668,10.051891574278809,0.7220950187731124,-89707.7661711684
50.567127117553866,10.063297695214668,10.051891574278809,0.7220950187731124,-89707.7661711684
50.567127117553866,10.063297695214668,10.051891574278809,0.7220950187731124,-89707.7661711684
50.567127117553866,10.063297695214668,10.051891574278809,0.7220950187731124,-89707.7661711684
50.80072373571351,10.165227429208741,10.0718195208447,0.7091028497840234,-89707.38182046867
50.75570950990771,10.320830184740116,10.260750175578082,0.7118969600768867,-89707.31767804248
50.37804428064155,10.36748514420337,10.284529920433823,0.7038088633015819,-89707.7147179108
50.37804428064155,10.36748514420337,10.284529920433823,0.7038088633015819,-89707.7147179108
50.300308986873866,10.455924686280529,10.17748040119373,0.6918341585828393,-89707.83327204292
50.41464567547946,10.259894847228459,10.349520082306013,0.6993066389784762,-89707.23514209646
50.41464567547946,10.259894847228459,10.349520082306013,0.6993066389784762,-89707.23514209646
50.39658674335635,10.414842885136768,10.133478120360975,0.6974855395371713,-89707.23237342137
50.391066831404466,10.276778622090196,10.052092154220977,0.6859222084156734,-89707.23936546448
50.391066831404466,10.276778622090196,10.052092154220977,0.6859222084156734,-89707.23936546448
50.391066831404466,10.276778622090196,10.052092154220977,0.6859222084156734,-89707.23936546448
50.391066831404466,10.276778622090196,10.052092154220977,0.6859222084156734,-89707.23936546448
50.5504934739693,10.350607981509574,10.116526359706668,0.6905741772791515,-89706.4937381715
50.5504934739693,10.350607981509574,10.116526359706668,0.6905741772791515,-89706.4937381715
50.5504934739693,10.350607981509574,10.116526359706668,0.6905741772791515,-89706.4937381715
50.46730240601097,10.574500678665823,10.082924200330165,0.6852520256205474,-89707.07660150353
50.27980708789571,10.572058367952442,10.054817160714432,0.703163811208492,-89708.6345542783
50.58171592090384,10.634064416432315,9.7316772749299,0.7081158329975187,-89707.16833528777
50.47261372755349,10.569996078709288,9.76204061686688,0.6968152687252376,-89706.95330138557
50.47261372755349,10.569996078709288,9.76204061686688,0.6968152687252376,-89706.95330138557
50.47261372755349,10.569996078709288,9.76204061686688,0.6968152687252376,-89706.95330138557
50.72098722677496,10.39900594724641,9.643840320470607,0.687485540529403,-89707.45416490056
50.72098722677496,10.39900594724641,9.643840320470607,0.687485540529403,-89707.45416490056
50.72098722677496,10.39900594724641,9.643840320470607,0.687485540529403,-89707.45416490056
50.51775923628494,10.609391363617922,9.694472293947104,0.693218670090216,-89706.85040638459
50.51775923628494,10.609391363617922,9.694472293947104,0.693218670090216,-89706.85040638459
50.51775923628494,10.609391363617922,9.694472293947104,0.693218670090216,-89706.85040638459
50.51775923628494,10.609391363617922,9.694472293947104,0.693218670090216,-89706.85040638459
50.55008409665885,10.522908701766491,9.789551678708124,0.6964750139490071,-89706.69818810417
50.659569495079616,10.754990036297936,9.514836053297325,0.6834079918587505,-89706.98110966067
50.63102747972895,10.5358041754194,9.325692676259864,0.6836216738518295,-89708.31375910273
50.63102747972895,10.5358041754194,9.325692676259864,0.6836216738518295,-89708.31375910273
50.79544959577729,10.634385918463083,9.210675283764257,0.681958996026028,-89708.69061673668
50.79544959577729,10.634385918463083,9.210675283764257,0.681958996026028,-89708.69061673668
50.661202656015966,10.951925975376652,9.116457682197943,0.6810214390157818,-89707.99856926934
50.661202656015966,10.951925975376652,9.116457682197943,0.6810214390157818,-89707.99856926934
50.46272192994508,10.793382426157399,9.2257819041088,0.6842256962307341,-89707.94658531286
50.62834780381107,10.983831164427745,9.24729375579622,0.6693097032265196,-89707.83586378851
50.62834780381107,10.983831164427745,9.24729375579622,0.6693097032265196,-89707.83586378851
50.45216530501354,11.003539743148774,9.385765530099421,0.6775222870578306,-89708.23748071826
50.62575167254685,11.175987642134075,9.549022879213217,0.673227096504832,-89709.68170322388
50.40541728202271,11.13944155228012,9.284552754223826,0.6676154580767442,-89709.10774692615
50.40541728202271,11.13944155228012,9.284552754223826,0.6676154580767442,-89709.10774692615
50.254569307125216,10.901605647479045,9.311233020086785,0.6658632393306884,-89709.13156122986
50.254569307125216,10.901605647479045,9.311233020086785,0.6658632393306884,-89709.13156122986
50.615775978534586,11.139554319171475,9.107086532363962,0.65735521775918,-89708.66926461551
50.615775978534586,11.139554319171475,9.107086532363962,0.65735521775918,-89708.66926461551
50.75135583020687,10.991162313572694,8.853842349459244,0.6656873955911244,-89709.67541614124
50.66831323928022,11.221196861734322,8.804009184173301,0.6791790225781831,-89709.42135174175
50.66831323928022,11.221196861734322,8.804009184173301,0.6791790225781831,-89709.42135174175
50.66831323928022,11.221196861734322,8.804009184173301,0.6791790225781831,-89709.42135174175
50.911543632319194,10.988722754292535,8.919022069573582,0.685265335571776,-89709.38709942304
50.911543632319194,10.988722754292535,8.919022069573582,0.685265335571776,-89709.38709942304
51.021824544357415,10.898136251226743,8.937433414728032,0.6969244682241691,-89709.99968460546
51.0222569161195,10.79451981383759,9.034877406676955,0.7028726364565395,-89709.72993369677
51.0222569161195,10.79451981383759,9.034877406676955,0.7028726364565395,-89709.72993369677
51.0222569161195,10.79451981383759,9.034877406676955,0.7028726364565395,-89709.72993369677
51.02587006213734,10.829345339485972,9.075190164516764,0.6905987590231901,-89709.64662057025
50.9584108293759,10.52698989557256,9.311776166388302,0.6996425556534533,-89709.10218101836
50.59115013988726,10.83098114246706,9.837016092052863,0.7091039487441981,-89709.04337228602
50.59115013988726,10.83098114246706,9.837016092052863,0.7091039487441981,-89709.04337228602
50.37875560839201,10.745013860873469,9.553942924955345,0.7181533480233118,-89708.37562481182
50.26365613515993,10.466852984604257,9.587048556323877,0.7087087777793769,-89708.40908575334
50.26365613515993,10.466852984604257,9.587048556323877,0.7087087777793769,-89708.40908575334
50.26365613515993,10.466852984604257,9.587048556323877,0.7087087777793769,-89708.40908575334
50.26365613515993,10.466852984604257,9.587048556323877,0.7087087777793769,-89708.40908575334
50.26365613515993,10.466852984604257,9.587048556323877,0.7087087777793769,-89708.40908575334
50.6432811118143,10.82420773732952,9.511571901218572,0.7211106004259331,-89708.34084305941
50.6432811118143,10.82420773732952,9.511571901218572,0.7211106004259331,-89708.34084305941
50.65917353223646,10.96001450565402,9.12164763640267,0.7110583800844482,-89708.26453706439
50.65917353223646,10.96001450565402,9.12164763640267,0.7110583800844482,-89708.26453706439
50.73005718216451,10.930638203407812,9.45106804723881,0.7167887668312022,-89708.92715964481
50.69613894296905,10.915353164658613,9.05070201745322,0.7115467011830743,-89708.19601411055
50.71836920720326,11.088567464569271,8.923604676106272,0.7156787423262182,-89709.13452739187
50.71836920720326,11.088567464569271,8.923604676106272,0.7156787423262182,-89709.13452739187
50.71836920720326,11.088567464569271,8.923604676106272,0.7156787423262182,-89709.13452739187
50.705032865302684,10.96204101493075,9.10721328506864,0.7184554504314592,-89708.52670147765
50.705032865302684,10.96204101493075,9.10721328506864,0.7184554504314592,-89708.52670147765
50.705032865302684,10.96204101493075,9.10721328506864,0.7184554504314592,-89708.52670147765
50.705032865302684,10.96204101493075,9.10721328506864,0.7184554504314592,-89708.52670147765
50.35185584165371,10.878986623313958,9.104943821186474,0.7071722514289821,-89708.67707983157
50.711046058695594,10.98471996431794,9.20248769071235,0.6857967061832961,-89707.9699053514
50.837850187618486,10.800434034649552,9.288184022020808,0.6973518633154081,-89707.85696516946
50.76703980838626,10.563937513382278,9.406210147535255,0.6891507500272892,-89707.71915451289
50.76703980838626,10.563937513382278,9.406210147535255,0.6891507500272892,-89707.71915451289
50.76703980838626,10.563937513382278,9.406210147535255,0.6891507500272892,-89707.71915451289
50.98177689435397,10.761015601653844,9.390889378461312,0.6877023247008099,-89708.38397706416
50.98177689435397,10.761015601653844,9.390889378461312,0.6877023247008099,-89708.38397706416
50.98177689435397,10.761015601653844,9.390889378461312,0.6877023247008099,-89708.38397706416
50.712047291261136,10.420043364771608,9.592135491414513,0.6875972032175311,-89707.55072922097
50.64907861520556,10.495760672107888,9.514251944422297,0.6947795215521687,-89707.28892380296
50.48156503457572,10.608443134837207,9.365896143166916,0.6901418027576655,-89707.72779294549
50.41842877946387,10.523041448662138,9.586265828358515,0.6777985470290658,-89707.67082341085
50.5645198998308,10.75340052289143,9.71660294402838,0.6623580690735982,-89706.80706392694
50.72841894957415,10.877215145289288,9.767405145103004,0.6614387524330257,-89707.28282027226
50.72841894957415,10.877215145289288,9.767405145103004,0.6614387524330257,-89707.28282027226
50.985940089087094,10.953456643669298,9.598200952376088,0.6483402490393674,-89708.48977504909
50.985940089087094,10.953456643669298,9.598200952376088,0.6483402490393674,-89708.48977504909
50.985940089087094,10.953456643669298,9.598200952376088,0.6483402490393674,-89708.48977504909
51.072345819264434,11.031885331129597,9.530902140098306,0.6433438713012082,-89709.484221797
51.072345819264434,11.031885331129597,9.530902140098306,0.6433438713012082,-89709.484221797
51.072345819264434,11.031885331129597,9.530902140098306,0.6433438713012082,-89709.484221797
51.072345819264434,11.031885331129597,9.530902140098306,0.6433438713012082,-89709.484221797
51.24891353237134,11.12743322024989,9.710312424812377,0.6535008048447104,-89712.30448577435
51.304241861854614,10.892599249332894,9.396947305959708,0.6728399519080811,-89711.71375496339
51.327819558740735,10.705374350902167,9.383435576743505,0.6744576195360379,-89712.2197657658
51.327819558740735,10.705374350902167,9.383435576743505,0.6744576195360379,-89712.2197657658
51.30323169298461,10.852790444979163,9.403505401890838,0.6784610825131766,-89711.64747952417
51.084472653462335,10.660158015001628,9.577164040474393,0.6727256522667864,-89708.8601834446
51.047473156389856,10.651245811661054,9.80094464234509,0.6767258272086351,-89708.17995221925
51.047473156389856,10.651245811661054,9.80094464234509,0.6767258272086351,-89708.17995221925
50.845782518334104,10.625949452051529,10.083893655666243,0.6941926320866402,-89707.84291126984
50.81232236173349,10.422565979366412,10.26543389273687,0.693472672681331,-89707.1080245945
50.81232236173349,10.422565979366412,10.26543389273687,0.693472672681331,-89707.1080245945
50.58565955165281,10.383034911931459,10.160767598310267,0.6930719251172783,-89706.53304071254
50.58565955165281,10.383034911931459,10.160767598310267,0.6930719251172783,-89706.53304071254
50.68567145987886,10.174025825141312,10.170704269309967,0.6748660367272833,-89706.95934382317
50.68567145987886,10.174025825141312,10.170704269309967,0.6748660367272833,-89706.95934382317
50.68567145987886,10.174025825141312,10.170704269309967,0.6748660367272833,-89706.95934382317
50.68567145987886,10.174025825141312,10.170704269309967,0.6748660367272833,-89706.95934382317
50.68567145987886,10.174025825141312,10.170704269309967,0.6748660367272833,-89706.95934382317
50.61706142474304,10.342793070807149,10.152393816342203,0.6725136837520449,-89706.288853643
50.61706142474304,10.342793070807149,10.152393816342203,0.6725136837520449,-89706.288853643
50.799039625235125,10.402611362659172,10.039955328282618,0.6798226698438155,-89706.57050339412
50.93052548532955,10.307054748319455,9.978472337450944,0.6749944189346845,-89707.66381410854
50.43754509302019,10.37001657874502,9.967755386369008,0.6792700266023692,-89706.93294504321
50.43389915062449,10.334701842935912,10.013079113206302,0.6662031556357451,-89707.17634257903
50.0957818136406,10.550596712895567,9.918828032437226,0.6688488078329066,-89709.40596337328
50.05537801213633,10.397795240306746,10.186252900247762,0.684087954971929,-89709.80573101336
50.05537801213633,10.397795240306746,10.186252900247762,0.684087954971929,-89709.80573101336
50.0777764230384,10.797888183359241,9.904488661717561,0.6745975206175148,-89710.52704180704
50.12998467371559,10.565144421990052,9.903928386262846,0.6640773079421998,-89709.09121382478
50.10114339590312,10.75758095123858,9.534222716315405,0.6543870012363077,-89710.2742385877
50.10114339590312,10.75758095123858,9.534222716315405,0.6543870012363077,-89710.2742385877
50.29725574236501,11.103179606993937,9.405944152918428,0.671371196736287,-89709.67041261
50.4208226792925,11.198783115578703,9.293208964284984,0.6604462923096139,-89709.39389167645
50.38852581869602,10.978508051903333,9.376842361254935,0.6575721691580578,-89708.36928052611
50.49645982753106,11.113954506679034,9.591365387765759,0.6530863536947201,-89708.75094213523
50.583176018057,11.197316888284426,9.593309303538543,0.6452618857686426,-89709.1651754418
50.583176018057,11.197316888284426,9.593309303538543,0.6452618857686426,-89709.1651754418
50.583176018057,11.197316888284426,9.593309303538543,0.6452618857686426,-89709.1651754418
50.59005466410444,11.086622506316916,9.785261748043581,0.6418080655159563,-89708.52597254718
50.93341821101608,10.812891474168563,9.588716283247184,0.6512253165568433,-89707.87998866408
51.05861759223704,10.703000252270632,9.389106818127372,0.6383228684592539,-89710.65501812531
