v_mem,a,b,s,logpdf
47.707175420384615,5.669469550574987,9.515476520271719,0.13708416985196414,-22719.07206248305
47.8226800397146,5.362954238942137,9.62745933966,0.13444117365285524,-22719.08324934209
47.8226800397146,5.362954238942137,9.62745933966,0.13444117365285524,-22719.08324934209
47.60033889089365,5.539882881137713,9.522988286314993,0.1286321008644107,-22719.64018174156
48.04044121760142,5.648481081019543,9.399522932432829,0.12712585604829116,-22719.654742849707
48.01863974097715,5.710474382289471,9.378004680656712,0.117767040577816,-22720.934566706863
47.95339100514286,5.821867029936024,9.533886184236486,0.12498610262116631,-22720.341273422353
47.95339100514286,5.821867029936024,9.533886184236486,0.12498610262116631,-22720.341273422353
47.52872179665127,5.85931135802738,9.651579505669721,0.13680679899902357,-22719.610257413526
47.52872179665127,5.85931135802738,9.651579505669721,0.13680679899902357,-22719.610257413526
47.556239285253056,5.636003094237256,9.894167163614524,0.1378014903837047,-22719.63026279951
47.7928217915499,5.821172052804818,9.931728773207473,0.16175851545528475,-22719.687615632156
47.7928217915499,5.821172052804818,9.931728773207473,0.16175851545528475,-22719.687615632156
47.487881684738504,5.749746977723473,9.879736924688732,0.16027602531380852,-22719.599065725582
47.487881684738504,5.749746977723473,9.879736924688732,0.16027602531380852,-22719.599065725582
47.62818767687528,5.804778287984523,10.063972371517094,0.1519711673141701,-22719.727618287627
47.52538279160131,5.601779263320098,9.932289228218334,0.15962593771050465,-22719.49171871663
47.52538279160131,5.601779263320098,9.932289228218334,0.15962593771050465,-22719.49171871663
47.951219679497896,5.696954791231093,10.079257976087156,0.15000184602557728,-22719.517332429816
47.69900499120454,5.724387852010435,10.200592381046302,0.14840866663010557,-22719.840961232934
47.69900499120454,5.724387852010435,10.200592381046302,0.14840866663010557,-22719.840961232934
47.57762738296396,5.315746229463407,10.359851524756877,0.14524481798480507,-22719.71615448537
47.7994783056523,5.123643652093649,10.351397848500309,0.14146080610244094,-22719.56709874711
47.71060740044427,5.029348128577455,10.573390718440304,0.14729351630254525,-22719.733494174994
47.87834296457844,5.177451452387791,10.56101093122152,0.14980595553960546,-22719.765239536006
47.85427879540167,5.359392155465058,10.348321945942354,0.15026643166103834,-22719.59923889822
47.78397589386277,5.3299107584340994,10.330921155232602,0.15242942575526855,-22719.57771991285
47.691877182309376,5.231463844931727,9.849150492623844,0.1581156164742403,-22719.040875077197
47.691877182309376,5.231463844931727,9.849150492623844,0.1581156164742403,-22719.040875077197
47.95019574287278,5.188330844021051,9.761860619293126,0.17261537055632692,-22719.901552936768
47.62581978350436,5.418199627152058,9.693718372626787,0.17320849779882921,-22719.97111575515
47.63742113306894,5.662904604257845,9.448336997921588,0.17794637835862315,-22720.225292167303
47.584269920343715,5.750608760721513,9.482128002569588,0.17419310495398463,-22719.927493037132
47.584269920343715,5.750608760721513,9.482128002569588,0.17419310495398463,-22719.927493037132
47.682054850920636,5.881491816799337,9.484992312990252,0.17051265214654177,-22719.641645650954
47.682054850920636,5.881491816799337,9.484992312990252,0.17051265214654177,-22719.641645650954
47.67772077651617,5.82312220211977,9.581398802773501,0.16253329603240738,-22719.221490074055
47.84674566974752,5.5265186697295645,9.647989584945659,0.1597495391603801,-22718.917452686586
47.41573312750634,5.691762408354756,9.754320456502978,0.16334110757876774,-22719.539227506844
47.41573312750634,5.691762408354756,9.754320456502978,0.16334110757876774,-22719.539227506844
47.41573312750634,5.691762408354756,9.754320456502978,0.16334110757876774,-22719.539227506844
47.50776399084327,5.3902599889907625,9.554129167939397,0.16589193579288572,-22719.245913039602
47.599531836366104,5.436504058241317,9.33584672670489,0.15539272187667957,-22718.43476655639
47.64465264681723,5.3584897198163555,9.637781949324289,0.15941952965274686,-22718.89213963349
47.49290164336204,5.797180392930159,9.649918829237233,0.16314771562174155,-22719.420084035653
47.721467685520196,5.920315323006928,9.809661675711508,0.1638263417927998,-22719.726461162383
47.45711196886353,5.702110504780189,9.708500732445208,0.17175822322296727,-22720.052073368955
47.267490567482106,5.54268472839878,9.667633941316428,0.16952780092659128,-22719.859011304987
47.37004545661316,5.704999469668087,10.084338625981017,0.1698133965271312,-22720.514035692002
47.540303807534066,5.9270994326153845,10.087175776317082,0.161508819253168,-22720.187817557988
48.139205808016925,5.999413117348074,10.310085154258623,0.14841585425240897,-22720.391026167617
47.91649150877121,5.89330745657769,10.32606120154816,0.14723144476628314,-22720.286486930927
47.91649150877121,5.89330745657769,10.32606120154816,0.14723144476628314,-22720.286486930927
48.15562916538399,6.055837871326165,9.971749784923711,0.1587966949645745,-22719.906638213302
48.15562916538399,6.055837871326165,9.971749784923711,0.1587966949645745,-22719.906638213302
48.00153312774829,5.89808977730488,9.92233046190694,0.14969852610610349,-22719.519123029655
47.73020988289796,5.882164183654032,10.217374026301412,0.1357244767631329,-22720.634476640713
48.02321593678317,5.794480532459224,9.929521772725733,0.1358539464032567,-22719.91500118487
47.968126854742096,5.584839976670791,9.585092234996871,0.1350494961868146,-22719.16235740856
47.968126854742096,5.584839976670791,9.585092234996871,0.1350494961868146,-22719.16235740856
48.100463472027776,5.963044666554444,9.402539368118598,0.1448731196793972,-22718.838156609403
48.100463472027776,5.963044666554444,9.402539368118598,0.1448731196793972,-22718.838156609403
48.100463472027776,5.963044666554444,9.402539368118598,0.1448731196793972,-22718.838156609403
48.100463472027776,5.963044666554444,9.402539368118598,0.1448731196793972,-22718.838156609403
48.19211290245826,6.109966316209556,9.430696367322358,0.14773194467781692,-22719.01505877211
48.41853374717869,6.430159044430116,9.439018207422247,0.15162414711279928,-22719.52085197463
48.736731577796775,6.185623334140559,9.124892504170624,0.13979030019798108,-22719.049239853266
48.80000150193665,6.061772559564017,9.142721935842719,0.1327148797031384,-22719.42604114334
48.81917660745674,6.104512580834155,8.975825850515895,0.13433376004936864,-22719.107555967166
48.884400610480135,6.15031313186738,8.81124337710698,0.13818233933390037,-22718.6931361604
48.884400610480135,6.15031313186738,8.81124337710698,0.13818233933390037,-22718.6931361604
48.60222832044212,6.097563370543507,9.026976553301937,0.13833639037979512,-22718.80703392713
48.60222832044212,6.097563370543507,9.026976553301937,0.13833639037979512,-22718.80703392713
48.37624676282124,6.097828692204284,8.857308207314952,0.1516390286149715,-22718.11144947329
48.493380292822465,6.190322491430125,8.728616891436978,0.16665191365807094,-22718.53145022005
48.96796225028884,6.354760831835729,8.506378541309576,0.14179392918423148,-22718.37401770779
48.869941711060974,6.4696631228417205,8.52094524564203,0.13713358905415057,-22718.762167089448
48.869941711060974,6.4696631228417205,8.52094524564203,0.13713358905415057,-22718.762167089448
48.488904092357934,6.578172655506379,8.198794028428438,0.13775927472491317,-22718.247472848827
48.4679695363816,6.636124497193253,7.978157868970586,0.14209816149077092,-22717.76717599942
48.40773040305026,6.563812471077529,8.001037403534227,0.14434452472951376,-22717.602290248316
48.351622640390524,6.373566272428075,8.051277072882177,0.14384905743394436,-22717.46277380494
48.42104657046804,6.776917588720105,7.840836842492708,0.1619962825138766,-22717.69935494956
48.51637510367058,6.7727145719958175,7.8832698454337615,0.1521078449508292,-22717.58881792162
48.832234282847566,6.603189993201816,7.635364833793739,0.14182240683631586,-22717.45511714431
48.82046167748403,6.319931529988765,7.664706661980637,0.1436977533075715,-22717.183084746237
48.82046167748403,6.319931529988765,7.664706661980637,0.1436977533075715,-22717.183084746237
48.49662526831846,6.252069999265197,7.607682349392217,0.15131315369904505,-22716.87839573286
48.707912776309,6.310247616812593,7.775333689589486,0.1512459980942503,-22717.13097602177
48.31576002352076,6.167848851190047,7.797318450062038,0.15335050148096013,-22716.986699052348
47.98045995635451,5.924289835915306,7.594020792077256,0.14460621686279332,-22716.783913557465
47.98045995635451,5.924289835915306,7.594020792077256,0.14460621686279332,-22716.783913557465
48.00467687587405,5.700781975069645,7.617838603609335,0.1457237061545727,-22716.855167316775
47.74904453819694,5.553603932352803,8.002256096169502,0.14169803757912758,-22717.186567463992
47.579696369149644,5.604612012846849,8.287545448471901,0.1518213078418389,-22717.402287997575
47.55723088480555,5.66304808082859,8.284916619443687,0.15013199291250387,-22717.373221984126
47.70528752095858,5.914032438297147,7.9858698047980345,0.16048111519315586,-22717.408058840294
48.13155503479791,6.080014822241499,8.054895759748641,0.14766139859377508,-22717.14439625554
48.11268180029116,5.989564745467756,7.843825224670099,0.15394626167137,-22716.9914220965
48.11268180029116,5.989564745467756,7.843825224670099,0.15394626167137,-22716.9914220965
48.11268180029116,5.989564745467756,7.843825224670099,0.15394626167137,-22716.9914220965
47.85810609423012,5.8609971444482,7.7660174578912855,0.14902730861658808,-22716.895069441594
47.739054230621925,5.7990753107613005,7.624104094722918,0.14369908866520562,-22716.869792936912
47.75358892979195,5.475388394724799,7.438972323848966,0.14710022711888282,-22717.047108945437
47.4640010547098,5.665469203373334,7.524339937781172,0.14040332795688593,-22717.025272411778
47.86067882762542,5.35894623260035,7.780109998421596,0.13985947455129735,-22717.222069634383
47.887591560843795,5.306310514427818,7.758135902722376,0.14584739047530143,-22717.23394919427
47.84003673771739,5.414989102511984,7.9619706969072634,0.139842086198536,-22717.253954663116
47.55360277280911,5.317250267113314,7.733093256122573,0.1454330990089349,-22717.291600886194
47.85655245721497,5.627639984969465,7.8778172280945995,0.1440225843060448,-22717.03303326882
48.11583264182265,5.802082576056537,8.326269564951033,0.14016983064557068,-22717.47365906753
48.022617586504374,5.989735245144325,8.315836974550331,0.14284209546649373,-22717.465850831344
48.01769849987567,5.735279188944645,8.471200966140039,0.13851347738711117,-22717.664872203928
48.01769849987567,5.735279188944645,8.471200966140039,0.13851347738711117,-22717.664872203928
48.18772304636609,5.4916526903976,8.11087701458881,0.13668382203761442,-22717.42198443297
48.18772304636609,5.4916526903976,8.11087701458881,0.13668382203761442,-22717.42198443297
48.28117294243438,5.781409796637494,8.142911284093223,0.13161121155225805,-22717.816259659572
48.78770817087117,5.4301106120468114,8.025581267076864,0.14121105700492662,-22717.465462178083
48.74826985754263,5.438788472486963,7.982677567561867,0.15252988693351016,-22717.482658534154
48.686540119374584,5.2890326630732165,7.849656211260097,0.15855400538952402,-22717.93180674426
48.686540119374584,5.2890326630732165,7.849656211260097,0.15855400538952402,-22717.93180674426
48.78995999446165,5.295382675787513,7.910792027536908,0.14713502345847226,-22717.528440719187
48.970452206032405,5.110980942199665,7.929311393083319,0.15068291111733947,-22718.018201058672
48.67036633792666,5.479496547676373,7.822524089176614,0.13944978007712078,-22717.326947984075
48.98418326505725,5.855979278199285,7.894316795661337,0.14108381221316887,-22717.409713630128
48.91442746006938,6.162853245800002,7.826242182472364,0.14119413493573815,-22717.390097926538
49.095680094830605,6.116071738878841,8.068287077326024,0.15526449543236334,-22717.627029931347
48.813158842831115,5.9166978110601285,7.740973049508992,0.15343545415970264,-22717.15272667034
48.799668699237955,5.920659381373862,7.679743490532539,0.14823176331990767,-22717.038493476823
48.426969741052055,5.8027460863320295,7.732164282978955,0.13712018890519428,-22717.16699811918
48.563417429820284,5.734131018456043,7.975332168276907,0.14450163909409094,-22717.15305878791
48.4770946477006,5.799423426691506,7.867185298334949,0.1620888186512059,-22717.490492970326
48.34484749746582,5.706564705359451,7.6126665148241095,0.15723042362846665,-22717.170416461668
48.34484749746582,5.706564705359451,7.6126665148241095,0.15723042362846665,-22717.170416461668
47.999487003235565,5.27263637239132,7.661375201265211,0.16038151957630317,-22717.942085511288
47.94347990160424,5.1590038458811796,7.900678297380959,0.1732942905800866,-22719.481973283855
47.96738972174911,5.155236074040591,7.660779455360747,0.15729293990546,-22717.94752631837
48.13988657560575,5.262976346370299,7.474632900852403,0.15628676760593166,-22717.737514716984
48.13988657560575,5.262976346370299,7.474632900852403,0.15628676760593166,-22717.737514716984
48.13988657560575,5.262976346370299,7.474632900852403,0.15628676760593166,-22717.737514716984
48.43753803274863,5.241155974981302,7.875403123000524,0.1484527573776824,-22717.439544282945
48.23258899329969,5.0904588104916515,7.858982438027008,0.14396972653247142,-22717.535849344596
47.83619767613858,4.933711748783463,7.502476764580234,0.15093269964531636,-22718.15684027079
48.15268369284278,4.734501633966394,7.629843320407617,0.1439136596249778,-22718.33034431707
47.79415217894161,5.023526433041066,7.422656470869309,0.1556440563616203,-22718.285962752212
47.49144100336772,5.169131682942961,7.65089357167267,0.1768401217168699,-22720.275949305815
47.49144100336772,5.169131682942961,7.65089357167267,0.1768401217168699,-22720.275949305815
47.53162944098314,5.102334046553578,7.87004029406753,0.16635645691188602,-22718.898662628668
47.53162944098314,5.102334046553578,7.87004029406753,0.16635645691188602,-22718.898662628668
