v_mem,a,b,sigma_fg_normed,logpdf
49.85337906909061,10.315120905550334,9.028510622391025,0.8840598293366104,-89853.77703441124
49.75656687126061,10.325707408020673,9.331804344437137,0.8804233862234079,-89855.38318092996
49.79422122523104,9.98781103811808,9.400475018259302,0.8583283043623312,-89853.30287217682
49.79422122523104,9.98781103811808,9.400475018259302,0.8583283043623312,-89853.30287217682
50.10726921249217,10.201773903666917,9.437807007174973,0.8490245700282371,-89853.6286680713
50.10726921249217,10.201773903666917,9.437807007174973,0.8490245700282371,-89853.6286680713
49.99762133053789,10.468377879159455,9.241751413585044,0.8342669576815419,-89854.12716780751
49.96983895971118,10.475008837510545,8.918293643877814,0.8348406787627936,-89853.39403968616
50.168110673143346,10.468493496016414,8.66227620359246,0.8266628519913296,-89853.94108831442
50.168110673143346,10.468493496016414,8.66227620359246,0.8266628519913296,-89853.94108831442
50.168110673143346,10.468493496016414,8.66227620359246,0.8266628519913296,-89853.94108831442
50.245863095821804,10.81340946531525,8.534065115525333,0.8414188448311853,-89855.39340825327
50.245863095821804,10.81340946531525,8.534065115525333,0.8414188448311853,-89855.39340825327
50.245863095821804,10.81340946531525,8.534065115525333,0.8414188448311853,-89855.39340825327
50.20103229742758,10.769336833869678,8.556359426925772,0.8112943630490144,-89854.94589408624
50.26168659212981,10.823480840701093,8.59594787458155,0.8018882032794719,-89855.5342675267
50.24039152356506,10.757910078255854,8.301118034460188,0.797200933813147,-89856.140159903
50.24039152356506,10.757910078255854,8.301118034460188,0.797200933813147,-89856.140159903
50.24039152356506,10.757910078255854,8.301118034460188,0.797200933813147,-89856.140159903
49.987291318102066,10.613346432976225,8.536720808892099,0.798480580946594,-89854.85600094033
49.987291318102066,10.613346432976225,8.536720808892099,0.798480580946594,-89854.85600094033
49.987291318102066,10.613346432976225,8.536720808892099,0.798480580946594,-89854.85600094033
49.987291318102066,10.613346432976225,8.536720808892099,0.798480580946594,-89854.85600094033
49.64690023395527,10.671443813168194,8.418191007291323,0.7970978201584261,-89856.63221183556
49.64690023395527,10.671443813168194,8.418191007291323,0.7970978201584261,-89856.63221183556
49.99177974075818,10.686414701282175,8.626858546145819,0.8072753857911207,-89854.37094979017
50.02314548294554,10.66183559847314,8.453865646960978,0.8068588167719706,-89854.74504575813
49.609464903015464,10.665574503323876,8.585941670861002,0.8313957879053531,-89855.43758330597
49.74759856742213,10.690310427027002,9.062029310155328,0.8245026031610019,-89855.77393988574
49.816824515182496,10.734395406122967,8.858463755326092,0.8187347713599724,-89855.08724587456
49.816824515182496,10.734395406122967,8.858463755326092,0.8187347713599724,-89855.08724587456
49.816824515182496,10.734395406122967,8.858463755326092,0.8187347713599724,-89855.08724587456
49.87319787438474,10.713867092496386,9.090934959362267,0.8155914726137868,-89855.48606768734
49.87319787438474,10.713867092496386,9.090934959362267,0.8155914726137868,-89855.48606768734
49.949464670237134,10.754327192431646,9.077229411364302,0.8252213843250616,-89855.96483976068
49.949464670237134,10.754327192431646,9.077229411364302,0.8252213843250616,-89855.96483976068
49.949464670237134,10.754327192431646,9.077229411364302,0.8252213843250616,-89855.96483976068
50.1946734847826,10.474056518394418,8.595552433555342,0.8378898011244788,-89853.9587526407
50.348635310786264,10.473987799212184,8.942661244271491,0.8515302017518538,-89854.82035796123
50.18551171813116,10.49387380389425,9.081598441898613,0.8384135186626257,-89854.19069865106
49.990900329079274,10.528332881031574,8.97938331945094,0.8455937794778741,-89853.9091300652
50.0167749533467,10.29452009946126,8.581511312119542,0.8683339206213893,-89853.35532752716
49.94848337378556,10.438504640283341,8.466566649165216,0.8560021614691244,-89853.56016305227
49.94848337378556,10.438504640283341,8.466566649165216,0.8560021614691244,-89853.56016305227
49.706759022646196,10.389165699314555,8.714232888204865,0.8369006322161149,-89854.12120534047
49.982080825149694,10.516996631342883,8.886111608398577,0.8182927813894935,-89853.58907580304
49.84019644356888,10.78679258192654,8.623673055658395,0.8153774223149975,-89854.9737902957
49.55471027307402,10.663883829338213,8.91047546281119,0.8129719146784683,-89856.28088923491
49.65545531999541,10.326526193120534,8.824641643385672,0.8025731030328566,-89855.5485840773
49.65545531999541,10.326526193120534,8.824641643385672,0.8025731030328566,-89855.5485840773
49.65545531999541,10.326526193120534,8.824641643385672,0.8025731030328566,-89855.5485840773
49.91808363782869,10.470562290856343,8.888904263225285,0.8050559033106451,-89853.83383797843
49.91808363782869,10.470562290856343,8.888904263225285,0.8050559033106451,-89853.83383797843
49.91808363782869,10.470562290856343,8.888904263225285,0.8050559033106451,-89853.83383797843
49.908423268158025,10.251670489947054,9.124896762238132,0.8078356791883177,-89853.53248643792
49.89012833160795,10.031634359811989,9.260890099591096,0.8089054591292454,-89854.04002428691
49.89012833160795,10.031634359811989,9.260890099591096,0.8089054591292454,-89854.04002428691
49.76744747518655,10.309622664934064,9.234198968011398,0.7943634148760452,-89854.15259436199
49.76744747518655,10.309622664934064,9.234198968011398,0.7943634148760452,-89854.15259436199
50.018748699122604,10.28143775248695,9.367789717493086,0.7913750284001134,-89853.56985819334
49.93296762782923,10.037040618303424,9.18272246561257,0.8113895819528442,-89854.13952497009
50.10441235384957,10.036660464502564,9.31681995171345,0.8148887449708581,-89853.67310147623
50.10441235384957,10.036660464502564,9.31681995171345,0.8148887449708581,-89853.67310147623
50.10441235384957,10.036660464502564,9.31681995171345,0.8148887449708581,-89853.67310147623
50.197671147551695,9.938014786362919,9.516623972238717,0.8182291256627439,-89853.92803530884
50.197671147551695,9.938014786362919,9.516623972238717,0.8182291256627439,-89853.92803530884
50.197671147551695,9.938014786362919,9.516623972238717,0.8182291256627439,-89853.92803530884
50.197671147551695,9.938014786362919,9.516623972238717,0.8182291256627439,-89853.92803530884
50.06512971300229,10.281562513489494,9.610361829644228,0.8232934270080701,-89854.06706197014
50.06512971300229,10.281562513489494,9.610361829644228,0.8232934270080701,-89854.06706197014
50.06512971300229,10.281562513489494,9.610361829644228,0.8232934270080701,-89854.06706197014
50.06512971300229,10.281562513489494,9.610361829644228,0.8232934270080701,-89854.06706197014
50.03759117752296,10.153235485821426,9.399293032290501,0.8143798162778463,-89853.16503937637
50.03759117752296,10.153235485821426,9.399293032290501,0.8143798162778463,-89853.16503937637
50.03759117752296,10.153235485821426,9.399293032290501,0.8143798162778463,-89853.16503937637
50.0048244116743,10.093429280222535,9.548399446681142,0.8110634319458406,-89853.21776495893
50.00696599642166,9.916773662056908,9.54172982416875,0.8270386474585142,-89853.33898769077
50.00696599642166,9.916773662056908,9.54172982416875,0.8270386474585142,-89853.33898769077
50.00696599642166,9.916773662056908,9.54172982416875,0.8270386474585142,-89853.33898769077
50.00696599642166,9.916773662056908,9.54172982416875,0.8270386474585142,-89853.33898769077
50.00696599642166,9.916773662056908,9.54172982416875,0.8270386474585142,-89853.33898769077
50.00696599642166,9.916773662056908,9.54172982416875,0.8270386474585142,-89853.33898769077
50.0709922430422,9.920850375956446,9.428456780063335,0.8326886053045753,-89853.46618105205
50.0709922430422,9.920850375956446,9.428456780063335,0.8326886053045753,-89853.46618105205
50.0709922430422,9.920850375956446,9.428456780063335,0.8326886053045753,-89853.46618105205
50.0709922430422,9.920850375956446,9.428456780063335,0.8326886053045753,-89853.46618105205
50.18889023437605,9.836312235881064,9.094389956890971,0.8393408384791923,-89855.61143162177
50.18889023437605,9.836312235881064,9.094389956890971,0.8393408384791923,-89855.61143162177
50.45428597278526,9.898700361170198,9.593965635540293,0.8370280654636255,-89855.53156615577
50.23940416344059,9.97208704244932,9.4951414367742,0.8303789749779168,-89853.83576370531
49.97129033958025,10.213171389567357,9.05058216868853,0.8423034492006649,-89852.9550559574
49.97129033958025,10.213171389567357,9.05058216868853,0.8423034492006649,-89852.9550559574
49.97129033958025,10.213171389567357,9.05058216868853,0.8423034492006649,-89852.9550559574
49.967918382046534,10.28013351866779,9.061184473243356,0.8491967467987966,-89852.98308598368
49.676869730373475,10.169428517639247,9.127365489141466,0.8419095823768807,-89853.7936943666
49.676869730373475,10.169428517639247,9.127365489141466,0.8419095823768807,-89853.7936943666
49.545904735346824,10.181922920393331,9.275503873665047,0.8363697206252841,-89854.76809633012
49.50625219807763,10.233759808177775,9.223786604214684,0.8468593674716699,-89855.15039415756
49.45853538780095,10.544277841313122,9.426084830768033,0.835014617870024,-89858.55371482974
49.45853538780095,10.544277841313122,9.426084830768033,0.835014617870024,-89858.55371482974
49.431843037010374,10.345414202796329,9.343290463826447,0.8453225204626845,-89856.74847453073
49.431843037010374,10.345414202796329,9.343290463826447,0.8453225204626845,-89856.74847453073
49.431843037010374,10.345414202796329,9.343290463826447,0.8453225204626845,-89856.74847453073
49.62150629072745,10.460760965426953,9.328869214559571,0.8391783498486709,-89855.86150326207
49.69804995336843,10.553111745036254,9.051191706350382,0.8392348118378086,-89855.02238929
49.69804995336843,10.553111745036254,9.051191706350382,0.8392348118378086,-89855.02238929
49.69804995336843,10.553111745036254,9.051191706350382,0.8392348118378086,-89855.02238929
49.492946933434645,10.224344548219722,9.049361093385949,0.8393452989547803,-89855.24974830668
49.492946933434645,10.224344548219722,9.049361093385949,0.8393452989547803,-89855.24974830668
49.492946933434645,10.224344548219722,9.049361093385949,0.8393452989547803,-89855.24974830668
49.78488739379896,9.953212133574509,9.342788433737528,0.8377287467992631,-89853.60494231863
49.854747473078724,9.978383285576925,9.112410877447799,0.8373684653578914,-89853.91624995957
49.854747473078724,9.978383285576925,9.112410877447799,0.8373684653578914,-89853.91624995957
49.854747473078724,9.978383285576925,9.112410877447799,0.8373684653578914,-89853.91624995957
50.07819328660496,10.07051123079606,9.039167968244524,0.8349369590685921,-89853.67382446674
50.07819328660496,10.07051123079606,9.039167968244524,0.8349369590685921,-89853.67382446674
50.07819328660496,10.07051123079606,9.039167968244524,0.8349369590685921,-89853.67382446674
50.05753673496866,10.04462317979762,9.253777230855382,0.8373640394084845,-89853.1676362174
50.05753673496866,10.04462317979762,9.253777230855382,0.8373640394084845,-89853.1676362174
50.095579686722544,9.992553370610862,9.285853233885822,0.8340823370827237,-89853.44276380996
50.05253816844309,9.923186984629458,9.460371846686106,0.8330964024824509,-89853.36589631595
50.05253816844309,9.923186984629458,9.460371846686106,0.8330964024824509,-89853.36589631595
49.953075405932125,10.280123286942965,9.531588388401286,0.8383429759459154,-89854.04480062347
49.72409336444538,10.203556578841443,9.690436655763062,0.8378468372541155,-89854.84732434637
49.59348959297068,10.236820718258633,9.527829420070681,0.8355555159732668,-89855.12626280579
49.76041369841854,10.020723712321514,9.576715428169909,0.8412904398996087,-89853.57790862466
49.76041369841854,10.020723712321514,9.576715428169909,0.8412904398996087,-89853.57790862466
49.92082464483306,10.052823938996516,9.246213317234053,0.8300858991278866,-89853.24796628738
49.92082464483306,10.052823938996516,9.246213317234053,0.8300858991278866,-89853.24796628738
49.603687261216564,10.228159425262085,9.116123238608273,0.8350858911312775,-89854.34854393764
49.603687261216564,10.228159425262085,9.116123238608273,0.8350858911312775,-89854.34854393764
49.603687261216564,10.228159425262085,9.116123238608273,0.8350858911312775,-89854.34854393764
49.7292701724102,10.431549673868075,8.87351143343977,0.8513903814294934,-89853.85864617596
49.76307683412331,10.165321684445331,8.9158070825714,0.8684990774580483,-89853.33908108663
49.76307683412331,10.165321684445331,8.9158070825714,0.8684990774580483,-89853.33908108663
49.76307683412331,10.165321684445331,8.9158070825714,0.8684990774580483,-89853.33908108663
49.549435983013,9.967152154661633,9.064575502203787,0.8462066791158307,-89855.44752304535
49.549435983013,9.967152154661633,9.064575502203787,0.8462066791158307,-89855.44752304535
49.665532897347546,9.880476878111999,9.112003943543746,0.8393936467399963,-89855.38814799063
49.665532897347546,9.880476878111999,9.112003943543746,0.8393936467399963,-89855.38814799063
49.78685527341556,9.818508327284446,9.191151976028573,0.8492078309885293,-89854.62632415342
49.978330958001045,9.992495748947462,9.284034416248298,0.8442378563354921,-89853.12001905373
49.95167743815363,10.04883760655829,9.14908211631418,0.8441708423570172,-89853.14887008943
50.27519724536423,10.267268655777409,9.036574698005074,0.8318600456996571,-89853.86911069954
50.27519724536423,10.267268655777409,9.036574698005074,0.8318600456996571,-89853.86911069954
50.27519724536423,10.267268655777409,9.036574698005074,0.8318600456996571,-89853.86911069954
50.56940544993123,10.271605634658973,9.236995944206612,0.832688505068534,-89856.32437310026
50.71788685249833,10.301383174343368,9.494912631395126,0.8140542291201296,-89858.48238200208
50.615321245286836,10.277328409497805,9.240745739863787,0.8270256542897042,-89856.83845723592
50.29042142926092,10.66942756625682,9.414043310954444,0.8235133995284459,-89857.58177176438
50.29042142926092,10.66942756625682,9.414043310954444,0.8235133995284459,-89857.58177176438
50.25696460237478,10.41415984045976,9.543743226536314,0.8210065830948616,-89855.29541903187
50.25696460237478,10.41415984045976,9.543743226536314,0.8210065830948616,-89855.29541903187
