a,b,sigma_fg_normed,v_mem,logpdf
9.74117673192031,9.792075003159386,0.7076586934022688,49.95488901048714,-6576.461317979881
9.87180245657266,9.866328789464736,0.7172023887813,49.74183651895868,-6576.217184582607
9.77448646659086,9.897830176816438,0.7192374806403214,49.94476928359246,-6576.382264339957
9.77448646659086,9.897830176816438,0.7192374806403214,49.94476928359246,-6576.382264339957
9.866048979019787,10.100826496703046,0.731905242000603,49.77131268033733,-6576.302099800563
9.763842379383641,9.927672801930774,0.7210988860483136,49.543616919138614,-6576.240163027664
9.895779011230609,9.965895703330455,0.7314314874793874,49.63184902764671,-6576.2441248852765
9.785196171208085,9.867042069821814,0.7283540277492426,49.656709901205225,-6576.231607443329
9.514051165305997,9.956159618642948,0.7198261998421865,49.8770668497841,-6576.586183204083
9.452609887550988,10.107122387961294,0.713426612165686,49.87240413256113,-6576.62188916452
9.320464611366292,10.295494778218327,0.7222854520945805,49.92965093568609,-6576.784222697515
9.320464611366292,10.295494778218327,0.7222854520945805,49.92965093568609,-6576.784222697515
9.320464611366292,10.295494778218327,0.7222854520945805,49.92965093568609,-6576.784222697515
9.357900393916982,10.257066493200266,0.724894448999286,49.847598095007385,-6576.6596961468895
9.357900393916982,10.257066493200266,0.724894448999286,49.847598095007385,-6576.6596961468895
9.447950206235706,10.196816283848406,0.7283418698394615,49.555889850365574,-6576.468255665033
9.24053723220502,10.053856158729882,0.722858880528916,49.58184680878091,-6577.023455355778
9.406206019192743,10.013005304085484,0.7459809153478227,49.6848381378699,-6576.592287182011
9.406206019192743,10.013005304085484,0.7459809153478227,49.6848381378699,-6576.592287182011
9.201636316615373,9.941208765605097,0.7182462570361049,49.51425480796245,-6577.320597410873
9.172572199304113,10.220441326703257,0.7105467932697033,49.33651337152273,-6577.278424896915
9.196355017958124,10.162566954892327,0.7169711437987575,49.23165459890313,-6577.338184248276
9.165943761918102,10.002002362164996,0.7180469868876711,49.31827855336949,-6577.507022836813
9.203980563002874,9.81227467664423,0.7184084677496319,49.46176273052021,-6577.503295034065
9.013449195311193,10.076769833244953,0.7212539688406093,49.69455171913739,-6577.811967921532
9.013449195311193,10.076769833244953,0.7212539688406093,49.69455171913739,-6577.811967921532
9.013449195311193,10.076769833244953,0.7212539688406093,49.69455171913739,-6577.811967921532
8.878639584884562,9.757217608469164,0.7241888843386451,49.757454541913624,-6579.043921068434
8.878639584884562,9.757217608469164,0.7241888843386451,49.757454541913624,-6579.043921068434
8.878639584884562,9.757217608469164,0.7241888843386451,49.757454541913624,-6579.043921068434
8.884659699837504,9.785648872151794,0.7302105357434777,49.68730638552002,-6578.846138245184
8.884659699837504,9.785648872151794,0.7302105357434777,49.68730638552002,-6578.846138245184
9.134021070601708,9.422744736732906,0.7362527840073877,49.38435856521863,-6578.302460403887
9.190644413192553,9.125275324107058,0.7296688578441589,49.35925471415933,-6578.731286022488
9.120549806146341,9.122624481085179,0.7256671154665375,49.04882694488823,-6579.6133989689115
9.467937855128847,9.03233799752338,0.7184733338911997,49.57814029310864,-6577.691239666125
9.467937855128847,9.03233799752338,0.7184733338911997,49.57814029310864,-6577.691239666125
9.435017109931444,8.918526688042862,0.706763557174245,49.31311316500532,-6578.35269505921
9.278253568980935,9.312076242616467,0.6919198000163439,49.544406028759596,-6578.348408840703
9.278253568980935,9.312076242616467,0.6919198000163439,49.544406028759596,-6578.348408840703
9.244500153949296,9.603771979754292,0.702657817105053,49.18806312752403,-6578.1039153290885
9.481310847525032,9.708877863217799,0.7021341860954775,49.105350202112426,-6577.287783444197
9.535444252309626,9.99787371558462,0.6995466977955332,49.02133728025323,-6577.099686479549
9.321227213288164,10.366341517816643,0.7026996981717637,48.918132702628206,-6577.5056423783335
9.321227213288164,10.366341517816643,0.7026996981717637,48.918132702628206,-6577.5056423783335
9.495348095882955,10.266420820665571,0.6935030420445841,49.41289000315221,-6576.531558416316
9.508131324299539,10.173222668347195,0.6880916867446644,49.35487027038568,-6576.631005382442
9.74682051821772,10.415928695042155,0.68149777121254,49.1358248034575,-6576.640022683159
10.044941094316293,10.298155564573781,0.6740103539327501,49.32356943242437,-6576.4634976449925
10.267222319329505,10.26125340751993,0.6759709003457626,49.27506767385509,-6576.784073779565
10.267222319329505,10.26125340751993,0.6759709003457626,49.27506767385509,-6576.784073779565
10.441058776818066,10.433081932756007,0.6691355969681011,49.42145461414016,-6577.160426776605
10.29801306503146,10.274324703302234,0.6540331149500875,49.220705125146665,-6576.845221668325
10.21628929512623,9.931815878968493,0.6529827745724291,49.28481043050843,-6576.514415199288
10.188503047815876,9.899111893176169,0.6474263457725695,49.270669664957374,-6576.523019081949
9.941624017391192,9.691223101022409,0.6435676092971075,49.64246277827671,-6576.474034907667
9.941624017391192,9.691223101022409,0.6435676092971075,49.64246277827671,-6576.474034907667
9.79296412071662,9.687157434187789,0.6403810273938266,49.45534424834746,-6576.797678691299
9.901434328973467,9.5407551550023,0.6367610029061674,49.342999000604415,-6576.858806357198
9.913504591490021,9.64974007499199,0.6338758478510217,49.35897428896337,-6576.762882213629
10.166401517882944,9.684046410389763,0.6377852471747101,49.122755671789136,-6576.784980515829
10.166401517882944,9.684046410389763,0.6377852471747101,49.122755671789136,-6576.784980515829
10.033538227111494,9.62651895705792,0.6395818438138532,48.790431944863414,-6577.585831218799
9.91078099660426,9.643512174588878,0.6280543957973319,49.17402536345864,-6577.061694637001
10.29023460535932,9.62871091811667,0.6156128569022667,49.12984542614844,-6576.931257355102
10.332967784477697,9.380473199479729,0.627512317383003,49.341725212741345,-6576.634151866735
10.664618953884569,9.41710088390758,0.640700992661099,49.18474946032382,-6576.982092266662
10.460381473677382,9.438730976757844,0.6544445482623249,49.098599997322694,-6576.853773157214
10.551109453833803,9.416683615071221,0.669025603091944,49.15074733437852,-6576.861223200698
10.551109453833803,9.416683615071221,0.669025603091944,49.15074733437852,-6576.861223200698
10.551109453833803,9.416683615071221,0.669025603091944,49.15074733437852,-6576.861223200698
10.188615140501195,9.581114528699269,0.6655758216141204,48.78341100560827,-6577.372957523472
10.472355648304353,9.59435555075223,0.6720298063628324,48.697846813657925,-6577.7940299553775
10.010662364500488,9.634284210388508,0.676058873102771,48.50769671494688,-6578.212512691505
10.194202344367644,9.625532703380728,0.6700479486190027,48.752207427947845,-6577.439728666877
10.08843855456252,9.627442256732868,0.6744784850814953,48.75791286197162,-6577.411730572745
9.966420708790926,9.4830100967936,0.6799792188645082,48.7574691797496,-6577.507797600938
9.966420708790926,9.4830100967936,0.6799792188645082,48.7574691797496,-6577.507797600938
9.927536581716542,9.369659500960765,0.6832503451426362,49.03580197531636,-6576.958243583418
9.79145332326729,9.43981971713937,0.677442395441922,49.09160201955087,-6577.070149846273
9.674296645679316,9.65072059826796,0.6781723861612647,49.03737549029575,-6577.208914349092
9.659543984737955,9.745998509938767,0.6563347487398329,49.09301974118554,-6577.2687673209
9.659543984737955,9.745998509938767,0.6563347487398329,49.09301974118554,-6577.2687673209
9.659543984737955,9.745998509938767,0.6563347487398329,49.09301974118554,-6577.2687673209
9.675718803787813,9.845864807970758,0.6605628879798621,48.94276259216383,-6577.397781387917
9.675718803787813,9.845864807970758,0.6605628879798621,48.94276259216383,-6577.397781387917
9.687001167249134,10.018201851299512,0.657284824328471,49.165872815982205,-6576.864439692137
9.687001167249134,10.018201851299512,0.657284824328471,49.165872815982205,-6576.864439692137
9.660397408039497,9.865663990328795,0.6504624919782457,49.302411943166526,-6576.919434687961
9.377632468760146,10.258629343808316,0.6527832973767848,49.280841257490216,-6577.235894932297
9.364783197027347,10.300602540362314,0.6507582690830073,49.418264924169364,-6577.119946919018
9.499254646391657,10.537942896598757,0.6528664767159834,49.27416608473014,-6576.769262485837
9.717217894965634,10.709894083095875,0.6467458851364258,49.34832166616223,-6576.485105915273
9.623674545057904,11.086742753052613,0.6374160123597841,49.403993783189506,-6576.5418745166535
9.862228371076045,10.976806665606127,0.6298513375862838,49.58474777020087,-6576.473232416833
9.690949148203316,10.689086128444268,0.6358647886851476,49.75033071484411,-6576.405387812369
9.921443251146119,10.352136602525887,0.632074117208091,49.773304101851515,-6576.364346370046
9.869617080335857,10.236076184568065,0.6453363610947653,49.7276055605148,-6576.316215489673
10.21739366959148,9.927595611860548,0.6548790855968472,49.51502762724369,-6576.338325493315
10.306009669167514,10.300490529123174,0.667193238625013,49.177722409023566,-6576.974194317701
10.306009669167514,10.300490529123174,0.667193238625013,49.177722409023566,-6576.974194317701
10.436317384668879,10.37276808428394,0.6742019655868969,49.22876738546822,-6577.299328837913
10.453733863416621,10.110437590040544,0.6647948856553272,49.308748893800406,-6576.935605460975
10.453733863416621,10.110437590040544,0.6647948856553272,49.308748893800406,-6576.935605460975
10.453733863416621,10.110437590040544,0.6647948856553272,49.308748893800406,-6576.935605460975
10.299906711589461,10.185052710868318,0.6752796090868894,49.31323102735692,-6576.738567925149
10.455766574444809,10.05975735537842,0.6703247956283712,49.078496301255406,-6577.227722727901
10.383011255493507,10.35800299518666,0.6782700214237763,49.24548712483307,-6577.157790509892
10.173889487350328,10.220338836696353,0.6780449561352716,48.87823218397582,-6577.297613834182
10.1141218436338,10.364639288676832,0.6832807623391681,48.91386692429099,-6577.248887461495
9.996519847677352,10.354216432513981,0.6899992104205239,48.89264277365249,-6577.178606813005
10.092268030748322,10.493160593928605,0.6814528690179685,48.900554013191524,-6577.33549526454
10.116487486578496,10.641494670287532,0.6718686966242854,49.12362663134492,-6577.030671716004
9.789184168705924,10.84365738931343,0.6747669658592741,49.07192539224819,-6576.891295538497
9.863788248310396,11.139320809500925,0.6560720206280813,48.66162060857282,-6578.111145799239
10.155001931562637,11.05998365135376,0.6494412737851482,48.49735880366406,-6579.010495080824
10.19022527838434,11.188977424450181,0.6620699822243997,48.794909690490435,-6578.428733836053
10.19022527838434,11.188977424450181,0.6620699822243997,48.794909690490435,-6578.428733836053
10.149662471567726,11.020099668404017,0.6654557895310272,48.68677004941222,-6578.428744850937
10.137757966731273,10.967491771106031,0.6760964704767293,49.05849427391443,-6577.541549460941
10.137757966731273,10.967491771106031,0.6760964704767293,49.05849427391443,-6577.541549460941
9.817395945949896,10.958127420286683,0.6689069862475224,49.1417715694354,-6576.8525001508
10.085313686260582,10.846274523078629,0.6824630629826917,49.23471033158747,-6577.066653637423
10.287667001118354,10.98576403147289,0.6771948867718867,49.17638124856137,-6577.775602485826
10.377424698084836,10.830370539730906,0.6509169596060882,49.30209881784213,-6577.46089748995
10.183477757479977,10.806969426013671,0.655430487467189,49.31559743996386,-6576.986464429577
10.183477757479977,10.806969426013671,0.655430487467189,49.31559743996386,-6576.986464429577
10.183477757479977,10.806969426013671,0.655430487467189,49.31559743996386,-6576.986464429577
10.197580103899533,11.010293107461667,0.6596180072236969,49.317272573651735,-6577.2630111311555
10.281304346757942,11.160148588612245,0.6494447076444119,49.42004088179031,-6577.515458250225
10.393063280582044,11.399702208934013,0.6532153029647871,49.08063081775765,-6578.702672741509
10.393063280582044,11.399702208934013,0.6532153029647871,49.08063081775765,-6578.702672741509
10.325527821429562,11.855312207060756,0.6491091666855969,49.383052474713786,-6578.8541273674855
10.232049078139157,11.881770346384661,0.642936773166926,49.25723644149445,-6578.6259195080265
10.426922275037061,12.050468185699446,0.6524982517794221,49.37199914203252,-6579.738296964581
10.472381237617668,12.067465878816554,0.6604212636431576,49.351335402717034,-6580.121538652624
10.51629822944574,11.697212488988935,0.6621835086623263,49.54294691409922,-6579.39005404644
10.51629822944574,11.697212488988935,0.6621835086623263,49.54294691409922,-6579.39005404644
10.565951419187842,11.390408944765616,0.6529750403163952,49.8751953539655,-6578.865833312521
10.470604143246252,11.489562481616078,0.643137737839339,49.92812223459899,-6578.584728823152
10.483064898586232,11.24338330517027,0.6358079680958111,49.8840245131224,-6578.111169697864
10.259872479406553,11.325560967434853,0.6380044865747533,49.964668417863194,-6577.605438211968
9.74056997822326,11.67255661377392,0.6266873925780545,49.90174257305777,-6576.865397483928
9.735746992084398,11.819208160321145,0.6314304271192193,49.5324996019692,-6576.97555035368
9.862380956838683,12.065653624897159,0.6218968386510635,49.51332466091765,-6577.4617185405095
9.862380956838683,12.065653624897159,0.6218968386510635,49.51332466091765,-6577.4617185405095
9.872306033405652,12.105246071139652,0.6164968401277326,49.276383557764234,-6577.728513357954
9.972636897509004,11.971729490699142,0.6068979796300134,49.5971791056652,-6577.479080296572
9.672204957394335,11.98839441546941,0.6156516029894088,49.74833069800085,-6576.983166758848
9.672204957394335,11.98839441546941,0.6156516029894088,49.74833069800085,-6576.983166758848
9.636098662929436,11.818994280048472,0.6330182312747994,49.92952778112919,-6576.904760568659
9.636098662929436,11.818994280048472,0.6330182312747994,49.92952778112919,-6576.904760568659
9.757043742963047,11.55385519332078,0.6405382774882351,50.02494254638576,-6576.918970866852
9.808053643243495,11.729672576556899,0.6433121204838804,50.20439497389208,-6577.391600436531
