a,b,sigma_fg_normed,v_mem,logpdf
8.732317284621447,12.165060478293235,0.7472346166712901,51.42749399742815,-10661.873205910193
8.783995843640731,11.929172706845682,0.7561387343665461,51.892837815290164,-10661.704838068294
9.132213797072476,11.868629853869246,0.7439626610173184,52.235267118588794,-10661.979267392177
8.979000847514577,11.712848609059991,0.7485214351004764,52.43378577588364,-10661.861247141924
8.832115586658794,11.336066174097637,0.7361045804071188,52.87301210001029,-10662.003217064492
8.832115586658794,11.336066174097637,0.7361045804071188,52.87301210001029,-10662.003217064492
8.733554886120382,11.254519828114503,0.751524371695526,52.7260997607011,-10661.863364864435
8.791044044755816,11.41395733679837,0.7407484080950076,52.530593281553,-10661.616643024514
8.791044044755816,11.41395733679837,0.7407484080950076,52.530593281553,-10661.616643024514
9.035159589966447,11.467774673426064,0.7480003935278084,52.56971403183497,-10661.833478435117
9.2399998003109,11.449647926204069,0.7414826725443083,52.87062546972481,-10662.278433402967
8.970115119972371,11.703970167946235,0.7330213013962594,52.60092747173999,-10661.861816057019
8.970115119972371,11.703970167946235,0.7330213013962594,52.60092747173999,-10661.861816057019
8.559844066374072,11.801581027733894,0.7261657871469064,52.66614393127052,-10661.801148242383
8.613708679768742,11.623028053749964,0.7475642469800561,52.68233638390224,-10661.88931390056
8.759442872107257,11.705171159487536,0.7516659710747936,52.2816783175706,-10661.625093492332
8.759442872107257,11.705171159487536,0.7516659710747936,52.2816783175706,-10661.625093492332
8.759442872107257,11.705171159487536,0.7516659710747936,52.2816783175706,-10661.625093492332
8.915467914249879,11.68449268791248,0.7503053259845197,52.37658424296351,-10661.760328428125
8.723293286622315,11.61580440303461,0.7577257800790992,52.37421053733896,-10661.67110564904
8.741307936104919,11.74141972670384,0.7604816482578786,52.05075160414448,-10661.597282153703
8.312429366192585,12.000450313965864,0.7543666475950123,51.67662244277407,-10661.516886734578
8.522913775572404,11.954912820038352,0.7405007657590505,51.97108440887161,-10661.456139837088
8.259961300702644,12.387031176180582,0.7398303563051419,51.9365383513553,-10661.64754523274
7.990743125305908,12.27892887188286,0.7483103152904991,51.92483150997369,-10661.631773637939
8.06171063035094,12.276364617813742,0.7418962844524055,51.918714777148715,-10661.579911268598
8.320695201990407,12.04635617034347,0.7326538824763681,51.862105621960374,-10661.40014972638
8.541287260336798,11.743765747331745,0.7180281831695124,51.579257713974634,-10661.21286992745
8.491176456580032,11.729246482934979,0.7309272257932314,51.58084858460796,-10661.27367222062
8.36059943233761,11.581124829708411,0.7295481092631542,51.47331962531174,-10661.305260736306
8.569035592984795,11.784160606321674,0.729896396618739,51.667200231694835,-10661.27793739233
8.640328003074506,11.856374193037384,0.721541434669386,51.78172857532731,-10661.270040934685
8.681597396352108,11.782878456059036,0.7321075273760804,51.80669227411821,-10661.313274649816
8.99541977670208,11.721198301274997,0.7182703094248655,51.945784363585545,-10661.340457724418
9.074949236386505,11.695550904034544,0.7276868505125422,51.778811844879215,-10661.441977360482
8.805263859688926,11.752158282159044,0.7287367865326949,51.62300957820155,-10661.329322792262
8.805263859688926,11.752158282159044,0.7287367865326949,51.62300957820155,-10661.329322792262
8.767154958949972,11.621421458456942,0.7298626836148375,51.48545135798698,-10661.277500994733
8.539523768404479,11.576594677336303,0.7270582607907533,51.45759239368625,-10661.24199036971
8.477586502364366,11.761521991268266,0.7340809746169453,51.775092472307385,-10661.283433947625
8.661943382303447,11.703225844916684,0.7365106414651179,51.93410604388874,-10661.312908417873
8.645327645937472,11.634254842856821,0.7321479945189892,51.736403052057845,-10661.22779014326
8.660520312226506,11.452840458541612,0.7205973464870138,51.7308956412682,-10661.113852570103
8.631025161072436,11.471811404724694,0.7282560171471318,51.750596010997945,-10661.153755314004
8.530812165261027,11.441749700720383,0.7306971224938569,51.62661906233662,-10661.188551300409
8.412430487821405,11.436679846900768,0.7397966542821456,51.28394619372754,-10661.392718610403
8.591094932534862,11.651060688020722,0.7339155076117975,51.085522233497684,-10661.531207111668
8.67718709388463,11.588399528789912,0.7079265626458751,51.03850762963739,-10661.430958446399
8.522770821263306,11.729126998059701,0.7084173694936946,50.9742740567736,-10661.560394556356
8.800857599798803,11.67417827221702,0.716084798439209,51.32407388022326,-10661.303280391625
8.616480848771417,11.350989489261323,0.7087974952837395,51.59306474501407,-10661.099814281311
8.536492472471465,10.891803229301633,0.6946323945234528,52.01038774895436,-10661.422589149683
8.6325855692858,10.837823556194687,0.6930905322198612,52.37014710154497,-10661.59024786747
8.324518944506766,10.865943885395755,0.6890481108041278,52.794780723566504,-10662.631285030298
8.330319911455005,10.644079356660976,0.6803143723239208,52.97772272462217,-10663.352439570126
8.423194215171199,10.535502170404051,0.6741728917422505,52.9437743594194,-10663.315845061277
8.318066542946319,10.322098278407298,0.6719998213975534,52.866133437561665,-10663.927420798344
8.464209355138713,10.077962897239034,0.6770818885947519,52.953109736714666,-10664.114561192386
8.464209355138713,10.077962897239034,0.6770818885947519,52.953109736714666,-10664.114561192386
8.492501439244254,9.790022738485467,0.6835431169819904,52.788075152440946,-10664.319318232085
8.492501439244254,9.790022738485467,0.6835431169819904,52.788075152440946,-10664.319318232085
8.492501439244254,9.790022738485467,0.6835431169819904,52.788075152440946,-10664.319318232085
8.509185970277326,9.713507242710616,0.6815965936355879,52.809569936150254,-10664.540825843316
8.509185970277326,9.713507242710616,0.6815965936355879,52.809569936150254,-10664.540825843316
8.509185970277326,9.713507242710616,0.6815965936355879,52.809569936150254,-10664.540825843316
8.509185970277326,9.713507242710616,0.6815965936355879,52.809569936150254,-10664.540825843316
8.90264865637026,9.246253201249706,0.6895148739705214,52.54306262497176,-10663.886398314675
8.90264865637026,9.246253201249706,0.6895148739705214,52.54306262497176,-10663.886398314675
8.90264865637026,9.246253201249706,0.6895148739705214,52.54306262497176,-10663.886398314675
8.978556475888283,9.152967650401362,0.69458775408524,52.55569534451294,-10663.815700575446
8.665515658749932,9.59285905779628,0.6955361901405303,52.401230498111346,-10663.479102824058
8.793411367033077,9.602833467298451,0.7009322365957672,52.497570228125255,-10663.116839849668
8.793411367033077,9.602833467298451,0.7009322365957672,52.497570228125255,-10663.116839849668
8.793411367033077,9.602833467298451,0.7009322365957672,52.497570228125255,-10663.116839849668
8.912244565967425,9.490147819571806,0.7221432253381,52.13232212681609,-10662.408094746861
8.970340065879443,9.59709798524639,0.7220941986793037,52.05725310692431,-10662.047637784048
8.970340065879443,9.59709798524639,0.7220941986793037,52.05725310692431,-10662.047637784048
8.970340065879443,9.59709798524639,0.7220941986793037,52.05725310692431,-10662.047637784048
8.970340065879443,9.59709798524639,0.7220941986793037,52.05725310692431,-10662.047637784048
9.307033602852302,9.773213027982148,0.714533742385577,52.25505964446271,-10661.48610179673
9.493272098010307,9.687793781185368,0.7246751859683281,52.3842991436613,-10661.460286672082
9.164369175128277,9.864415202654692,0.7136419254924344,52.0699092730087,-10661.445185937222
9.191471580860837,9.793378255533037,0.7334112092595613,52.05359003846738,-10661.385656576087
9.095523446814495,10.246289275123042,0.7332854103454521,52.117761720790455,-10661.209931602774
9.082126555659656,9.921552491801556,0.7288984246306567,52.00123297866622,-10661.390772724466
8.84688739856942,10.010691989781959,0.7220811512070366,52.143717430396414,-10661.75981362049
8.989595047423048,9.988886738423826,0.7181796421172555,52.15072114622971,-10661.586685698414
8.989595047423048,9.988886738423826,0.7181796421172555,52.15072114622971,-10661.586685698414
8.982471859333405,9.784710607173565,0.733220792843831,52.301165996660515,-10661.871365080799
8.577023311959056,9.989306250304939,0.7496844173226703,52.272140979067196,-10662.219076722344
8.858293483290655,9.901847098470048,0.7656682749285663,52.005645653591145,-10661.581290010767
8.767077179318148,10.004668104958535,0.7518295489865732,51.90143511158912,-10661.615525616624
8.8099920532421,10.223135138822041,0.7583596097155018,52.07820261161684,-10661.439374392843
8.759449049203793,10.478220966780787,0.765905415316071,52.03045132807419,-10661.328035072289
9.105993010850801,10.130926151936174,0.7689118616334406,51.86607345494842,-10661.159158740007
9.222725361233536,10.314435170164131,0.7718340065088217,51.77646835414674,-10661.102318011188
9.196868339355241,10.111269318303576,0.7556166633629582,51.5335262415527,-10661.083733921994
9.542404376025472,10.334012919059584,0.7668027086776369,51.71957044418145,-10661.15245874732
9.668269376280543,10.157026204960143,0.7739818010941155,51.97451924774331,-10661.243588441863
9.668269376280543,10.157026204960143,0.7739818010941155,51.97451924774331,-10661.243588441863
9.659271913060648,9.955472628188012,0.7804413136571166,52.167379683378165,-10661.308523706146
9.585395876083917,9.931568501714011,0.7807400558847234,52.49767635511624,-10661.57170944391
9.622401593440165,9.482273101443745,0.7861810929163234,52.15585663550461,-10661.315620204525
9.859234642973567,9.69001304679451,0.7799122722907094,51.91086718261373,-10661.192835591693
9.669606380491885,9.677776301441432,0.775239608335461,51.79394801426862,-10661.094189868101
9.730821821474107,10.036623002850247,0.7776095848711901,51.77065332234284,-10661.201591941004
9.730821821474107,10.036623002850247,0.7776095848711901,51.77065332234284,-10661.201591941004
9.474907292787265,10.050379785604777,0.7878827397525471,51.524249092678424,-10661.170681041178
9.431140792709826,10.233576331294582,0.7792580985728221,51.391701103917605,-10661.199809300115
9.36694253568666,10.36655574620172,0.7991194928291575,51.24137194305192,-10661.435017378262
9.36694253568666,10.36655574620172,0.7991194928291575,51.24137194305192,-10661.435017378262
9.33024364537772,10.25452428383474,0.8033118028591918,51.70720249843813,-10661.276659424491
9.4653310005127,10.827641808283175,0.8095124812996,51.81642342009598,-10661.863646104039
9.325696889345195,10.84322860113792,0.8129147386165763,51.71830159441175,-10661.756443072925
9.348892305123238,10.580655199498748,0.8403135846993562,51.760475087131134,-10661.839095102176
9.348892305123238,10.580655199498748,0.8403135846993562,51.760475087131134,-10661.839095102176
9.13442162016234,10.728943367831123,0.8549953021507839,51.949035261253506,-10661.974067833271
8.928922824694832,10.797343252706344,0.8463465072477777,51.85253441534638,-10661.765279739526
8.799663457090547,10.811558649219263,0.8336226150253467,51.934451809141294,-10661.628657108711
8.68667766744224,11.099106587040374,0.8305525159633975,52.05819444033751,-10661.768905976816
8.817995331092378,11.171728559894378,0.8339824363713103,52.3615934580398,-10662.10891641175
8.928735713485445,11.132279568558038,0.8411571503220181,52.371228359803176,-10662.241890015322
9.177254771082774,11.287635352805925,0.8324000921175926,52.26023661517039,-10662.478265453708
9.002754148653315,11.059873760256268,0.8477285889678147,52.12474413014499,-10662.149974144722
9.083528069838383,10.910454740084829,0.8730535221576923,52.01944366594756,-10662.338656008666
8.904360235693474,10.590507155981793,0.8747041384857572,52.10538117876224,-10661.98964242356
9.160154421836143,10.484369899493023,0.8856201947268699,52.16265397446094,-10662.230345755157
8.862635474987515,10.646830804153934,0.8788364837181544,52.18875453022316,-10662.09534274409
8.64271237228964,10.944853077462275,0.8834380792311257,52.65489752475217,-10662.66614189609
8.620638348662942,11.010987946675966,0.9037914693160549,52.31975981133516,-10662.583881060184
8.620638348662942,11.010987946675966,0.9037914693160549,52.31975981133516,-10662.583881060184
8.330224138797966,10.952471280029217,0.8869026928955313,52.27237138864557,-10662.263201670721
8.447170952600771,11.154968942321283,0.88765083454154,52.296773310796524,-10662.410985151524
8.344793405603587,11.095666942223025,0.8852335163766846,52.22368425470675,-10662.274742107513
8.24484728595354,11.362369689254036,0.8766486806225557,52.37390667366282,-10662.43547341264
8.546906906537782,11.479036518478887,0.8924819633152354,52.15343026162606,-10662.717410244304
8.505920387759819,11.334811893178012,0.881336007125278,52.00562818554017,-10662.345803260052
8.545779284405004,11.28375085560267,0.8654042527727847,51.923783539569484,-10662.12560133005
8.307162421916935,11.491576364044242,0.8677981640282252,51.48767603405354,-10662.206802145774
8.071310476271401,11.473523421591388,0.8654251369038447,51.714467627104995,-10662.09984576797
8.004972911719527,11.405779104863923,0.8688181437857038,51.81691646726989,-10662.11594499549
7.767944632575218,11.615912831568359,0.8678168133964895,51.66682544264444,-10662.247845121823
7.7163933347839135,11.622814839217737,0.8548812322600036,51.9988983276334,-10662.236867528958
7.517270277896865,11.666952260545115,0.8568601047017167,52.09355919894331,-10662.444755842946
7.895935048410197,11.788845911445662,0.870942679051708,51.756637059049694,-10662.316983342358
7.785599091643702,11.765619178724512,0.8609356196638813,51.7456705944338,-10662.23566289324
7.76979725995176,11.812961776095593,0.8530834718415287,51.96775515212358,-10662.232153271812
7.629465781548553,11.862635872785235,0.8486900778136537,51.8367383385774,-10662.247537474112
7.544920664884419,11.845932435349534,0.85393386352372,51.973854417121025,-10662.359936592857
