v_mem,a,b,sigma_fg_normed,logpdf
50.53656153989502,9.919282002541028,9.188770564603,0.8048812514429615,-22446.456014178042
50.53656153989502,9.919282002541028,9.188770564603,0.8048812514429615,-22446.456014178042
49.92837615389092,10.052043296840111,9.111274543580802,0.820126560721093,-22446.401735008796
49.92837615389092,10.052043296840111,9.111274543580802,0.820126560721093,-22446.401735008796
49.97612070625867,10.122760439641727,8.952298959237527,0.8125385616697036,-22446.332793653615
50.15867913613243,9.67654968764996,9.017481147905954,0.8036821194735355,-22446.234036404232
49.81375783768478,9.825380470549279,8.872305922298857,0.8058608294712306,-22446.53760334001
49.96357859913389,9.968742196378921,8.853578450294862,0.8033573548351259,-22446.273954156877
50.133825524422086,9.56247372690583,9.008903809365181,0.8040425026827517,-22446.439008556335
50.133825524422086,9.56247372690583,9.008903809365181,0.8040425026827517,-22446.439008556335
50.31487408746147,9.383777462092324,8.857467789364238,0.7976675794538259,-22447.45280654153
50.34122024755227,9.228641899581945,9.133069000802836,0.8097495232041688,-22447.113849712652
50.12049849459288,9.072715348044827,9.052905764674822,0.8283910492059233,-22447.418615410075
50.045417504675335,9.295358046803724,9.117933561072403,0.8162710553552973,-22446.786057297737
50.124863154149075,9.117465950189482,9.566983421745867,0.8214080767840461,-22446.626042412026
50.124863154149075,9.117465950189482,9.566983421745867,0.8214080767840461,-22446.626042412026
50.010821395625705,9.170115059961573,9.374524621639944,0.8316414714418857,-22446.52331931978
50.06398536967362,9.29533889967759,9.266254678525783,0.8451098889320603,-22445.962415070582
50.34128263526379,9.394402129793436,9.284742662687563,0.8591147249954284,-22445.572610593066
50.37698773917833,8.759882645026828,9.085198937185659,0.8533219137574604,-22448.32890924703
50.250401597858676,8.6498003946707,9.05617026616572,0.8777769962158727,-22448.33936472799
50.250401597858676,8.6498003946707,9.05617026616572,0.8777769962158727,-22448.33936472799
50.18828083286606,8.59737724691201,8.917267756769022,0.8788123678909713,-22449.232502407904
50.18828083286606,8.59737724691201,8.917267756769022,0.8788123678909713,-22449.232502407904
50.19466440066282,8.945052171428177,8.731831105554175,0.8790833101111433,-22447.356763288735
50.338920627961905,8.94922773110581,9.096084629139726,0.877260838750448,-22446.53206515121
50.339066643269526,9.246268403509715,8.836099234907222,0.8852102291477545,-22445.682022236088
50.37150937247141,9.562394667558761,8.93982107056718,0.883162372758837,-22445.21395212024
50.36596206206735,9.622068489198048,8.970278048633146,0.8781620837264277,-22445.25967273243
50.185862532058664,9.550216930187174,8.640995689284988,0.8970207722607976,-22445.043360215408
50.185862532058664,9.550216930187174,8.640995689284988,0.8970207722607976,-22445.043360215408
50.185862532058664,9.550216930187174,8.640995689284988,0.8970207722607976,-22445.043360215408
50.185862532058664,9.550216930187174,8.640995689284988,0.8970207722607976,-22445.043360215408
50.47077108118289,9.69741339055454,8.473060670926102,0.8846547000224775,-22445.28553287858
50.47077108118289,9.69741339055454,8.473060670926102,0.8846547000224775,-22445.28553287858
50.425140227428756,9.818866062161028,8.13160114535039,0.9099463565463128,-22445.038721027682
50.42957742129142,9.671694764242819,8.191185008701003,0.9116898198090861,-22445.141247372143
50.44134370627425,9.687395541852792,8.497521635038071,0.9433086878535226,-22444.906113333574
50.32764160362755,9.504156978457889,8.512572639951037,0.9433337809594613,-22444.80895840388
50.335785236289524,9.424156639965327,8.44741901077793,0.9470961740478459,-22444.897689418027
50.470310178496526,9.539955765627633,8.386820347253023,0.962422746286756,-22444.882973288557
50.687708351344995,9.581739877609003,8.384753783573135,0.9629118313547289,-22445.302162825916
50.687708351344995,9.581739877609003,8.384753783573135,0.9629118313547289,-22445.302162825916
50.687708351344995,9.581739877609003,8.384753783573135,0.9629118313547289,-22445.302162825916
50.32540194328728,9.720273933934553,8.405417142775654,0.9791662375190122,-22444.85693541369
50.705362728622,9.730179880621295,8.334304982918464,0.9762745019133748,-22445.421957871902
50.57858425333025,9.556084379392622,8.366756774714007,0.9688277101229474,-22445.05296186961
50.429341866238936,9.466952758936861,8.300418420313608,0.9837253966260467,-22444.85004445091
50.43344257746902,9.172401651588117,8.465828323712422,0.9712511359191589,-22445.31427595976
50.53128654210453,9.481815512216118,8.229277806597302,0.9742476183538117,-22445.032254458252
50.35292181152893,9.302068396064815,8.17702004071935,0.9570472121591929,-22445.39647015802
50.33981708705112,9.116481280361203,7.999147763108552,0.9718632982019293,-22446.347273864092
50.046824366013404,8.99101656176048,8.137793890692828,0.970674571306685,-22446.71106398854
50.13774377657362,8.79858469883673,8.008673100456898,0.966163000310005,-22448.575065430377
50.13774377657362,8.79858469883673,8.008673100456898,0.966163000310005,-22448.575065430377
50.13774377657362,8.79858469883673,8.008673100456898,0.966163000310005,-22448.575065430377
50.13774377657362,8.79858469883673,8.008673100456898,0.966163000310005,-22448.575065430377
50.327654124743304,8.742184980618271,7.807830035779503,0.9653874310862219,-22450.105764030173
50.48188764523501,8.719490831003819,8.086053847629879,0.962074728614097,-22449.153042096616
50.15022447487873,9.170000188555397,7.841924896652605,0.9675127889453654,-22446.583823506124
50.422912056029986,9.200163748503124,8.07642806882045,0.9730767198024979,-22445.821207461886
50.60950618618063,9.367408180399753,7.962934048059624,0.9737792619209183,-22445.745458304154
50.60950618618063,9.367408180399753,7.962934048059624,0.9737792619209183,-22445.745458304154
50.0572694789441,9.54148050194913,7.9928599917464895,0.9670677947914624,-22444.92823730877
50.117961405193896,9.196852412578453,8.25882635703186,0.9654298283715902,-22445.489708231693
50.117961405193896,9.196852412578453,8.25882635703186,0.9654298283715902,-22445.489708231693
50.117961405193896,9.196852412578453,8.25882635703186,0.9654298283715902,-22445.489708231693
50.41525032134969,9.33244080437905,8.343787695491086,0.9680424837115459,-22445.058711253634
50.41690197197372,9.464840922747786,8.4937477411923,0.986932216765925,-22444.861785879104
50.41690197197372,9.464840922747786,8.4937477411923,0.986932216765925,-22444.861785879104
50.35248732157055,9.845935759285691,8.5259680278764,0.9850026854837678,-22445.34858362803
50.611718515616246,9.684322916993967,8.556919166489475,0.9917391173984481,-22445.477299341303
50.611718515616246,9.684322916993967,8.556919166489475,0.9917391173984481,-22445.477299341303
50.41308514128334,9.921519303398005,8.589425693504559,0.9948910860742545,-22445.907024981407
50.33695513593053,9.949598276519074,8.364071144976755,1.0138097598731588,-22445.7061752331
50.33695513593053,9.949598276519074,8.364071144976755,1.0138097598731588,-22445.7061752331
50.33695513593053,9.949598276519074,8.364071144976755,1.0138097598731588,-22445.7061752331
50.152955745673594,9.633487716311564,8.030836201294122,1.025562620816729,-22444.739117473182
49.63672060251358,9.421288776062996,8.24075858685983,1.019669922873015,-22445.624197916415
49.57999201984105,9.578345776594734,8.091295978211367,1.0114830099870766,-22445.673390074815
49.57999201984105,9.578345776594734,8.091295978211367,1.0114830099870766,-22445.673390074815
49.68076062035554,9.77698103682742,8.0239790964005,1.0040933479467427,-22445.35659404139
49.68076062035554,9.77698103682742,8.0239790964005,1.0040933479467427,-22445.35659404139
49.74917695985567,9.502086442760566,7.888182794553012,1.013150004328451,-22445.34546888078
49.560809885765366,9.692818171657766,7.878829868863409,1.019381373195832,-22445.69918484449
49.62625842023015,9.77640397758527,7.6894768736691805,1.0231092761194038,-22445.4924076405
49.890423014399005,9.526510314915916,8.110232780581413,1.0171503195595186,-22444.963235757736
49.74027675181362,9.599372119182084,7.852197298389461,1.0129364690030267,-22445.25443785799
49.67030543263061,9.830268678626346,7.962261527857303,1.0149913005865916,-22445.44783740821
49.48266137771624,9.69322129274965,8.243703952938485,1.026867738604462,-22446.240586283413
49.53098486110091,9.472099778836986,8.07924469609514,1.0190508442150694,-22445.9324028472
49.53402998080128,9.47436198621852,8.185446362453671,1.012465525203152,-22445.899632724315
49.71916575473856,9.497489395758922,8.194881684447699,1.0101164319294929,-22445.321456949277
49.6430544284572,9.502534406897187,8.06549901338964,1.0106906584016355,-22445.5378949215
49.69233247899169,9.548566436762398,8.049151673107676,1.001790018661242,-22445.360919604904
49.56506538615661,9.747469654307338,8.006073189901613,0.9989420207208211,-22445.654912602447
49.56506538615661,9.747469654307338,8.006073189901613,0.9989420207208211,-22445.654912602447
49.657516924033,9.586376361779411,8.150849793992743,0.9949232736775557,-22445.418033867052
49.55227737805688,9.794097761938236,8.289233520512317,0.9881323238251848,-22445.8847350403
49.59788900346951,9.605593653474331,8.451809634303915,1.0176399860258556,-22445.917907282277
49.59788900346951,9.605593653474331,8.451809634303915,1.0176399860258556,-22445.917907282277
49.81976799562145,9.26724456023344,8.433429298183015,0.9977851867803067,-22445.31053813781
49.92715980754001,9.010335625599,7.998261330829356,0.982768595596817,-22446.953177954765
49.87292512716584,9.1884653812651,7.822097202100288,0.9830338687173118,-22446.56745303348
49.87292512716584,9.1884653812651,7.822097202100288,0.9830338687173118,-22446.56745303348
50.26253326650362,9.125908393386034,7.933423403762217,0.9962402903392479,-22446.05806700315
50.62241880861841,9.232111128032619,7.582653703950057,0.9874801625696553,-22447.17095340386
50.683297685632,9.452756376924112,7.910999010154672,0.9883318831524794,-22445.63701528821
50.53224545860743,9.719653236592993,7.440893011262214,0.9806361860718726,-22445.489462243204
50.53224545860743,9.719653236592993,7.440893011262214,0.9806361860718726,-22445.489462243204
50.30238285981123,9.497765892586731,7.2516606172253955,0.9730166631104479,-22446.707072902303
50.30238285981123,9.497765892586731,7.2516606172253955,0.9730166631104479,-22446.707072902303
50.05244988882098,9.561035853939593,7.400263359285078,0.9535311283898518,-22446.31439056136
49.979480980161895,9.416217901144554,7.715977690950421,0.958879341213133,-22446.018608991995
49.979480980161895,9.416217901144554,7.715977690950421,0.958879341213133,-22446.018608991995
49.5629440420537,9.774882486804763,7.751208587696106,0.966484411626146,-22445.785836927305
49.5629440420537,9.774882486804763,7.751208587696106,0.966484411626146,-22445.785836927305
49.5629440420537,9.774882486804763,7.751208587696106,0.966484411626146,-22445.785836927305
49.43303406275585,10.119576963861986,7.394073717445686,0.9561199744165991,-22446.278354729908
49.43303406275585,10.119576963861986,7.394073717445686,0.9561199744165991,-22446.278354729908
49.342048755889635,10.185632844904543,7.295173524948459,0.9524482053487707,-22446.718486606056
49.55479846871825,10.469329260698236,7.5959475452376335,0.9580463775313064,-22446.270751528755
49.666718498266,10.323730198729724,7.657246729827382,0.9749844649978812,-22445.76474816757
49.666718498266,10.323730198729724,7.657246729827382,0.9749844649978812,-22445.76474816757
49.981621290986816,10.23148884849891,7.658869937366495,0.9655597707196618,-22444.99873449724
49.911467587067406,10.19713144923019,7.963560057133396,0.9807654472939411,-22445.424985284462
50.158798147936935,10.356551049414518,7.8473559325663755,0.9847202375131089,-22445.620080863384
50.15958888064203,10.26590247995309,7.829009469053317,0.9722267207971271,-22445.185481122568
50.31396585562146,10.380636134774205,7.796643066702253,0.9634892651591418,-22445.45841519237
50.67378577811126,10.193677892376078,7.545043342369361,0.978604480664684,-22445.497208095465
50.70140795522626,10.125527359991427,7.5942627130449285,0.9673166021814059,-22445.489767830106
50.70140795522626,10.125527359991427,7.5942627130449285,0.9673166021814059,-22445.489767830106
50.69988136154258,9.823278859031273,7.527708393681885,0.9769114208457098,-22445.57736588488
50.625682560669176,9.82448042538728,7.3488947927754005,0.9587668977857735,-22445.874920098926
50.80368212563787,9.838412864395497,7.287217033184421,0.9635900073376907,-22446.423374044192
50.80368212563787,9.838412864395497,7.287217033184421,0.9635900073376907,-22446.423374044192
50.80368212563787,9.838412864395497,7.287217033184421,0.9635900073376907,-22446.423374044192
50.78920237288187,9.64788045977497,7.3761136431919745,0.9629837583095242,-22446.773902168225
50.70809075180103,9.666705861389604,7.856689141590652,0.9639221564433043,-22445.53551268212
50.87022066355494,9.63133955994752,7.725235190580868,0.9689084669453899,-22446.257466052444
50.766676167460595,9.60750740873441,7.745169853907797,0.9752492913472356,-22445.86999515837
50.766676167460595,9.60750740873441,7.745169853907797,0.9752492913472356,-22445.86999515837
50.84636889404904,9.9302721936539,7.844439605743738,0.9524452415132252,-22445.841788580197
50.90857164919286,9.585930477236435,7.805131478501371,0.9436098721104065,-22446.68624872021
50.95569783432594,9.660767821314424,7.8075275200545,0.9387117759925353,-22446.737616620092
50.970457341859756,9.816433797864487,7.769529321562157,0.9239110616364269,-22446.729255178157
50.970457341859756,9.816433797864487,7.769529321562157,0.9239110616364269,-22446.729255178157
51.11978158148593,9.864814595557224,8.00394886734772,0.9286477301030277,-22447.05081600906
51.198801405559024,10.177660368885462,7.765646287446144,0.9324407938918708,-22447.567493002847
50.97394981397578,9.889142566487452,7.552436719902713,0.9366020768911396,-22446.793415877168
50.672392817927076,9.95132149574871,7.196510892965131,0.9414044094372662,-22446.27610071245
50.672392817927076,9.95132149574871,7.196510892965131,0.9414044094372662,-22446.27610071245
50.476336887759764,10.089988569291346,7.560994501433243,0.9688955536827775,-22444.982511234797
