v_mem,a,b,s,logpdf
49.63503568024677,12.891794084729499,16.711885969266277,0.9957573455292044,-14262.265157292535
49.63503568024677,12.891794084729499,16.711885969266277,0.9957573455292044,-14262.265157292535
49.92590933512777,13.021630359811493,16.752332665033155,0.9893644328077054,-14263.416693306423
49.92590933512777,13.021630359811493,16.752332665033155,0.9893644328077054,-14263.416693306423
49.897957161649856,13.346034156472086,16.80787462180589,0.9954832555317413,-14262.51116941587
49.897957161649856,13.346034156472086,16.80787462180589,0.9954832555317413,-14262.51116941587
49.897957161649856,13.346034156472086,16.80787462180589,0.9954832555317413,-14262.51116941587
49.6879908833349,13.180965753819386,17.052291828601792,0.9964664340916608,-14262.266322840364
49.76019456973021,13.434855863765431,17.202971796067608,0.99957800865739,-14261.88330159281
49.892208936755324,13.147031795963775,17.190504946774194,0.9973007344242472,-14261.208376912293
50.21200382934282,12.9268987403168,17.242513629743637,0.9952461722110205,-14260.36547714375
50.21200382934282,12.9268987403168,17.242513629743637,0.9952461722110205,-14260.36547714375
50.30518738361445,12.789665658039983,17.127454823270252,0.9852507548742241,-14262.92810615675
50.45602141008428,12.803185703355792,17.346154725691793,0.988081074221089,-14261.677299257777
50.655001332439156,12.81608236994948,17.40292339746252,0.9889616652582741,-14261.139220189636
50.50534492462436,12.943560933343715,17.836815434490394,0.9935598826741545,-14260.162768106477
50.50534492462436,12.943560933343715,17.836815434490394,0.9935598826741545,-14260.162768106477
50.50534492462436,12.943560933343715,17.836815434490394,0.9935598826741545,-14260.162768106477
50.50534492462436,12.943560933343715,17.836815434490394,0.9935598826741545,-14260.162768106477
50.50534492462436,12.943560933343715,17.836815434490394,0.9935598826741545,-14260.162768106477
50.46056142615496,12.617242531643452,17.87801805587961,0.9994784653111289,-14257.645175024933
50.46056142615496,12.617242531643452,17.87801805587961,0.9994784653111289,-14257.645175024933
50.46056142615496,12.617242531643452,17.87801805587961,0.9994784653111289,-14257.645175024933
50.46056142615496,12.617242531643452,17.87801805587961,0.9994784653111289,-14257.645175024933
50.46056142615496,12.617242531643452,17.87801805587961,0.9994784653111289,-14257.645175024933
50.46056142615496,12.617242531643452,17.87801805587961,0.9994784653111289,-14257.645175024933
50.46056142615496,12.617242531643452,17.87801805587961,0.9994784653111289,-14257.645175024933
50.46056142615496,12.617242531643452,17.87801805587961,0.9994784653111289,-14257.645175024933
50.46056142615496,12.617242531643452,17.87801805587961,0.9994784653111289,-14257.645175024933
50.691796294447556,12.562173146411908,17.71367817735504,0.9955021938919912,-14258.421557675492
50.691796294447556,12.562173146411908,17.71367817735504,0.9955021938919912,-14258.421557675492
50.60391873608674,12.70663378533893,17.881979593461573,0.9974889490999881,-14258.18989400732
50.60391873608674,12.70663378533893,17.881979593461573,0.9974889490999881,-14258.18989400732
50.60391873608674,12.70663378533893,17.881979593461573,0.9974889490999881,-14258.18989400732
50.75276381196173,12.578842814505784,17.881345393935543,0.9976926001745644,-14257.690421705935
50.75276381196173,12.578842814505784,17.881345393935543,0.9976926001745644,-14257.690421705935
50.75276381196173,12.578842814505784,17.881345393935543,0.9976926001745644,-14257.690421705935
50.75276381196173,12.578842814505784,17.881345393935543,0.9976926001745644,-14257.690421705935
50.75276381196173,12.578842814505784,17.881345393935543,0.9976926001745644,-14257.690421705935
50.75276381196173,12.578842814505784,17.881345393935543,0.9976926001745644,-14257.690421705935
50.75276381196173,12.578842814505784,17.881345393935543,0.9976926001745644,-14257.690421705935
50.75276381196173,12.578842814505784,17.881345393935543,0.9976926001745644,-14257.690421705935
50.75276381196173,12.578842814505784,17.881345393935543,0.9976926001745644,-14257.690421705935
50.75276381196173,12.578842814505784,17.881345393935543,0.9976926001745644,-14257.690421705935
50.75276381196173,12.578842814505784,17.881345393935543,0.9976926001745644,-14257.690421705935
50.66884566282614,12.878756792227785,17.786865136716052,0.9960692300373887,-14259.020361654722
50.4052053586735,12.873124869802512,18.07887872884709,0.9956464819869704,-14259.43003747724
50.4052053586735,12.873124869802512,18.07887872884709,0.9956464819869704,-14259.43003747724
50.4052053586735,12.873124869802512,18.07887872884709,0.9956464819869704,-14259.43003747724
50.471558661722725,12.588227097507925,17.890185685359345,0.9943508099238143,-14258.985942038762
50.574324090619115,12.589777804761207,17.83807690149963,0.9932536643592932,-14259.180763805283
50.574324090619115,12.589777804761207,17.83807690149963,0.9932536643592932,-14259.180763805283
50.574324090619115,12.589777804761207,17.83807690149963,0.9932536643592932,-14259.180763805283
50.53080941689687,12.63942747345022,18.041183535691914,0.992451397751952,-14259.50364918447
50.43479671324357,12.503314293870613,17.97560419014396,0.9941451109487353,-14258.87845933135
50.43479671324357,12.503314293870613,17.97560419014396,0.9941451109487353,-14258.87845933135
50.540846036761494,12.540251061753192,18.113758089618393,0.9929048918293566,-14259.081091270757
50.540846036761494,12.540251061753192,18.113758089618393,0.9929048918293566,-14259.081091270757
50.443460537879474,12.26089427898011,18.264159012487646,0.9989443535709477,-14256.993639921007
50.443460537879474,12.26089427898011,18.264159012487646,0.9989443535709477,-14256.993639921007
50.443460537879474,12.26089427898011,18.264159012487646,0.9989443535709477,-14256.993639921007
50.443460537879474,12.26089427898011,18.264159012487646,0.9989443535709477,-14256.993639921007
50.443460537879474,12.26089427898011,18.264159012487646,0.9989443535709477,-14256.993639921007
50.443460537879474,12.26089427898011,18.264159012487646,0.9989443535709477,-14256.993639921007
50.443460537879474,12.26089427898011,18.264159012487646,0.9989443535709477,-14256.993639921007
50.443460537879474,12.26089427898011,18.264159012487646,0.9989443535709477,-14256.993639921007
50.443460537879474,12.26089427898011,18.264159012487646,0.9989443535709477,-14256.993639921007
50.443460537879474,12.26089427898011,18.264159012487646,0.9989443535709477,-14256.993639921007
50.443460537879474,12.26089427898011,18.264159012487646,0.9989443535709477,-14256.993639921007
50.443460537879474,12.26089427898011,18.264159012487646,0.9989443535709477,-14256.993639921007
50.443460537879474,12.26089427898011,18.264159012487646,0.9989443535709477,-14256.993639921007
50.443460537879474,12.26089427898011,18.264159012487646,0.9989443535709477,-14256.993639921007
50.443460537879474,12.26089427898011,18.264159012487646,0.9989443535709477,-14256.993639921007
50.944271481991954,12.239943609155217,18.432588399613596,0.9989486693101324,-14256.33616936639
50.944271481991954,12.239943609155217,18.432588399613596,0.9989486693101324,-14256.33616936639
50.944271481991954,12.239943609155217,18.432588399613596,0.9989486693101324,-14256.33616936639
50.944271481991954,12.239943609155217,18.432588399613596,0.9989486693101324,-14256.33616936639
50.944271481991954,12.239943609155217,18.432588399613596,0.9989486693101324,-14256.33616936639
50.944271481991954,12.239943609155217,18.432588399613596,0.9989486693101324,-14256.33616936639
50.934636715947065,12.261064782790497,18.37014550792268,0.9937724980231624,-14257.764713987755
50.69281941728064,12.147952864718649,18.525932416346983,0.9897128204749688,-14258.784422487908
50.85807509262984,12.223054275612188,18.705791729718293,0.9885054335866563,-14259.04762612766
50.85807509262984,12.223054275612188,18.705791729718293,0.9885054335866563,-14259.04762612766
51.0974250867777,12.298933688311395,18.847336357031025,0.9919871013166434,-14258.098522538916
51.0974250867777,12.298933688311395,18.847336357031025,0.9919871013166434,-14258.098522538916
51.0974250867777,12.298933688311395,18.847336357031025,0.9919871013166434,-14258.098522538916
50.9442230071717,12.455544207558853,18.699590487748303,0.9943778812989886,-14257.896558113576
50.9442230071717,12.455544207558853,18.699590487748303,0.9943778812989886,-14257.896558113576
51.10976979970808,12.748619531785293,18.937473009530216,0.995447979023744,-14258.48227242578
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.84881302248789,12.576856132481039,18.909548426400264,0.9993663013477583,-14256.878234561378
50.83831860621904,12.462259344345142,19.095882311282615,0.9975708781865421,-14257.041965667882
50.83831860621904,12.462259344345142,19.095882311282615,0.9975708781865421,-14257.041965667882
50.83831860621904,12.462259344345142,19.095882311282615,0.9975708781865421,-14257.041965667882
50.83831860621904,12.462259344345142,19.095882311282615,0.9975708781865421,-14257.041965667882
50.83831860621904,12.462259344345142,19.095882311282615,0.9975708781865421,-14257.041965667882
50.83831860621904,12.462259344345142,19.095882311282615,0.9975708781865421,-14257.041965667882
50.83831860621904,12.462259344345142,19.095882311282615,0.9975708781865421,-14257.041965667882
50.83831860621904,12.462259344345142,19.095882311282615,0.9975708781865421,-14257.041965667882
50.83831860621904,12.462259344345142,19.095882311282615,0.9975708781865421,-14257.041965667882
50.83831860621904,12.462259344345142,19.095882311282615,0.9975708781865421,-14257.041965667882
50.83831860621904,12.462259344345142,19.095882311282615,0.9975708781865421,-14257.041965667882
50.83831860621904,12.462259344345142,19.095882311282615,0.9975708781865421,-14257.041965667882
50.83831860621904,12.462259344345142,19.095882311282615,0.9975708781865421,-14257.041965667882
50.83831860621904,12.462259344345142,19.095882311282615,0.9975708781865421,-14257.041965667882
50.83831860621904,12.462259344345142,19.095882311282615,0.9975708781865421,-14257.041965667882
51.24626196320287,12.451763703930904,19.023066167419078,0.9973359340607614,-14257.005740563647
51.24626196320287,12.451763703930904,19.023066167419078,0.9973359340607614,-14257.005740563647
51.51733233670778,12.18781540533055,19.028003502785264,0.9961958498472276,-14256.845731025085
51.42941983235698,12.183869663784272,18.716899251229822,0.9967826393594085,-14256.738903394631
51.42941983235698,12.183869663784272,18.716899251229822,0.9967826393594085,-14256.738903394631
51.42941983235698,12.183869663784272,18.716899251229822,0.9967826393594085,-14256.738903394631
51.42941983235698,12.183869663784272,18.716899251229822,0.9967826393594085,-14256.738903394631
51.42941983235698,12.183869663784272,18.716899251229822,0.9967826393594085,-14256.738903394631
51.42941983235698,12.183869663784272,18.716899251229822,0.9967826393594085,-14256.738903394631
51.358493139518686,12.225572481952687,18.673442832162877,0.9917560335201998,-14258.124213222225
