v_mem,a,b,sigma_fg_normed,logpdf
49.78885767589204,10.088038348987963,7.671357526638509,0.9114451204815741,-89753.51640155094
49.78885767589204,10.088038348987963,7.671357526638509,0.9114451204815741,-89753.51640155094
49.78885767589204,10.088038348987963,7.671357526638509,0.9114451204815741,-89753.51640155094
49.78885767589204,10.088038348987963,7.671357526638509,0.9114451204815741,-89753.51640155094
49.6675497121283,10.274064364115764,7.544094885299453,0.9145652353620316,-89753.56368962476
49.666940181291615,10.433711765846686,7.330249993042033,0.9050402067824804,-89753.982168274
49.666940181291615,10.433711765846686,7.330249993042033,0.9050402067824804,-89753.982168274
49.66636902469111,10.477751735529743,7.119097389972173,0.9166451574803623,-89754.39006708722
49.77090970124911,10.35230434649998,6.918367046099052,0.9233946796532532,-89755.67412672026
49.78881892604909,10.575172913544337,6.959193683631627,0.9182930899884313,-89754.62961976795
49.78881892604909,10.575172913544337,6.959193683631627,0.9182930899884313,-89754.62961976795
49.78175518679148,10.55005478604249,7.000213567737088,0.9146709231629263,-89754.56040828436
49.78175518679148,10.55005478604249,7.000213567737088,0.9146709231629263,-89754.56040828436
49.912044287302386,10.71613152981209,7.133123774351386,0.9059765383947378,-89754.69446971008
49.947769820512924,10.524625187700488,7.140397363563371,0.9090492353554089,-89754.36457880509
49.947769820512924,10.524625187700488,7.140397363563371,0.9090492353554089,-89754.36457880509
49.947769820512924,10.524625187700488,7.140397363563371,0.9090492353554089,-89754.36457880509
49.9685917991652,10.449547714337521,7.215279747937712,0.8968865162905565,-89754.49737967932
49.9685917991652,10.449547714337521,7.215279747937712,0.8968865162905565,-89754.49737967932
49.97305682446989,10.603674858939204,7.334894385503706,0.8909838703078816,-89754.3207140858
49.97305682446989,10.603674858939204,7.334894385503706,0.8909838703078816,-89754.3207140858
50.29150952596732,10.484354530023738,7.089236448674333,0.8825454704305634,-89757.63347350468
50.29150952596732,10.484354530023738,7.089236448674333,0.8825454704305634,-89757.63347350468
50.29150952596732,10.484354530023738,7.089236448674333,0.8825454704305634,-89757.63347350468
50.28736517533506,10.739987791561298,6.8980340611102156,0.8964864615000138,-89757.50861848184
50.28736517533506,10.739987791561298,6.8980340611102156,0.8964864615000138,-89757.50861848184
50.05860916578342,10.814577228463335,6.817420795717267,0.8882621199353214,-89756.35465217088
49.87615356363006,10.647322620619402,6.759827146288997,0.8907848355822074,-89756.40685583353
49.82067657598138,10.409982920248371,7.039969396667578,0.9047420310589527,-89755.11450693346
49.82155990240936,10.442857928786303,7.070015620395743,0.894301470730673,-89755.14261034704
49.84864570413629,10.395691940735386,7.300047658596782,0.8974527940917564,-89754.05388624378
49.84864570413629,10.395691940735386,7.300047658596782,0.8974527940917564,-89754.05388624378
49.84864570413629,10.395691940735386,7.300047658596782,0.8974527940917564,-89754.05388624378
49.84864570413629,10.395691940735386,7.300047658596782,0.8974527940917564,-89754.05388624378
49.84864570413629,10.395691940735386,7.300047658596782,0.8974527940917564,-89754.05388624378
50.06130410959025,10.411574835939351,7.45508246725844,0.9050922758904583,-89754.11427574338
50.06130410959025,10.411574835939351,7.45508246725844,0.9050922758904583,-89754.11427574338
50.06130410959025,10.411574835939351,7.45508246725844,0.9050922758904583,-89754.11427574338
50.06130410959025,10.411574835939351,7.45508246725844,0.9050922758904583,-89754.11427574338
50.06130410959025,10.411574835939351,7.45508246725844,0.9050922758904583,-89754.11427574338
50.06130410959025,10.411574835939351,7.45508246725844,0.9050922758904583,-89754.11427574338
49.76204296567752,10.158723364269774,7.516607044741733,0.9044801557381474,-89753.94739577209
49.76204296567752,10.158723364269774,7.516607044741733,0.9044801557381474,-89753.94739577209
49.76204296567752,10.158723364269774,7.516607044741733,0.9044801557381474,-89753.94739577209
50.17126555166187,10.080178401894145,7.796893906159686,0.9075885209964163,-89754.48089319566
50.17126555166187,10.080178401894145,7.796893906159686,0.9075885209964163,-89754.48089319566
50.05408671885641,10.018588257486646,8.092378621338822,0.904802054564579,-89753.59969304988
50.05408671885641,10.018588257486646,8.092378621338822,0.904802054564579,-89753.59969304988
49.983379936965804,10.201871754659354,7.91566160733479,0.9114575665995179,-89753.46273093128
50.37874029690552,10.228224613444235,7.9726840790499445,0.9092742169123889,-89756.42270699592
50.347242752393754,10.123514836680572,7.713600230423957,0.9088498446830744,-89756.11942590756
50.347242752393754,10.123514836680572,7.713600230423957,0.9088498446830744,-89756.11942590756
50.347242752393754,10.123514836680572,7.713600230423957,0.9088498446830744,-89756.11942590756
50.45700524193124,10.071870215303717,7.672887193463296,0.8954228850463225,-89758.11957063463
50.45700524193124,10.071870215303717,7.672887193463296,0.8954228850463225,-89758.11957063463
50.45700524193124,10.071870215303717,7.672887193463296,0.8954228850463225,-89758.11957063463
50.49182519435483,9.962431037675692,7.549877195973867,0.9027897626867812,-89760.12037133823
50.35263950129018,10.347723504718873,7.336787250029132,0.9136271153496963,-89756.68951580055
50.35263950129018,10.347723504718873,7.336787250029132,0.9136271153496963,-89756.68951580055
50.35263950129018,10.347723504718873,7.336787250029132,0.9136271153496963,-89756.68951580055
50.35263950129018,10.347723504718873,7.336787250029132,0.9136271153496963,-89756.68951580055
50.239833583691684,10.356266874440283,7.719078108392386,0.9159364796770838,-89755.27444972935
50.13654877185587,10.36494004436949,7.8355565847197415,0.9169802711120099,-89754.8646403287
49.93474756103664,10.461739661621209,7.419382454861128,0.911218100388846,-89753.76759645987
49.82553813007933,10.540571879231933,7.400116491265492,0.9093734566360675,-89753.87593936268
49.82553813007933,10.540571879231933,7.400116491265492,0.9093734566360675,-89753.87593936268
49.86436872524973,10.30074359719532,7.518571806495172,0.9153038504875547,-89753.37439820233
49.931363512332645,10.342648806686267,7.806638914728335,0.910607096203979,-89753.65533104519
49.87538873222972,10.31277939088452,7.970764217727039,0.9036084768051948,-89753.70693998161
49.87538873222972,10.31277939088452,7.970764217727039,0.9036084768051948,-89753.70693998161
49.76291548460083,10.453801957485735,7.7621874259847,0.9272450211379298,-89754.65546043376
49.800367713898815,10.085907072949894,7.704439074920505,0.9219953168154394,-89753.31010021304
49.800367713898815,10.085907072949894,7.704439074920505,0.9219953168154394,-89753.31010021304
49.51803851390269,10.279767284470543,7.6941750528032555,0.9120116145901787,-89754.16916870711
49.51803851390269,10.279767284470543,7.6941750528032555,0.9120116145901787,-89754.16916870711
49.51803851390269,10.279767284470543,7.6941750528032555,0.9120116145901787,-89754.16916870711
49.51803851390269,10.279767284470543,7.6941750528032555,0.9120116145901787,-89754.16916870711
49.51803851390269,10.279767284470543,7.6941750528032555,0.9120116145901787,-89754.16916870711
49.772177084612345,10.37649282342777,7.8739904743836,0.9140162028710827,-89754.05527144519
49.82536854220434,10.295876788696658,8.017431815879284,0.9229852717744462,-89754.3196841605
49.736170142619464,10.310632399205021,8.004688173597888,0.9136318660243476,-89754.14403580845
49.678957147124216,10.208863758011747,8.10953250719366,0.9221358523085859,-89754.29900437655
49.57205837811351,10.089834073020288,8.074629942077491,0.9195590061026501,-89753.99324749703
49.668165488180684,10.213730031114924,8.185865079222342,0.931140863712354,-89755.11800395686
49.99750364053888,10.06460406775172,7.8026674009845935,0.9210260141266734,-89753.50560411319
49.80829082129608,10.033067514352553,7.745838854307605,0.9404617022974735,-89753.36185674294
49.80829082129608,10.033067514352553,7.745838854307605,0.9404617022974735,-89753.36185674294
49.80829082129608,10.033067514352553,7.745838854307605,0.9404617022974735,-89753.36185674294
49.80829082129608,10.033067514352553,7.745838854307605,0.9404617022974735,-89753.36185674294
49.80829082129608,10.033067514352553,7.745838854307605,0.9404617022974735,-89753.36185674294
49.6386444415716,9.842371589496608,7.816030981044379,0.9351751913438667,-89754.3749679056
49.6386444415716,9.842371589496608,7.816030981044379,0.9351751913438667,-89754.3749679056
49.68209721021089,9.820808607011514,7.826266213494568,0.9242011589515495,-89754.550242826
49.68738355571952,9.965093091380917,7.830787417450797,0.934485271871741,-89753.57743987755
49.68738355571952,9.965093091380917,7.830787417450797,0.934485271871741,-89753.57743987755
49.563002576405076,9.9778842393635,7.938318576890624,0.9460717322444735,-89754.12370720292
49.67047416191208,9.675324342932079,8.166156036461283,0.9635976828779692,-89754.54232828532
49.92560860228762,9.751496535021808,7.87743033196317,0.9498192560061728,-89754.42219429811
49.878945953467344,10.042367007266755,8.114023813244247,0.9523938393631687,-89754.25346844789
49.7806362013401,10.144087808424409,7.882878230800494,0.9590479165843463,-89754.16465172186
49.7806362013401,10.144087808424409,7.882878230800494,0.9590479165843463,-89754.16465172186
49.32993283059037,10.049108587332332,7.911803374749413,0.9526292241310942,-89756.07528403669
49.34212199899207,9.900911769244615,7.99608563980785,0.9641126690011461,-89756.2059106999
49.426032748609515,9.670539876845988,7.965054922001057,0.9615688632173809,-89756.22241937018
49.615228417662,9.685951932654431,8.054695493216686,0.970664820897891,-89754.85886752699
49.7021865110009,9.668279790275232,8.353849749062604,0.9700694623021276,-89754.83376648
49.7021865110009,9.668279790275232,8.353849749062604,0.9700694623021276,-89754.83376648
49.7021865110009,9.668279790275232,8.353849749062604,0.9700694623021276,-89754.83376648
49.7021865110009,9.668279790275232,8.353849749062604,0.9700694623021276,-89754.83376648
49.7021865110009,9.668279790275232,8.353849749062604,0.9700694623021276,-89754.83376648
49.7021865110009,9.668279790275232,8.353849749062604,0.9700694623021276,-89754.83376648
49.66346312526547,9.53119669262676,8.161901737537141,0.9729791976592781,-89755.43578699557
49.66346312526547,9.53119669262676,8.161901737537141,0.9729791976592781,-89755.43578699557
49.66346312526547,9.53119669262676,8.161901737537141,0.9729791976592781,-89755.43578699557
49.66346312526547,9.53119669262676,8.161901737537141,0.9729791976592781,-89755.43578699557
49.6958730299536,9.769684538096616,8.34457594232416,0.9639479981844923,-89754.70441184715
49.69529349197636,9.65663498640241,8.42710246113267,0.9686816743480507,-89754.99496158981
49.69529349197636,9.65663498640241,8.42710246113267,0.9686816743480507,-89754.99496158981
49.81903912833512,9.363322331043783,8.50115534495613,0.9720791769866032,-89755.89718676773
50.04918290996438,9.911434424151183,8.187310653241905,0.9549350695322624,-89754.56203657249
50.07183543738081,9.746467544598438,8.200338569100305,0.961130201881783,-89754.73350564722
50.11059141816673,9.714082150678765,8.117809558151311,0.9582595372559772,-89754.9451203547
50.11059141816673,9.714082150678765,8.117809558151311,0.9582595372559772,-89754.9451203547
49.999446209674744,9.905959013477291,7.929031652114336,0.9524016126665471,-89753.91637816929
49.999446209674744,9.905959013477291,7.929031652114336,0.9524016126665471,-89753.91637816929
49.999446209674744,9.905959013477291,7.929031652114336,0.9524016126665471,-89753.91637816929
50.17205775442214,10.018893576474069,7.753650157297243,0.9624306381369541,-89754.98732268476
50.17205775442214,10.018893576474069,7.753650157297243,0.9624306381369541,-89754.98732268476
50.17205775442214,10.018893576474069,7.753650157297243,0.9624306381369541,-89754.98732268476
50.17205775442214,10.018893576474069,7.753650157297243,0.9624306381369541,-89754.98732268476
50.17205775442214,10.018893576474069,7.753650157297243,0.9624306381369541,-89754.98732268476
50.17205775442214,10.018893576474069,7.753650157297243,0.9624306381369541,-89754.98732268476
50.331860994487755,10.301201977650994,7.435885072605196,0.9482834562234964,-89756.41448904584
50.1669516998441,10.284853743964195,7.59833805904718,0.9278974917713166,-89754.5835874998
49.80250394516877,10.057470448745985,7.8094035087511315,0.9185558697916967,-89753.21313740339
49.80250394516877,10.057470448745985,7.8094035087511315,0.9185558697916967,-89753.21313740339
49.59398182075776,10.19340343319573,7.515980392164401,0.9223631479365052,-89753.97314099211
49.59398182075776,10.19340343319573,7.515980392164401,0.9223631479365052,-89753.97314099211
49.59398182075776,10.19340343319573,7.515980392164401,0.9223631479365052,-89753.97314099211
49.73131160703526,10.389021243719824,7.4478858904691965,0.9126214928459632,-89753.56062479343
49.73131160703526,10.389021243719824,7.4478858904691965,0.9126214928459632,-89753.56062479343
49.639597566388574,10.193736774360687,7.513355504953405,0.9193994712344656,-89753.82270453649
49.703204829557656,10.320079249017358,7.739880338086603,0.9198331099644717,-89753.61703542313
49.703204829557656,10.320079249017358,7.739880338086603,0.9198331099644717,-89753.61703542313
49.70812995551141,10.332467532677242,7.826030927469653,0.9128578646138944,-89753.72042424954
49.60454779449948,10.334710601863113,7.888062072890546,0.9018537586009765,-89754.05455081031
49.67594369466933,10.25859875570985,7.570479450492069,0.89500969608582,-89753.76346196579
49.66111321898327,10.237450626405407,7.447230588247621,0.8968298413452648,-89754.30875810636
49.57922937326608,10.530968045108985,7.384399674789309,0.8933123070320463,-89754.44374759271
49.540297698467135,10.465453687826415,7.390431621023583,0.9042710646247221,-89754.45306108538
49.466750134658895,10.38852674810599,7.535653505906369,0.9048075850202987,-89754.70045381032
49.466750134658895,10.38852674810599,7.535653505906369,0.9048075850202987,-89754.70045381032
49.61834914038744,10.633800607421959,7.651661369199044,0.8993288564424139,-89755.29791948074
