v_mem,a,b,s,logpdf
49.22463149792456,7.874012500061814,6.7693862837884105,0.13241243444740874,-22725.807218747257
49.01752391416337,7.747526599645137,6.967485713477266,0.14156051366788097,-22725.43018919452
49.089251727899644,8.028724051543803,6.7936614750606195,0.1434057305423927,-22725.404323503593
49.5350011012228,7.868038470241852,7.026803006128212,0.1464142563733775,-22725.399530290015
49.43719705718001,7.97506713571491,6.781099616185125,0.15494124076996507,-22725.235315683414
49.4433290493426,8.156393367626103,6.460710206845496,0.14975358318277038,-22725.017467908212
49.508384525234,8.25610803399263,6.426723797795894,0.1566150386653108,-22725.140912447874
49.60530335011018,8.149217018893497,6.4967801236611225,0.14486794967526265,-22725.12497480879
49.60142220118621,8.277055598863178,6.504807477076487,0.14199008086393597,-22725.3617508752
49.70905545080273,8.431279616604316,6.073657402638015,0.1367029244644099,-22725.340195081346
49.90366173007091,8.666299510602977,6.010872150822579,0.1453660901246404,-22725.21990016655
49.580363492417234,8.446557906909659,5.977404902987148,0.13931720951992863,-22725.087748089856
49.577373762241145,8.567044633629253,6.187863762277675,0.13929387293291684,-22725.477713159835
49.26143180619396,8.156139738918728,6.074365479917109,0.15060611320630568,-22724.682986820346
49.23652222891646,8.181643918868353,6.037892382064011,0.15911867503789032,-22724.865384705798
49.23652222891646,8.181643918868353,6.037892382064011,0.15911867503789032,-22724.865384705798
49.13410791718044,8.179724622668035,5.825484086169546,0.17329528485033371,-22725.791754304686
49.319254060368,8.173044278683154,5.708643634753293,0.16195327046893546,-22724.805325140238
49.273438557831724,8.163809332532368,5.996028148681133,0.1463447006824093,-22724.642260787623
49.413861225861794,8.106435393954323,5.763264029648213,0.13453537316251227,-22724.87156268381
49.219815368401534,8.257828263840503,5.771583725031498,0.15471488151080515,-22724.5748134187
49.219815368401534,8.257828263840503,5.771583725031498,0.15471488151080515,-22724.5748134187
49.219815368401534,8.257828263840503,5.771583725031498,0.15471488151080515,-22724.5748134187
49.41357973943407,8.540160208409404,5.868658243716717,0.16188632851770676,-22725.040442561974
49.59045276896154,8.611791173721588,5.828199751713511,0.1560697859949157,-22724.873110496592
49.748631032353266,8.733742755948445,5.572565985655113,0.1641590028705602,-22725.093826810153
49.670554705084825,8.634261181477886,5.444284435077994,0.16089314508021366,-22724.752432392306
50.06616328158985,8.661870703538066,5.314698172407175,0.14995064511383777,-22724.538322825145
50.23544320532923,8.872418443440257,5.1066714258448975,0.160686190517232,-22724.870723241664
50.217336787623005,9.0628229987551,5.03181387113178,0.14591590431094684,-22724.796538918974
50.02026538440563,8.875643208671013,4.786433544016934,0.12513982615608346,-22725.657014606884
49.86920120165939,8.701639549637358,4.76385851743051,0.1323057622216274,-22724.74498484993
49.86920120165939,8.701639549637358,4.76385851743051,0.1323057622216274,-22724.74498484993
49.95955062109968,8.762294226656737,5.046369629515173,0.14560626292985904,-22724.409995449583
49.95955062109968,8.762294226656737,5.046369629515173,0.14560626292985904,-22724.409995449583
49.70009215957745,8.641452146052465,5.082524249741194,0.1463668705137393,-22724.270743750727
49.54393565354703,8.80546467920738,4.852798289738977,0.1402122256909872,-22724.371032964416
49.56784859321725,9.140980829914973,4.943671962697529,0.1368668845554841,-22724.991901819063
49.65789253872997,8.675723387633797,4.832791530625847,0.13849182404918958,-22724.351960171683
49.44979893488436,8.773958504788881,4.613429372627577,0.12973083132732224,-22724.84178953324
49.44979893488436,8.773958504788881,4.613429372627577,0.12973083132732224,-22724.84178953324
49.3334472793546,8.33348093845105,4.443290752952766,0.1530420063586115,-22724.142573277277
49.3334472793546,8.33348093845105,4.443290752952766,0.1530420063586115,-22724.142573277277
49.54611399986712,8.151191195240692,4.702511361721362,0.151836818829827,-22724.18283772353
49.519218923509534,8.045566862323254,4.606222479603687,0.14128245509847598,-22724.156002853488
49.337647663154875,8.149067557429643,4.290773510771787,0.14590669677876933,-22724.138149241582
49.24823293014924,8.020830070540415,4.538806940513693,0.1461716961519846,-22724.199691741327
49.24823293014924,8.020830070540415,4.538806940513693,0.1461716961519846,-22724.199691741327
49.189798900703565,7.727539616645142,4.457539738482567,0.16640413126936388,-22726.06134892854
49.409438322403105,7.912322453650989,4.693594055308938,0.16156452341095098,-22724.992717119476
49.18241970188741,7.863924978403503,4.9869164098462715,0.1457898868619748,-22724.270858493972
49.18241970188741,7.863924978403503,4.9869164098462715,0.1457898868619748,-22724.270858493972
49.18241970188741,7.863924978403503,4.9869164098462715,0.1457898868619748,-22724.270858493972
49.098859889281805,7.52426652555655,5.1216915870359605,0.14702607311041063,-22724.627802753825
48.85220011123336,7.412652691663737,5.689983438513507,0.1470063788593516,-22724.751880239997
48.85220011123336,7.412652691663737,5.689983438513507,0.1470063788593516,-22724.751880239997
48.89876465051345,7.446679163108208,5.577799672573488,0.15518462434477473,-22724.98010411638
49.07172721608929,7.2621061070845805,5.396522179547927,0.13860734924891388,-22724.87360629102
48.789246349576324,7.396918573976897,5.40314226653959,0.13201888376756218,-22725.06026496375
48.70123968914973,7.251717582429644,5.504789225206717,0.14373496104298986,-22724.999918689904
48.501605344495374,7.148612055848606,5.646589141184316,0.14514162266632322,-22725.25171779591
48.501605344495374,7.148612055848606,5.646589141184316,0.14514162266632322,-22725.25171779591
48.656214024255895,7.147995573301199,5.706559377111582,0.14913238372161958,-22725.236760987904
48.85285099345672,7.2666292217610895,5.778642365051336,0.15718288218199167,-22725.31713965359
49.036231047040445,7.67554879646452,5.8123670643015,0.14711143144781325,-22724.526553370033
48.96097269052838,7.7486438135167255,6.10819186777292,0.15611547120635133,-22724.827124724976
49.16147577515896,7.866698295150179,6.316763717788478,0.14495566171011248,-22724.787698425127
48.93010506784043,7.9374389949626245,6.005105797408143,0.13227456854213632,-22725.204665785594
48.93010506784043,7.9374389949626245,6.005105797408143,0.13227456854213632,-22725.204665785594
48.967553027409615,7.961879427237345,6.411396774748499,0.1351225234040287,-22725.373439348863
49.240250338546765,7.8416786093154816,6.45805336612655,0.13690913696693294,-22725.1679192907
49.12717541147398,8.172397911502058,6.062644358491775,0.13620814224875047,-22725.10236641357
48.80329141341943,8.252304638670129,6.2928662763322425,0.13460136103582548,-22725.612803636574
48.91840220969587,8.41819176319138,6.353372623445045,0.13639389468615373,-22725.721213003322
48.9873468761612,8.532757681266059,6.515119049951324,0.14438637739212062,-22725.67159841989
49.07576557571127,8.637652748542243,6.336806019619434,0.13794561283604492,-22725.87506538235
49.04888233653345,8.495499434748487,6.174940177132114,0.1335689283926584,-22725.777118884016
48.84229636129819,8.653340527978731,6.209433362068499,0.13549662792271366,-22725.95799950541
48.478793010297416,8.735070493475561,6.26342284069303,0.13691374089346117,-22726.220074006098
48.24935310139668,8.725726424566751,6.851225175985684,0.1285950674507783,-22727.901824083314
48.697655679723944,8.495833101980484,6.9993537998107245,0.14021734037033096,-22726.562998919613
48.697655679723944,8.495833101980484,6.9993537998107245,0.14021734037033096,-22726.562998919613
48.83385867104164,8.11074808977172,6.705699771308934,0.1519512796539428,-22725.357241207406
48.83496601892886,7.810822150951039,6.663214384625289,0.1427255951806011,-22725.200773606903
48.826931371913325,7.88810967398773,7.027365875785829,0.1666888044418017,-22726.07095764338
48.84133243731317,7.602989485949806,7.102865629796588,0.16266087297640053,-22725.785049538077
48.54678780363338,7.377569066380158,7.259065648657265,0.1509615103131307,-22725.632026303734
48.60808070947256,7.223927375207753,7.232055195147302,0.14677453735842694,-22725.545896355092
48.661997474158625,6.792994596794488,7.2892413001739795,0.15513002343662854,-22725.921494250695
48.64236261446522,6.768507948637467,7.29304049411778,0.15168222463858164,-22725.83073404405
48.32618126017535,6.956406922685634,7.102119883516658,0.14347153452593772,-22725.747882070802
48.591667121502105,6.967196395800059,7.229860954173769,0.1386041992811551,-22725.738340651544
48.6282617204441,6.996137397073924,7.3958388103742685,0.15224630343797546,-22725.749331322488
48.6282617204441,6.996137397073924,7.3958388103742685,0.15224630343797546,-22725.749331322488
48.9017907094379,6.739947792658341,7.228997944572968,0.15725698304631985,-22725.942580065457
48.887050807021005,6.888197769801515,6.883549001154284,0.15853053239809656,-22725.796092116787
48.79513202172307,7.144997995211634,6.865785306660586,0.16563761027017015,-22726.071426899744
48.37098274617754,7.1299261383240236,6.79634424772138,0.1428915565206144,-22725.492161473714
48.20838011634211,7.395091054631742,6.784686188391221,0.15783748383083737,-22725.786047221543
48.20838011634211,7.395091054631742,6.784686188391221,0.15783748383083737,-22725.786047221543
48.20838011634211,7.395091054631742,6.784686188391221,0.15783748383083737,-22725.786047221543
48.16377934609433,7.524340029546373,7.02463033505797,0.14775039255645356,-22725.739247360703
48.62208243656615,7.261504952183229,7.397900822502108,0.1570388957305107,-22725.84029944374
48.61604827390872,7.114490721652002,6.860710745342775,0.14799971644425083,-22725.360327485196
48.69181945103049,7.005574863604412,6.8757457310429855,0.13376749017921513,-22725.679564187954
48.34108299250165,6.897912640219024,6.946786801141056,0.13976031505011743,-22725.75704944912
48.07861531108832,6.826167346901273,6.934606796850916,0.12544454091309698,-22726.77102795712
48.351342223555974,6.645551633044476,6.86764567592012,0.10613800649858834,-22729.226680295957
48.21989209910582,6.360837978992623,6.743698327801053,0.11164117932001748,-22728.48454279907
47.8363708596086,6.468248079159422,6.394948309305191,0.11260453258166499,-22728.47534913562
47.8363708596086,6.468248079159422,6.394948309305191,0.11260453258166499,-22728.47534913562
48.14323024328691,6.585091684799663,6.464301497126997,0.10540452024777058,-22729.31713249121
48.111344260925655,6.753905946544087,6.047264237955291,0.10296088397222831,-22729.56839613436
47.92358273572743,6.9683493993843255,6.067499960301201,0.10922122183604768,-22728.491369458152
47.92358273572743,6.9683493993843255,6.067499960301201,0.10922122183604768,-22728.491369458152
47.92358273572743,6.9683493993843255,6.067499960301201,0.10922122183604768,-22728.491369458152
47.82175627150951,6.879367474656942,5.920812402848631,0.11623482083399525,-22727.574143139398
47.6109197144792,6.631875911090143,5.840930905434438,0.11042078152598471,-22728.76877282929
47.6109197144792,6.631875911090143,5.840930905434438,0.11042078152598471,-22728.76877282929
47.6109197144792,6.631875911090143,5.840930905434438,0.11042078152598471,-22728.76877282929
47.78648297432703,7.0745948126947535,6.1392649144319655,0.1060378007755376,-22729.18567035609
47.78648297432703,7.0745948126947535,6.1392649144319655,0.1060378007755376,-22729.18567035609
47.76457565861701,6.888281853475341,6.331569019382788,0.10327826943818683,-22729.861433282553
47.78180911735816,7.0422021679114915,6.192435461484437,0.10460717418337234,-22729.49501100491
47.74511835289363,6.7569308524931415,6.132251658093,0.10616775953958876,-22729.282857876886
47.74511835289363,6.7569308524931415,6.132251658093,0.10616775953958876,-22729.282857876886
47.97968085686895,6.790328340258328,5.774383573591624,0.10709235429199013,-22728.80985871561
47.97968085686895,6.790328340258328,5.774383573591624,0.10709235429199013,-22728.80985871561
47.86093861218799,6.910772082995073,5.709934580972726,0.12904973459757185,-22726.39407448071
47.86093861218799,6.910772082995073,5.709934580972726,0.12904973459757185,-22726.39407448071
47.890640068095095,6.958691561041954,5.87758992518874,0.13627019538122023,-22726.01888257183
47.890640068095095,6.958691561041954,5.87758992518874,0.13627019538122023,-22726.01888257183
47.94290774052125,7.449468834880809,5.71768733635529,0.12115926806926362,-22726.556454860423
47.77867806148121,7.678435671809146,5.8220521983835365,0.12447302430877313,-22726.411530355617
47.753389108747086,7.630753029298263,5.780831952602012,0.14291139614900733,-22725.462063112587
47.730498505041915,7.780719663836209,5.876845158925631,0.14065398844615357,-22725.52029243708
47.47416784710644,7.696543460351293,5.8978112873632424,0.1369270136846398,-22725.950390443926
47.6979211418215,7.634073436438245,6.111985274088921,0.14220832502070127,-22725.65880523782
47.987824895185305,7.97245176770067,6.3017527428347115,0.1489873905518218,-22725.469334452988
48.24480026201105,8.029545679315993,6.394728304867598,0.14471933639578147,-22725.38718226784
48.16968800571104,8.079150620250514,6.332854917779268,0.13900260458961847,-22725.60546802797
48.19544972304647,7.825924215002522,6.018850027073333,0.14141884986456596,-22725.13512633887
48.47467788684759,7.81783764883951,5.940552989781088,0.1505370711402727,-22724.844914373338
48.509997220665205,7.91325159577227,5.749984921995444,0.14466622411865498,-22724.70943968643
48.85981491517368,8.108755113895883,5.675118280778819,0.14731701331034058,-22724.494720267692
48.829030512946595,8.075848563232023,5.6452210759914845,0.14772210087276025,-22724.484566646446
48.42508165920917,8.038370217086648,5.535174230630043,0.15192798729638057,-22724.711080192188
49.07562697817064,7.980752306154397,5.341192750629321,0.14417768242819726,-22724.293783083438
49.045607198257194,8.194561303370326,5.073719674999469,0.134580820004218,-22724.516442783242
49.0449955192135,8.134133582684395,4.9830259418337794,0.13588574118384386,-22724.404879793903
49.0449955192135,8.134133582684395,4.9830259418337794,0.13588574118384386,-22724.404879793903
