v_mem,a,b,s,logpdf
51.57089386493152,6.068320414153579,7.971060597796431,0.10820394475638466,-22732.77441079841
51.39775811943475,5.880493088755183,7.784643993037864,0.09769361754529306,-22734.24246254659
51.84791116635214,5.750292681867037,7.979917426607043,0.10506244661258449,-22733.71594041583
51.84742165574548,5.941713191236844,7.570203604925522,0.09619419385403188,-22734.96230649932
51.69311273886547,5.66245465880978,7.660268523398818,0.1063532266496931,-22733.26554320661
51.557325070299555,5.503632813488822,7.73603467027523,0.10758787798142384,-22733.092247484303
51.557325070299555,5.503632813488822,7.73603467027523,0.10758787798142384,-22733.092247484303
51.45624065224617,5.74240807413483,7.90607042751793,0.11080530409761291,-22732.401706782766
51.45624065224617,5.74240807413483,7.90607042751793,0.11080530409761291,-22732.401706782766
51.45624065224617,5.74240807413483,7.90607042751793,0.11080530409761291,-22732.401706782766
51.45427526513495,5.5352037525714035,7.9473867630492325,0.11487709288463062,-22732.175859155104
51.2540111552527,5.2807880085680985,8.083060302549148,0.12572637443600979,-22731.62746674449
50.999242241478576,5.236587339162233,7.91466560398007,0.13637071181560556,-22731.395800359856
50.999242241478576,5.236587339162233,7.91466560398007,0.13637071181560556,-22731.395800359856
51.14609591878506,5.240814310836252,7.9475786711260685,0.13327587987188128,-22731.515787036238
51.14609591878506,5.240814310836252,7.9475786711260685,0.13327587987188128,-22731.515787036238
51.14609591878506,5.240814310836252,7.9475786711260685,0.13327587987188128,-22731.515787036238
51.14609591878506,5.240814310836252,7.9475786711260685,0.13327587987188128,-22731.515787036238
51.14609591878506,5.240814310836252,7.9475786711260685,0.13327587987188128,-22731.515787036238
51.161255460476305,5.70762720924769,8.090034870304368,0.12972581159334792,-22730.769001004104
51.48386974729814,5.881705996154366,8.236535607965607,0.12787513379953422,-22731.142240074325
51.48386974729814,5.881705996154366,8.236535607965607,0.12787513379953422,-22731.142240074325
51.47804304170108,5.968716669436085,8.312851457347389,0.13266660454853088,-22730.960443862947
51.47804304170108,5.968716669436085,8.312851457347389,0.13266660454853088,-22730.960443862947
51.55058555938194,6.094335624732244,8.386221119054255,0.13507665205295363,-22730.983479723403
51.29621413287561,6.238964016213732,8.208403979456957,0.1354443637274012,-22730.4428764572
51.1067804123498,5.923516184912887,7.994629402547228,0.14306014630340025,-22730.43057326413
51.00854886503118,5.8644263396730825,7.9285661216088625,0.1578967168925013,-22731.31841244003
51.06225170706302,6.189045435904197,7.703290829205688,0.16391205613931775,-22731.419761788286
50.791411890796766,6.213077393573603,7.616110273562987,0.15861356838893645,-22730.502441618624
50.399197095361934,6.243028933975689,7.955982477233634,0.1654370525179354,-22730.759310081015
50.45213760161082,6.108022744053869,8.034116685127339,0.17607259597293332,-22732.448137137784
50.45213760161082,6.108022744053869,8.034116685127339,0.17607259597293332,-22732.448137137784
50.57303185122763,5.963757202120748,8.08300798501188,0.1709047927620609,-22732.096044168975
50.57303185122763,5.963757202120748,8.08300798501188,0.1709047927620609,-22732.096044168975
50.67166140949888,5.699161051461519,8.187608050787091,0.15046471535627517,-22730.61348372637
50.72220510400586,5.678551744213333,8.824172065271052,0.15613146876651937,-22731.217804636184
50.83769408870255,5.627495094683695,8.932531406225277,0.1454423010815444,-22730.841163476878
50.83769408870255,5.627495094683695,8.932531406225277,0.1454423010815444,-22730.841163476878
50.66271169098314,5.671509810903415,8.85979750223283,0.15659384071988086,-22731.21135330973
50.66271169098314,5.671509810903415,8.85979750223283,0.15659384071988086,-22731.21135330973
50.51770753520064,5.927032553911435,8.751356462850485,0.155267255028353,-22730.628247074612
50.241143982581235,5.891346053716732,8.735739674561275,0.15155826094674568,-22730.18834637993
50.241143982581235,5.891346053716732,8.735739674561275,0.15155826094674568,-22730.18834637993
50.04181436327109,6.171730375374596,8.730784315942971,0.15991726998936848,-22730.39390937395
50.43143515053168,6.541499526447095,8.509755815730276,0.15263975781665562,-22729.91747978145
50.662385600463715,6.606574413129807,8.194720331576464,0.14423613274450553,-22729.60064839493
50.8032808888321,6.323673595750475,8.37076239338214,0.15626646110286027,-22730.4478709033
50.92140863649766,6.548931685071314,8.565478985546529,0.14293917418043045,-22730.19923351574
51.064473365117884,6.577248007099117,8.415737391637325,0.15490368302800972,-22730.586290216947
51.05738456042262,6.844127958557308,8.50481344539908,0.16919462762090923,-22731.765717331677
51.3937729425717,6.773583724654291,8.346259810750105,0.15992487605934308,-22731.24862831733
51.43624633097192,6.907833598251448,8.266641740524692,0.14727469729384393,-22730.639635927917
51.39046315572546,6.8623185559681055,8.230599937700264,0.13195454575212417,-22730.703132126626
51.65721474859444,6.789004170010866,7.987162102284843,0.13560327526418345,-22730.673505999224
51.69941497515782,7.09273574941652,8.187158058241696,0.14356050842825618,-22730.949379540903
51.91036066818379,7.229999695784079,8.192916090063102,0.13834025298927846,-22731.395158459258
51.63119369103589,7.448111879745262,8.119187736891496,0.13308499643779756,-22731.26504051077
51.75023764041562,7.165816670387077,8.288854441973772,0.13395135837436056,-22731.357554778806
51.59607052743343,7.551827739938477,8.136604980178248,0.13668406948715142,-22731.20935409498
51.410677456985916,7.769638255906018,8.142692499010915,0.15377736863073516,-22731.22807697957
51.46453878939063,7.978429550553809,8.321064375486456,0.14544553996220388,-22731.73710254834
51.366830031048096,7.839353267200233,8.548349358539276,0.15204008056660318,-22731.861535272838
51.42298494574278,7.849533263693142,8.764482462110749,0.14976171533237542,-22732.272452783902
51.63298064282477,7.808334813073164,8.544600232794151,0.14917379163659383,-22732.094142286245
51.63298064282477,7.808334813073164,8.544600232794151,0.14917379163659383,-22732.094142286245
51.63298064282477,7.808334813073164,8.544600232794151,0.14917379163659383,-22732.094142286245
51.63298064282477,7.808334813073164,8.544600232794151,0.14917379163659383,-22732.094142286245
51.695165709500195,7.874612165056888,8.532517755508694,0.1404523193282843,-22732.28218832236
51.7705770293704,8.196395674838884,8.488215780585021,0.1407766400819714,-22732.84230215079
51.67527785560948,8.455255529911852,8.350917028501426,0.13282288737953704,-22733.285039754333
52.201022424243675,8.839925567345896,8.452401429312838,0.1218781175511145,-22735.82910735396
51.925409531312944,9.037704754754062,8.402015529377275,0.11284563361908917,-22736.967556626114
51.925409531312944,9.037704754754062,8.402015529377275,0.11284563361908917,-22736.967556626114
51.850118916101025,9.050246253148176,8.309807419825464,0.1262176728774158,-22735.213912512656
51.850118916101025,9.050246253148176,8.309807419825464,0.1262176728774158,-22735.213912512656
51.850118916101025,9.050246253148176,8.309807419825464,0.1262176728774158,-22735.213912512656
51.68448187271036,9.238964620689254,8.200386937216674,0.12155122042268766,-22735.727670333203
51.68448187271036,9.238964620689254,8.200386937216674,0.12155122042268766,-22735.727670333203
52.01291796608893,9.046495312492961,7.755669319870537,0.12234999548289148,-22734.696622110452
51.94991904665092,8.893693691588032,7.77565768066227,0.13041202040187685,-22733.627191476575
52.03560733951035,8.764669257609526,7.696958941977621,0.12701070327725475,-22733.58543886614
51.984604682219235,8.409581709521527,7.680149940255378,0.12118782146149364,-22733.362463393474
51.86331479210051,8.086255786606536,7.668626362102354,0.11965535826389899,-22732.814682790882
52.084196900059645,8.241580055984675,7.3629689863956695,0.12735728432995724,-22732.16906535237
52.12973354673816,8.239008420345506,7.641737315479994,0.1352922900717078,-22732.184462755333
52.12973354673816,8.239008420345506,7.641737315479994,0.1352922900717078,-22732.184462755333
52.038294964347486,8.253649690356614,7.4283806881221555,0.128671471393956,-22732.120026221553
51.935775389278895,8.291994692024893,7.685298763236802,0.134176999753935,-22732.100132923697
51.935775389278895,8.291994692024893,7.685298763236802,0.134176999753935,-22732.100132923697
52.10557563266973,8.36934151156064,7.5603282501769185,0.13755176234067412,-22732.13325301715
51.97432439683268,8.282768440417453,7.644365749178532,0.14421031550681343,-22731.801170689254
51.97555820585834,8.351621890229293,7.676379033005263,0.1304818547642399,-22732.449021786408
51.792571527494175,8.183517011754752,7.7260921242421645,0.1360780910439163,-22731.71225585491
51.792571527494175,8.183517011754752,7.7260921242421645,0.1360780910439163,-22731.71225585491
51.792571527494175,8.183517011754752,7.7260921242421645,0.1360780910439163,-22731.71225585491
51.70814517466296,7.875671453922338,7.746094266899483,0.1296600909253316,-22731.536452832068
51.70814517466296,7.875671453922338,7.746094266899483,0.1296600909253316,-22731.536452832068
51.479393716638654,7.815386599589555,7.479788446385259,0.1475856431412973,-22730.312141821716
51.232240210169735,7.803243053160473,7.500948008503376,0.14443184671093195,-22730.006003596278
51.36798610979871,7.931862632894849,7.034714857057142,0.13261642825049214,-22730.034113287846
51.36798610979871,7.931862632894849,7.034714857057142,0.13261642825049214,-22730.034113287846
51.68867577004827,8.035726057178863,7.06053306915002,0.1284861048272217,-22730.843448173666
51.68818008550484,8.186974584918547,6.7771724903744595,0.12378293820450943,-22731.041346923244
51.68818008550484,8.186974584918547,6.7771724903744595,0.12378293820450943,-22731.041346923244
51.68818008550484,8.186974584918547,6.7771724903744595,0.12378293820450943,-22731.041346923244
51.68818008550484,8.186974584918547,6.7771724903744595,0.12378293820450943,-22731.041346923244
51.72028866984672,7.9383750520717395,6.877690328031645,0.1316849783843162,-22730.360254058513
51.781918790336285,7.84729549253448,6.847341615233119,0.14548891131275402,-22730.035713603073
51.47276655902312,7.7308021630484935,6.7865655160332565,0.13830509887364678,-22729.522482146705
51.24875994348369,7.61525757449815,6.563070580531112,0.15056871272853992,-22729.081208351687
51.00942905464208,7.76292025054079,6.019764985715887,0.14449882653316357,-22728.31645156109
50.78702831744688,7.742293541804849,6.242592468406366,0.14102102728920932,-22728.21529364495
50.78702831744688,7.742293541804849,6.242592468406366,0.14102102728920932,-22728.21529364495
50.78702831744688,7.742293541804849,6.242592468406366,0.14102102728920932,-22728.21529364495
50.71810966334278,7.789258184263973,6.109108636257135,0.13388387381701305,-22728.242253535274
50.40255976860839,7.770665574547573,5.824541128945668,0.12182280358206023,-22728.59449457933
50.40255976860839,7.770665574547573,5.824541128945668,0.12182280358206023,-22728.59449457933
50.0581269754431,7.811618599333019,5.764413436919084,0.12573458995527015,-22727.99362451096
49.931217932429796,8.033346952407603,5.742352803961569,0.13192732467599513,-22727.57753557471
50.42957444105974,7.817565546079717,5.629469293728754,0.12212278870010174,-22728.463578224753
50.23142369288203,7.546238225822372,5.369039645210171,0.1216044433214736,-22728.24177914044
50.12993791693096,7.169796692636423,5.2815777399514925,0.12685214771375714,-22728.064594636977
50.453816228921205,7.1401434532964885,5.627411602785884,0.1150003241084823,-22729.303600599746
50.453816228921205,7.1401434532964885,5.627411602785884,0.1150003241084823,-22729.303600599746
50.477070900991194,7.094122253450757,5.562450012427258,0.12916451350168143,-22728.285610011415
50.577035593043504,6.957087527514463,5.571093781200671,0.13725939113200833,-22728.431839561254
50.577035593043504,6.957087527514463,5.571093781200671,0.13725939113200833,-22728.431839561254
50.577035593043504,6.957087527514463,5.571093781200671,0.13725939113200833,-22728.431839561254
50.55101827267291,6.998020909657334,5.631036923203456,0.14058446231262164,-22728.35994942779
50.55101827267291,6.998020909657334,5.631036923203456,0.14058446231262164,-22728.35994942779
50.55101827267291,6.998020909657334,5.631036923203456,0.14058446231262164,-22728.35994942779
50.36393316740843,6.68025556157713,5.407976089808608,0.12722074185194265,-22728.91560735043
50.37437871388827,6.410065869934928,5.806963193533798,0.12764541287011158,-22729.205101332842
50.37437871388827,6.410065869934928,5.806963193533798,0.12764541287011158,-22729.205101332842
50.37437871388827,6.410065869934928,5.806963193533798,0.12764541287011158,-22729.205101332842
49.99642481289196,6.438998856154242,5.9724228226748854,0.12095878810581147,-22729.10678676444
49.99642481289196,6.438998856154242,5.9724228226748854,0.12095878810581147,-22729.10678676444
49.99642481289196,6.438998856154242,5.9724228226748854,0.12095878810581147,-22729.10678676444
49.99642481289196,6.438998856154242,5.9724228226748854,0.12095878810581147,-22729.10678676444
49.99642481289196,6.438998856154242,5.9724228226748854,0.12095878810581147,-22729.10678676444
49.74659708438639,6.229915244977401,5.9689692019209275,0.11137541467646377,-22730.100448698722
49.84331721122155,6.340827371270672,5.58414503109132,0.1195648959403896,-22729.430960831472
49.979967447273886,6.638655041896764,5.73968659371356,0.11457659781184311,-22729.42054289752
50.20780227877824,6.35302416880331,5.620144267649979,0.11469852371157348,-22729.99898405077
50.29870570921382,6.5625493087334705,5.428710265300591,0.1217306007110865,-22729.29797082748
50.159423295279375,6.727636255662145,5.393678095405473,0.12975621946836124,-22728.606844461905
50.231379083063224,6.602492532388939,5.618169761277247,0.13010114488383565,-22728.765065032923
50.231379083063224,6.602492532388939,5.618169761277247,0.13010114488383565,-22728.765065032923
50.34817198532118,6.82517334102632,5.076544691788421,0.12642789461613532,-22728.85896236849
50.275380501229954,6.95632527299395,4.8970674994757175,0.12744853917649523,-22728.638323793974
