a,b,s,v_mem,logpdf
9.98700611458866,8.704323716373404,0.5011918855534988,50.7583149596046,-48705.06952421389
9.98700611458866,8.704323716373404,0.5011918855534988,50.7583149596046,-48705.06952421389
9.896925369319394,8.580041683149295,0.5009703817702774,50.67552241285138,-48705.42708526587
9.896925369319394,8.580041683149295,0.5009703817702774,50.67552241285138,-48705.42708526587
9.896925369319394,8.580041683149295,0.5009703817702774,50.67552241285138,-48705.42708526587
10.232333992469252,8.543433650533048,0.4994303635015436,50.870413702873044,-48705.14595534824
10.411655413208075,8.552852118300619,0.49754963208606917,50.664257507309806,-48703.83806503337
10.411655413208075,8.552852118300619,0.49754963208606917,50.664257507309806,-48703.83806503337
10.411655413208075,8.552852118300619,0.49754963208606917,50.664257507309806,-48703.83806503337
10.290316177754653,9.091368992306151,0.49920332766991843,50.28274526292279,-48702.43780877003
10.290316177754653,9.091368992306151,0.49920332766991843,50.28274526292279,-48702.43780877003
10.290316177754653,9.091368992306151,0.49920332766991843,50.28274526292279,-48702.43780877003
10.274254148026216,9.356000265378944,0.49583064748636885,50.400607791718464,-48702.6468091625
10.274254148026216,9.356000265378944,0.49583064748636885,50.400607791718464,-48702.6468091625
10.088408333424528,9.01837058609757,0.49151884967114523,49.869573067196754,-48701.87453373904
10.088408333424528,9.01837058609757,0.49151884967114523,49.869573067196754,-48701.87453373904
10.322738345981152,9.284756096483301,0.48709325608873827,50.04126041222606,-48702.31117496818
10.322738345981152,9.284756096483301,0.48709325608873827,50.04126041222606,-48702.31117496818
9.905032652391437,9.116843103712155,0.5069155768712419,49.98477669675106,-48703.05319943205
9.844596396998867,9.17143599454461,0.5125078380837187,50.0511256242868,-48703.924834769816
10.009995365746079,9.2173471591369,0.5151566258675043,50.18200286239438,-48703.9209062638
10.122657458492341,9.372873654206943,0.5238013048618939,49.925231789880776,-48704.81009590559
9.957960099612494,9.017267855126212,0.5185255371502067,50.01066986633683,-48704.912277367206
10.03056268846945,8.766048279208817,0.5291276404764692,49.880846118835294,-48707.78045789413
10.03056268846945,8.766048279208817,0.5291276404764692,49.880846118835294,-48707.78045789413
10.051245040681646,8.696862049999025,0.5305256565206807,49.828719144029726,-48708.33309570514
10.051245040681646,8.696862049999025,0.5305256565206807,49.828719144029726,-48708.33309570514
10.051245040681646,8.696862049999025,0.5305256565206807,49.828719144029726,-48708.33309570514
9.98358721245084,8.67105547683585,0.5262525816276261,50.1267485242216,-48707.78293503653
9.964597869158151,8.824358940864595,0.5251228021622248,50.25926367280836,-48707.210727115395
10.113379116014038,8.560989801286212,0.5077304773938804,50.111692730618465,-48703.916628553285
10.457667997424924,8.175184716605765,0.5056413367460842,49.808779609511625,-48703.57613915586
10.457667997424924,8.175184716605765,0.5056413367460842,49.808779609511625,-48703.57613915586
10.457667997424924,8.175184716605765,0.5056413367460842,49.808779609511625,-48703.57613915586
10.541190195323288,8.258378585679043,0.5103668079210674,49.46882299394174,-48704.261844189474
10.361883198864174,8.118452652299753,0.5033712731979458,49.57591831548891,-48703.91707459786
10.361883198864174,8.118452652299753,0.5033712731979458,49.57591831548891,-48703.91707459786
10.361883198864174,8.118452652299753,0.5033712731979458,49.57591831548891,-48703.91707459786
10.361883198864174,8.118452652299753,0.5033712731979458,49.57591831548891,-48703.91707459786
10.664174414021772,8.278138826919292,0.48720514720454483,49.287159980077874,-48703.32032684838
10.518856175607647,8.421199877751228,0.47913857498683715,49.37792989686345,-48703.209227098945
10.518856175607647,8.421199877751228,0.47913857498683715,49.37792989686345,-48703.209227098945
10.802077468411976,8.48457290598348,0.47798462962209837,49.36455313490433,-48704.084269185165
10.8535574493335,8.512884243375108,0.47374699136146337,49.32139363887477,-48704.90384543172
10.8535574493335,8.512884243375108,0.47374699136146337,49.32139363887477,-48704.90384543172
10.543240414381208,8.559945966495953,0.47968044510713126,49.04751243131036,-48704.30305670344
10.473124335399781,8.335148860535588,0.483272802111908,49.14569675203747,-48703.67391525489
10.473124335399781,8.335148860535588,0.483272802111908,49.14569675203747,-48703.67391525489
10.473124335399781,8.335148860535588,0.483272802111908,49.14569675203747,-48703.67391525489
10.406194915249534,8.354274047479786,0.4803796578809902,49.21949468445485,-48703.49053031805
10.292608626502636,8.247250802297431,0.46802646891384,49.73119032209787,-48703.52128803977
9.980337976162936,8.477335207918012,0.4808411673500083,49.38700439161576,-48703.24439387665
9.738391628698457,8.444015487327432,0.4876605372456121,49.58919154488656,-48703.9447332908
9.889796141035449,8.318774446926849,0.4879892327629623,49.46606714136193,-48703.89230273872
10.147588210435627,8.204720666028326,0.4973026903229427,49.333906876518974,-48704.232307536484
10.08610894830062,8.259044304647322,0.48816404461352314,49.46449957979102,-48703.372948785094
10.08610894830062,8.259044304647322,0.48816404461352314,49.46449957979102,-48703.372948785094
9.999499603596352,8.458133204024298,0.48334472060071504,49.54991330856492,-48702.90715448898
10.075757517846563,8.24575429246243,0.4955952283209491,49.674003825868844,-48703.58790184767
9.880422451177484,8.366190136085248,0.4754775619310196,49.41543330841906,-48703.7775689947
10.143851706369219,7.960957985491206,0.4702067115532466,49.91030297584358,-48703.85875533904
10.229184400127716,8.025268105120217,0.472055517507199,50.008235099131085,-48703.52133622013
10.470186160471105,7.760881427545642,0.4828754618184887,49.706655543526274,-48703.26571247649
10.470186160471105,7.760881427545642,0.4828754618184887,49.706655543526274,-48703.26571247649
10.470186160471105,7.760881427545642,0.4828754618184887,49.706655543526274,-48703.26571247649
10.470186160471105,7.760881427545642,0.4828754618184887,49.706655543526274,-48703.26571247649
10.470186160471105,7.760881427545642,0.4828754618184887,49.706655543526274,-48703.26571247649
10.472852079197397,8.070104541109421,0.4935399664681206,49.845212898624524,-48702.7926454167
10.564821695449792,8.481179621232684,0.5001556759178519,49.70666288954607,-48702.59901486597
10.564821695449792,8.481179621232684,0.5001556759178519,49.70666288954607,-48702.59901486597
10.331213191081341,8.430867999388449,0.4910000667570941,49.98844962936268,-48702.31521289086
10.361918383093876,8.431689311260756,0.5023073537654096,49.83796596221383,-48702.865728915014
10.527033815443687,8.638464373332107,0.4747571464385466,49.95897591897644,-48703.13448746471
10.737232709343932,8.723961045374406,0.4785933124612978,50.135392452774916,-48703.62087758182
10.81748722601904,8.533663510441752,0.4778251543175788,50.116008630056726,-48703.72499200782
10.611247524814154,8.422702779714532,0.4828320863418887,50.33517616523638,-48703.0740389422
10.603855654356376,8.416505050308928,0.47901068605891256,50.06095283321139,-48702.87596590117
10.477958894166719,8.294579635189105,0.48934269368075345,49.71822988139923,-48702.40676723774
10.477958894166719,8.294579635189105,0.48934269368075345,49.71822988139923,-48702.40676723774
10.477958894166719,8.294579635189105,0.48934269368075345,49.71822988139923,-48702.40676723774
10.222730244839788,8.260810548257064,0.4811233831284124,50.071368837089146,-48702.77431780177
10.222730244839788,8.260810548257064,0.4811233831284124,50.071368837089146,-48702.77431780177
10.222730244839788,8.260810548257064,0.4811233831284124,50.071368837089146,-48702.77431780177
10.222730244839788,8.260810548257064,0.4811233831284124,50.071368837089146,-48702.77431780177
10.222730244839788,8.260810548257064,0.4811233831284124,50.071368837089146,-48702.77431780177
10.222730244839788,8.260810548257064,0.4811233831284124,50.071368837089146,-48702.77431780177
10.222907471377214,8.181613978637444,0.4886737227133843,50.259239761000046,-48703.25736777287
10.222907471377214,8.181613978637444,0.4886737227133843,50.259239761000046,-48703.25736777287
10.264847196865169,8.196199164045916,0.49434559028550146,50.17263690216939,-48703.20763705344
10.264847196865169,8.196199164045916,0.49434559028550146,50.17263690216939,-48703.20763705344
10.504525811447797,8.201060083366132,0.4958808009292257,50.01077995199726,-48702.685510396666
10.691430880720825,8.130199392173381,0.48672974327417057,50.33682203683864,-48703.125779496004
10.691430880720825,8.130199392173381,0.48672974327417057,50.33682203683864,-48703.125779496004
10.691430880720825,8.130199392173381,0.48672974327417057,50.33682203683864,-48703.125779496004
10.782103614737883,7.924816531464907,0.4817622477048777,50.319347595346976,-48703.48170125122
10.668263824875854,7.91768990458498,0.48273218283061564,50.37768859552114,-48703.520898032366
10.417170224024508,7.867442557700982,0.4824574677123748,50.59822984677015,-48704.533305041215
10.417170224024508,7.867442557700982,0.4824574677123748,50.59822984677015,-48704.533305041215
10.805141759516278,8.078344791480495,0.4779170581420794,50.49095999297448,-48704.169109897346
11.005861830975908,7.952494465501324,0.48390631531113415,50.37753862157532,-48703.87938356286
11.005861830975908,7.952494465501324,0.48390631531113415,50.37753862157532,-48703.87938356286
11.005861830975908,7.952494465501324,0.48390631531113415,50.37753862157532,-48703.87938356286
10.91585919805725,8.05586597710607,0.47687185996188813,50.513846536209044,-48704.58312877982
10.91585919805725,8.05586597710607,0.47687185996188813,50.513846536209044,-48704.58312877982
10.91585919805725,8.05586597710607,0.47687185996188813,50.513846536209044,-48704.58312877982
10.844920011868362,7.98093008389084,0.473526020390365,50.49147396797792,-48704.670437012115
10.53922863787474,7.922859624874284,0.47264767720121853,50.646233895873486,-48704.981444219855
10.522045834011688,7.79905896588537,0.4691707613951378,50.82969276446804,-48706.28469018775
10.522045834011688,7.79905896588537,0.4691707613951378,50.82969276446804,-48706.28469018775
10.522045834011688,7.79905896588537,0.4691707613951378,50.82969276446804,-48706.28469018775
10.522045834011688,7.79905896588537,0.4691707613951378,50.82969276446804,-48706.28469018775
10.522045834011688,7.79905896588537,0.4691707613951378,50.82969276446804,-48706.28469018775
10.522045834011688,7.79905896588537,0.4691707613951378,50.82969276446804,-48706.28469018775
10.616939298226086,8.077512668277036,0.4736663496613978,50.69043978882491,-48704.97636505944
10.64818132174873,8.013048064307574,0.473399294735274,50.7597874795818,-48705.36362914511
10.713692350920084,7.7349234178084405,0.490432567528607,50.707281606269554,-48704.8837505149
10.713692350920084,7.7349234178084405,0.490432567528607,50.707281606269554,-48704.8837505149
10.69177357001337,7.599482802274942,0.4964985925112559,50.48830309204901,-48704.7179889933
10.69177357001337,7.599482802274942,0.4964985925112559,50.48830309204901,-48704.7179889933
10.96603015067041,7.547006088089314,0.494743027094512,50.48243840725279,-48704.38897718857
11.141924112327425,7.492133073733375,0.4929844434549701,50.90541684419265,-48706.17686017216
11.06308626833485,7.492680023606504,0.4984399225192376,50.853430111636456,-48706.10879274818
10.955177011040082,7.675973695842383,0.4924881680930936,50.89913095822904,-48705.80624400134
10.955177011040082,7.675973695842383,0.4924881680930936,50.89913095822904,-48705.80624400134
10.955177011040082,7.675973695842383,0.4924881680930936,50.89913095822904,-48705.80624400134
10.955177011040082,7.675973695842383,0.4924881680930936,50.89913095822904,-48705.80624400134
11.12568599924304,7.700552255288482,0.4958925500406982,50.50896765867992,-48704.36503877202
11.12568599924304,7.700552255288482,0.4958925500406982,50.50896765867992,-48704.36503877202
11.12568599924304,7.700552255288482,0.4958925500406982,50.50896765867992,-48704.36503877202
11.12568599924304,7.700552255288482,0.4958925500406982,50.50896765867992,-48704.36503877202
11.066688773993123,7.637469429647093,0.49088940114096624,50.52350602081854,-48704.348269881346
10.743684212516273,7.838917002754231,0.49265693282589573,50.42382977460873,-48703.71825085074
10.848704689603336,7.818559104737449,0.5032442246502588,50.457566166399374,-48704.381121116894
10.848704689603336,7.818559104737449,0.5032442246502588,50.457566166399374,-48704.381121116894
10.915117595508333,7.96877560136237,0.5038076562172615,50.458803481521386,-48704.16041909618
11.129668620391334,8.187188512448026,0.4988075485139277,49.993503548451145,-48703.42725482039
11.080538502829965,8.01525772716053,0.49224510439814656,50.12862998248755,-48703.340996802945
11.080538502829965,8.01525772716053,0.49224510439814656,50.12862998248755,-48703.340996802945
11.04130919674298,8.280577210087424,0.48351370580080766,49.89032777505872,-48703.62339998393
11.118255877363545,8.453736088284513,0.4885856268979333,49.848294678434975,-48703.847202858145
11.118255877363545,8.453736088284513,0.4885856268979333,49.848294678434975,-48703.847202858145
11.139630287065307,8.302704220089831,0.47591199705504544,50.11431681396632,-48704.982773710246
11.375239790319005,8.3704251053377,0.47136670195888447,50.284771936210454,-48707.42735321082
11.375239790319005,8.3704251053377,0.47136670195888447,50.284771936210454,-48707.42735321082
11.387034347935934,8.489094604085752,0.47880301289422084,50.203777572028436,-48706.53965011037
11.387034347935934,8.489094604085752,0.47880301289422084,50.203777572028436,-48706.53965011037
11.309912319047216,8.259379812575824,0.4752204185268544,50.53636742275524,-48706.72981117123
10.93798181446466,8.114262059729738,0.4799446650490359,50.5082636230421,-48704.37126248175
11.08592468075613,7.841486020079822,0.4846992518503005,50.54647652707127,-48704.50128504454
11.262555798017779,8.25492947708283,0.49815559955501826,50.385087995419035,-48704.431487827576
11.13027475859181,8.360643150788917,0.4958872933666933,50.46841255931313,-48704.26596234091
10.99992513823798,8.360279673999692,0.48915844559632343,50.0833837363111,-48703.317879889204
