a,b,sigma_fg_normed,v_mem,logpdf
11.305932674514429,10.00788736660303,0.4851785086246062,49.06139194557564,-6554.956353062529
11.305932674514429,10.00788736660303,0.4851785086246062,49.06139194557564,-6554.956353062529
11.293761466505718,9.848888085261889,0.5053319257035536,48.92198067067207,-6555.0011748723855
11.059032388580635,9.886146932792757,0.4940067314787682,48.95293435557348,-6553.98890179083
11.059032388580635,9.886146932792757,0.4940067314787682,48.95293435557348,-6553.98890179083
10.959723178213899,9.65472711334882,0.5026575816032028,48.71087130495531,-6554.148167964845
10.959723178213899,9.65472711334882,0.5026575816032028,48.71087130495531,-6554.148167964845
10.959723178213899,9.65472711334882,0.5026575816032028,48.71087130495531,-6554.148167964845
10.829576709687446,9.424286543419097,0.4884922204495282,49.07520728097225,-6552.463377899044
11.23570292937989,9.535087520012452,0.5026213278000772,49.34108473434523,-6553.055270301484
11.23570292937989,9.535087520012452,0.5026213278000772,49.34108473434523,-6553.055270301484
11.23570292937989,9.535087520012452,0.5026213278000772,49.34108473434523,-6553.055270301484
11.279317642536911,9.697310538800266,0.5009956406546074,49.49207078728867,-6553.2179458442115
11.020707862103135,9.804623453576427,0.5108625374201351,49.40612378051237,-6552.434834429714
11.053417888803706,9.885104085304288,0.49030421627859405,49.53708534104411,-6552.542836447234
10.979931981879373,9.952492255172968,0.481338769861233,49.423891686588334,-6552.630453273797
10.904646479295334,9.910702403551479,0.49403812536706165,49.05254302098642,-6553.142607757569
10.932285806945911,9.783920664161904,0.4908257530751184,49.35174137299368,-6552.3263841204625
10.799777488618163,9.550558080421151,0.489801523963121,49.27981917311975,-6551.909167029918
10.577596393038071,9.744596749877932,0.48259263533783353,49.47740962947841,-6551.285017704182
10.32005320229444,9.885715465193744,0.48996787016346494,49.48150513317333,-6550.864822624788
10.217767456729682,9.904410352514406,0.4875859350371552,49.56415323786001,-6550.715493228011
10.217767456729682,9.904410352514406,0.4875859350371552,49.56415323786001,-6550.715493228011
10.115263669376487,10.10538034909423,0.4807785189367929,49.60271374323539,-6550.7742160859325
9.65410048587933,10.064501236508448,0.47355953929872485,49.59973969545928,-6551.484924048051
9.578491991882231,9.904064843053456,0.47294642108004636,49.444783722680846,-6552.163282217241
9.54093218952466,9.958126072092176,0.4871617817643547,49.384457768969426,-6551.7891637428365
9.54093218952466,9.958126072092176,0.4871617817643547,49.384457768969426,-6551.7891637428365
9.760103922744912,9.931841037125917,0.4906665106028865,49.31647157645189,-6551.348130581713
9.933274647418026,9.86464709961954,0.49871144366986886,49.25045355596163,-6551.11309970757
10.117594694756013,9.812502462092546,0.5168366289885866,49.38210166155878,-6550.411725791175
10.032141934668754,9.789165995695537,0.5083900791093833,49.373019946664726,-6550.593211164387
10.266596873675324,9.785902831362232,0.5036939757954936,49.5296434838775,-6550.474343173055
10.016079094054362,10.126352656104014,0.5089806920816736,49.54603388593033,-6550.264326436674
9.714097359843246,10.108657297504724,0.5214097040421587,49.430576957027625,-6550.289755486454
9.401574954367572,10.381692327981845,0.5242948101432495,49.441543579815125,-6550.5071778653
9.277523878305523,10.791823242955237,0.5148946772305565,49.84979895541436,-6550.322823821627
9.561305565366704,10.754038402065136,0.5147172303049484,49.81745050287479,-6549.983894396842
9.116085414924335,10.609265602851051,0.5272942075591062,49.9556789050418,-6550.57617120236
9.28641071155314,10.886360529684426,0.5061597313111041,49.96432270670457,-6550.446165948174
9.50730586922922,10.66435469480253,0.49554961775248185,50.03416911824038,-6550.443424525084
9.50730586922922,10.66435469480253,0.49554961775248185,50.03416911824038,-6550.443424525084
9.650949482714063,10.426748600704103,0.49737726444433195,50.34195613737648,-6550.563447622549
9.607655429794965,10.665823357611067,0.507600365287526,50.30668328733557,-6550.274106903264
9.825521170738183,10.716291334773,0.5261823959223292,49.91709756744984,-6549.8061093787765
9.663426644439877,10.554893811865782,0.5246495518072178,50.00850547807087,-6549.748135918994
9.715220593884426,10.29900585364164,0.5210648868372083,49.939379916099696,-6549.799535040827
9.715220593884426,10.29900585364164,0.5210648868372083,49.939379916099696,-6549.799535040827
9.715220593884426,10.29900585364164,0.5210648868372083,49.939379916099696,-6549.799535040827
9.715220593884426,10.29900585364164,0.5210648868372083,49.939379916099696,-6549.799535040827
9.586934776507885,10.157800085601728,0.5328280541911092,49.733117256748834,-6549.812740796405
9.510827578280221,10.051138006996364,0.5337765578030638,49.932429375037934,-6549.92942073677
9.30138564082314,10.470866051668995,0.5550880505926165,49.80735774180079,-6549.64117569697
9.394339565453413,10.320320571501636,0.5568503841955873,50.056033893769715,-6549.559650630886
9.394339565453413,10.320320571501636,0.5568503841955873,50.056033893769715,-6549.559650630886
9.394339565453413,10.320320571501636,0.5568503841955873,50.056033893769715,-6549.559650630886
9.394339565453413,10.320320571501636,0.5568503841955873,50.056033893769715,-6549.559650630886
9.31354490170351,10.298880506530372,0.5481803011982416,50.22334071281822,-6550.037474724865
9.163104062276098,10.221950331787733,0.5455835788600865,49.911057605065835,-6550.394142635129
9.42665105756263,10.210912200031169,0.5537240591135801,49.998094965672685,-6549.5909966848985
9.416005775682725,10.245067515395622,0.5320403836700751,49.70201258649313,-6550.082956215207
9.648693605868313,10.376715219000117,0.5193389718518949,49.68306477524021,-6549.97691345762
9.598892795920122,10.116794168389095,0.5155835857919424,49.23695068597358,-6550.967808981649
9.373231420122911,10.365312465051533,0.526335916798868,49.75115246470846,-6550.182765909576
9.373231420122911,10.365312465051533,0.526335916798868,49.75115246470846,-6550.182765909576
9.753567809606034,10.236640093481196,0.5251436478153132,49.43374136745834,-6550.1533898035905
9.6735315636804,10.177481633664494,0.5265732970214774,49.50055902108659,-6550.082761070762
9.990905510750387,10.163744226675384,0.5296875210622272,49.51081036945191,-6549.984301768825
10.12523734020466,10.152851944617423,0.5302702968598112,49.53297277749421,-6550.070970942849
10.051556826146,10.037628397079091,0.5106321427541399,49.93141491434696,-6549.942355710863
10.248933617577807,9.98024424719196,0.5052819780299093,50.199760205295384,-6550.208285733726
10.334364488882986,10.14218149041024,0.5022247163753865,50.41468331392015,-6550.6280651945035
10.334364488882986,10.14218149041024,0.5022247163753865,50.41468331392015,-6550.6280651945035
10.457191054288412,10.040076713025805,0.49708154705222,50.5558449494125,-6551.029314845504
10.46163979400171,10.252415821925558,0.5039533749015802,50.603418942887224,-6551.210381276614
10.275600496111531,10.228189403861228,0.5119641891479323,50.37321065678515,-6550.437579372227
10.275600496111531,10.228189403861228,0.5119641891479323,50.37321065678515,-6550.437579372227
10.144931714750156,10.054494758476071,0.5095821953364984,50.526611719793046,-6550.49863258299
10.202084534086223,10.195313134515969,0.4959953663391311,50.58163456419868,-6550.854971334835
10.202084534086223,10.195313134515969,0.4959953663391311,50.58163456419868,-6550.854971334835
10.04111843763327,10.075707324988635,0.5095656594904713,50.575153263349684,-6550.565872074104
9.893641079186207,9.934560867302931,0.5072698803394013,50.36432186609638,-6550.34898236111
9.893641079186207,9.934560867302931,0.5072698803394013,50.36432186609638,-6550.34898236111
9.881065029923658,9.941507140668213,0.5010299047580626,50.00530846874186,-6550.211560103328
9.96470102177845,9.675855690036219,0.4893747342576724,49.86948365932451,-6550.593436945056
9.96470102177845,9.675855690036219,0.4893747342576724,49.86948365932451,-6550.593436945056
10.040666320866759,9.47032860154745,0.4938963270017114,49.81709075873814,-6550.560651193946
10.047759980083567,9.262325404659185,0.500028151033363,50.07896707113152,-6550.5736989090765
10.21972377898351,9.435730695189966,0.5187462438605377,50.28796410471384,-6550.061950658384
10.21972377898351,9.435730695189966,0.5187462438605377,50.28796410471384,-6550.061950658384
9.970103962177507,9.178268151964517,0.5254479045702818,50.08358999553389,-6550.130230060324
10.201718524046674,9.660203226218194,0.5066845499147787,49.82280624698993,-6550.0938494036145
10.380734236724258,9.679789477738606,0.517954721072,49.95738996420009,-6550.00887165856
10.255637261489355,9.316922640472848,0.5032949164526057,49.843858923249904,-6550.25042185717
10.346499203757025,8.960661221842125,0.5049776881576239,49.911648190090396,-6550.360828977042
10.479067876516906,9.135269193070233,0.50649886674216,49.945538655515556,-6550.2330420522685
10.626415717121787,9.061521305861085,0.5079253105629856,50.27185647275119,-6550.4487028982585
10.557746617914056,8.898541677963157,0.5224966976435745,50.280083156201044,-6550.1951287774755
10.18918460916527,9.106012701951897,0.5211317016293682,50.233921258718055,-6550.136660463602
10.103264339974906,9.31853947137243,0.5291195323724206,50.28654346053512,-6549.964038929745
10.075591768292036,9.44192198683661,0.529338701076339,50.122353222665595,-6549.767002991788
10.06338184105175,9.345095770932213,0.5249232852392428,50.29235124749786,-6550.06940723066
9.867686025435642,9.47783657018242,0.5328028272224757,50.02052541249782,-6549.820047970452
9.804075251059228,9.513200666735864,0.5273076283038843,49.54150227372561,-6550.23932364923
9.908890642375315,9.458446653865442,0.540297598582966,49.70645697148088,-6549.687986291185
10.052315625648532,9.553904110200667,0.53587707295323,49.51779773217601,-6549.858689560514
10.036918433712216,9.69552026151325,0.5308810343145748,49.885974406329765,-6549.626910112127
9.936358922911811,9.715439812290892,0.5408271000744842,50.057917906498034,-6549.505360857833
10.012767799985477,10.269070267538327,0.5460899670350919,50.289315397003556,-6549.730132373228
9.665500470741357,10.374660955385615,0.5405389080125216,50.601129411799796,-6550.262116598919
9.784574017317087,10.226883569832063,0.53764549625207,50.49742213106279,-6550.039610898562
9.704815771093235,10.068426241570357,0.5421891148923045,50.47407319323,-6550.016471617966
9.728668119159288,9.958668469941188,0.5687981029922275,50.48151056500136,-6549.680303883873
10.051500519713148,9.717282411648661,0.5897860990072039,50.04103224036913,-6549.024293984206
10.059168860864359,9.645126778220595,0.5817320397779537,50.04157998425543,-6549.054704443346
10.186322578858979,9.855790935266267,0.5702385289867061,50.0188100093918,-6549.370595807715
10.047645045980566,10.117575193495524,0.58581853550774,50.058029069771315,-6549.295306463235
10.047645045980566,10.117575193495524,0.58581853550774,50.058029069771315,-6549.295306463235
9.94770270643053,9.638366462552382,0.5886017202635878,50.25435178579099,-6549.112075393503
10.089935534590197,9.57746617035208,0.5748835032480882,50.50818484677255,-6549.661440932231
9.91056507415543,9.617092804513177,0.5588967388201808,50.64465900032523,-6550.139079271776
9.702778964447889,9.869301844089028,0.5735079499588103,50.72614033243145,-6550.253210814501
9.65270472833779,9.315611226265471,0.576641306009637,50.758893329028965,-6550.791008540882
9.65270472833779,9.315611226265471,0.576641306009637,50.758893329028965,-6550.791008540882
9.47687759938721,9.50171334950583,0.5699616491678545,50.79102730406665,-6551.273917985221
9.47687759938721,9.50171334950583,0.5699616491678545,50.79102730406665,-6551.273917985221
9.47687759938721,9.50171334950583,0.5699616491678545,50.79102730406665,-6551.273917985221
9.238701975961005,9.58936709569217,0.5752054686697976,50.611578578696324,-6551.336747901874
9.138429992873805,9.856639072875073,0.5705982995873612,50.43578930213784,-6550.981780083244
9.138429992873805,9.856639072875073,0.5705982995873612,50.43578930213784,-6550.981780083244
9.138429992873805,9.856639072875073,0.5705982995873612,50.43578930213784,-6550.981780083244
9.219783047258554,9.975017127287705,0.5713621560990831,50.252292892488924,-6550.18419121811
9.546446212840841,9.915918185547532,0.5851375413235629,50.38986729186815,-6549.500150132835
9.532903293231604,9.987155770926185,0.5715198809765271,50.37184813419706,-6549.636763244214
9.99926611935415,9.842259860846232,0.577598089052534,50.315836532136785,-6549.338460208268
10.116218456266319,9.70660523904272,0.5702959797892903,50.2208602064918,-6549.329855873338
10.034151471585156,9.870846276621162,0.5739844606735369,49.99270592296464,-6549.156270571653
9.898852138357675,9.610936751504367,0.5703924793100678,50.54543012401445,-6549.775837286965
9.898852138357675,9.610936751504367,0.5703924793100678,50.54543012401445,-6549.775837286965
9.898852138357675,9.610936751504367,0.5703924793100678,50.54543012401445,-6549.775837286965
9.898852138357675,9.610936751504367,0.5703924793100678,50.54543012401445,-6549.775837286965
9.949229603936855,9.754475357516704,0.5804731996166442,50.69623842208033,-6550.021558580371
9.949229603936855,9.754475357516704,0.5804731996166442,50.69623842208033,-6550.021558580371
10.124209121060609,9.529262284687873,0.5804128180076594,50.34739854758385,-6549.362126711635
10.001569625969768,9.58744637849597,0.5628827441364465,50.25386733852562,-6549.364831262718
10.008817467575797,9.735953603470717,0.5475645737282668,50.17951873682326,-6549.471833482746
10.050365090365716,9.745272246689032,0.548829540341415,50.33506711851119,-6549.631341704418
10.050365090365716,9.745272246689032,0.548829540341415,50.33506711851119,-6549.631341704418
9.88153772458365,9.443855361094307,0.558229537363591,50.17222998402976,-6549.4450458452775
9.88153772458365,9.443855361094307,0.558229537363591,50.17222998402976,-6549.4450458452775
9.88335108791727,9.480940538290483,0.5712110008030056,49.951563220763326,-6549.113277038365
10.280400525552038,9.497934797083781,0.5810278274870645,49.98891346740467,-6549.233854641905
10.41895473664624,9.33234725456364,0.5726196948468265,49.81428275748997,-6549.42852976576
10.200335557663445,9.286067395199703,0.5723679597944743,49.38201683361229,-6549.607269668179
