v_mem,a,b,sigma_fg_normed,logpdf
50.58497621056974,9.923027346263035,11.394585298880305,0.7650606982370188,-22454.371370617482
50.58497621056974,9.923027346263035,11.394585298880305,0.7650606982370188,-22454.371370617482
50.53891740742069,9.917843375686363,11.335788111718822,0.7810791591211196,-22454.524077625127
50.3742690141206,9.635575055726868,11.3666822703775,0.7627380900668561,-22453.690105891485
50.291498937893834,9.708318099041897,11.562100853340826,0.7643737237842292,-22453.7271227816
50.291498937893834,9.708318099041897,11.562100853340826,0.7643737237842292,-22453.7271227816
50.28231769740702,9.517910645894077,11.034937594523846,0.7674127890458471,-22453.80704790925
50.28231769740702,9.517910645894077,11.034937594523846,0.7674127890458471,-22453.80704790925
50.11714193813452,10.193740879588043,11.163310775030181,0.7502379774505462,-22453.332456663273
50.12088844290656,10.12833003583992,10.934367830716326,0.7374492597086625,-22452.743191019734
49.827938777533895,10.229958219413998,10.897181393405646,0.7441467821958381,-22452.909921674152
50.008589935439254,10.464662358159991,11.247705437691348,0.7359033322965571,-22453.848143737952
49.88436906384692,10.09082268142169,11.279944526179108,0.7364866309290182,-22452.999519387897
50.10783331180511,10.103608619288243,11.5311387331162,0.7230972994941559,-22453.136262244487
50.10783331180511,10.103608619288243,11.5311387331162,0.7230972994941559,-22453.136262244487
50.10783331180511,10.103608619288243,11.5311387331162,0.7230972994941559,-22453.136262244487
49.83828177391573,10.436280993823587,11.542210706567895,0.713486823711742,-22453.86486049938
49.83828177391573,10.436280993823587,11.542210706567895,0.713486823711742,-22453.86486049938
49.95447410903556,10.547206091886002,11.014772125404411,0.7086449939029703,-22452.972891828358
49.95447410903556,10.547206091886002,11.014772125404411,0.7086449939029703,-22452.972891828358
50.09303533137556,10.659168323531615,11.28671493386135,0.7168232482788887,-22454.205396198486
49.99776095000575,10.490570797709728,11.001243658854598,0.7102891519992022,-22452.841014170266
50.016058543808214,10.285404881830777,11.098838529531944,0.7090043337973394,-22452.55326292909
50.19644775169278,10.51098438870126,11.167440759405858,0.7115934982185145,-22453.331855550023
50.08971824018717,10.497687686931608,11.545995525677787,0.6981578057717326,-22453.684623096313
49.96446933470507,10.102247627325077,11.375938034317882,0.6946591437388797,-22452.40920266555
50.116440818948035,10.018344050476273,11.080446869190713,0.6834542466950957,-22452.280870457143
50.21350362514401,9.908228955364402,11.034148897088645,0.6866866613841478,-22452.55777515525
50.21350362514401,9.908228955364402,11.034148897088645,0.6866866613841478,-22452.55777515525
50.15793645857347,10.083172442023166,10.937470047221254,0.6972267629896847,-22452.3472107349
50.237073966630405,10.15392751157552,11.047975960158166,0.6972691870839296,-22452.421683775035
50.45315080028282,10.31606541031315,10.883072216287868,0.6946561692487486,-22452.773913140485
50.45315080028282,10.31606541031315,10.883072216287868,0.6946561692487486,-22452.773913140485
50.52416030935099,10.264052387806725,10.809503225344072,0.7105402773406542,-22453.06848578106
50.16117461014646,10.015884595385774,10.69427206913199,0.7305318351503698,-22452.681794568587
49.66583500371088,9.983057171905811,10.593541221745587,0.7386417647956608,-22452.967751315857
49.66583500371088,9.983057171905811,10.593541221745587,0.7386417647956608,-22452.967751315857
49.66583500371088,9.983057171905811,10.593541221745587,0.7386417647956608,-22452.967751315857
49.66583500371088,9.983057171905811,10.593541221745587,0.7386417647956608,-22452.967751315857
49.66583500371088,9.983057171905811,10.593541221745587,0.7386417647956608,-22452.967751315857
49.86112967095261,10.024383433790371,10.533914546860233,0.741505418564146,-22452.75535038401
49.86112967095261,10.024383433790371,10.533914546860233,0.741505418564146,-22452.75535038401
49.86112967095261,10.024383433790371,10.533914546860233,0.741505418564146,-22452.75535038401
49.71544007751694,9.941671244217723,10.4684322853918,0.7238230489700236,-22453.069734012104
49.43153222254645,10.041889613629158,10.83753200862474,0.7302086040557543,-22453.26659564077
49.527057215323374,9.957794219594124,10.79558455618052,0.7205316487190118,-22453.073798118105
49.527057215323374,9.957794219594124,10.79558455618052,0.7205316487190118,-22453.073798118105
49.530028187509565,9.846491580789431,10.467282620646,0.7160477915961713,-22453.741941170887
49.470091928485964,9.992300814275904,10.269355865277953,0.7289702735515003,-22453.65953307122
49.470091928485964,9.992300814275904,10.269355865277953,0.7289702735515003,-22453.65953307122
49.56171258007958,10.422077393359341,10.322114836834356,0.7220929560947145,-22452.76312453587
49.563196077815796,10.22819702360707,10.30784933767692,0.7219161678350375,-22452.890340052418
49.563196077815796,10.22819702360707,10.30784933767692,0.7219161678350375,-22452.890340052418
49.71770965814545,10.364298707377221,10.23226291386793,0.7292748973674038,-22452.603949227363
49.833750965476966,10.482250825284327,10.389118160087628,0.7287739109014424,-22452.546490817433
50.0172547007421,10.440455873450933,10.623098806635214,0.719227967458417,-22452.48475827896
49.859339897717426,10.491386989643653,10.578995469855322,0.7158438973166531,-22452.482908614445
50.3312103474153,10.735775771995067,10.390920518006219,0.7203674868928749,-22453.1304379786
50.25457732453494,10.534419718279798,10.22506562892959,0.7144737313952481,-22452.560197844487
50.25457732453494,10.534419718279798,10.22506562892959,0.7144737313952481,-22452.560197844487
50.35405929310164,10.300162712043132,10.073184535074905,0.7283982847421504,-22452.99243479986
50.35405929310164,10.300162712043132,10.073184535074905,0.7283982847421504,-22452.99243479986
50.339718751855735,10.481512219498864,10.050275406185294,0.7442932951150845,-22452.983203538533
50.4661277723809,10.311003593878608,10.27159006601889,0.7410569334478883,-22453.19620992654
50.51994308722193,10.255747204056853,10.292549903512404,0.744178024366146,-22453.378668432822
50.51994308722193,10.255747204056853,10.292549903512404,0.744178024366146,-22453.378668432822
50.82495355110186,10.022018256797685,10.05017912500662,0.7267709598681785,-22455.170963624838
50.93335616841059,9.980780531394924,10.040046044561626,0.7304262128969471,-22455.81667902402
51.10085344935756,10.104251626330825,10.118933591018118,0.7264707668754409,-22456.14946711596
51.10085344935756,10.104251626330825,10.118933591018118,0.7264707668754409,-22456.14946711596
51.01766643496265,9.962103765656565,10.056103360010194,0.7299191770100166,-22456.282133484277
51.01766643496265,9.962103765656565,10.056103360010194,0.7299191770100166,-22456.282133484277
50.67200721164195,10.046979458538479,9.88400970388103,0.7092814496637174,-22455.057436551208
50.67200721164195,10.046979458538479,9.88400970388103,0.7092814496637174,-22455.057436551208
50.48762143207132,10.2703810941088,9.732341862640487,0.7100696842408619,-22453.984872959336
50.48762143207132,10.2703810941088,9.732341862640487,0.7100696842408619,-22453.984872959336
50.32919760977808,10.621789211908892,10.011492105153437,0.7291432996832522,-22452.86232718599
50.35527433477819,10.594946951649753,9.810024961288763,0.7175547933615078,-22452.901382205186
50.35527433477819,10.594946951649753,9.810024961288763,0.7175547933615078,-22452.901382205186
50.35527433477819,10.594946951649753,9.810024961288763,0.7175547933615078,-22452.901382205186
50.35527433477819,10.594946951649753,9.810024961288763,0.7175547933615078,-22452.901382205186
50.35527433477819,10.594946951649753,9.810024961288763,0.7175547933615078,-22452.901382205186
50.35527433477819,10.594946951649753,9.810024961288763,0.7175547933615078,-22452.901382205186
50.27910260714984,10.681358252057017,9.706046103633398,0.7104110660848897,-22452.780707112848
50.19644409547829,10.595324929367653,9.407963957459605,0.7198297865968633,-22453.150511733926
50.25778369574745,10.52657117306196,9.614551526630263,0.7235431745916667,-22453.022371835817
50.079194627984215,10.557575656797887,9.651842471033804,0.7379081358846814,-22452.77092588605
50.14741025710576,10.641159933752723,9.300742310304576,0.7318523569948647,-22453.15659084339
49.895982133939356,10.926154274510731,9.169965292305328,0.7157947275621015,-22452.916831279465
49.895982133939356,10.926154274510731,9.169965292305328,0.7157947275621015,-22452.916831279465
49.788131485806005,10.929161181145282,9.176315815418622,0.7090627886796441,-22452.962100719276
49.61301469037087,10.76187322475985,9.46652713821161,0.7079288724648994,-22452.9523396428
49.79226031821746,10.614392659466544,9.356983021937953,0.7104724600098593,-22453.155576286008
49.79226031821746,10.614392659466544,9.356983021937953,0.7104724600098593,-22453.155576286008
50.13339085382316,10.405516382738117,9.50251031759612,0.7041936990279517,-22453.51871891909
50.38926783967074,10.574279794144111,9.399826616125907,0.680308334188175,-22453.940716262852
50.585159256719926,11.134113735152921,9.03882584691701,0.6790546837416491,-22454.111899989708
50.34080325680165,10.893259260656306,9.215606457054436,0.6725210287606797,-22453.54456325451
50.554377455033276,10.991089385621201,9.349160300138903,0.6761855613698846,-22453.661801393824
50.554377455033276,10.991089385621201,9.349160300138903,0.6761855613698846,-22453.661801393824
50.360049553986265,10.89310406281225,9.248897326691932,0.692898858999412,-22453.341056750294
50.360049553986265,10.89310406281225,9.248897326691932,0.692898858999412,-22453.341056750294
50.360049553986265,10.89310406281225,9.248897326691932,0.692898858999412,-22453.341056750294
50.48425531371231,10.63875777448675,9.403395301115868,0.6932050496628689,-22453.809659832234
50.60359862110516,10.697917825851764,9.325632371839026,0.6873995424262568,-22454.254918953524
50.60359862110516,10.697917825851764,9.325632371839026,0.6873995424262568,-22454.254918953524
50.72069956717315,10.852705819634744,9.159483556792598,0.697885976210634,-22454.601556943137
50.74213495239133,10.810804337568173,9.394325707306937,0.692192798303047,-22454.350550484654
50.74213495239133,10.810804337568173,9.394325707306937,0.692192798303047,-22454.350550484654
50.74213495239133,10.810804337568173,9.394325707306937,0.692192798303047,-22454.350550484654
50.74213495239133,10.810804337568173,9.394325707306937,0.692192798303047,-22454.350550484654
51.11610972079813,10.970256473360575,9.273902344317614,0.6809669447562084,-22456.216766611302
50.788563778002654,10.974226387219892,9.331776884388432,0.6708866672201425,-22454.569362307768
50.97638703235602,11.110931353085427,9.359719334191784,0.6795897361984443,-22455.27409623425
50.83281803099102,10.830689141519052,9.33845610576577,0.6734719815927408,-22454.952039573356
50.514969131581644,10.629403558155522,9.112368032848499,0.6719915483599112,-22455.127042844644
50.514969131581644,10.629403558155522,9.112368032848499,0.6719915483599112,-22455.127042844644
50.43100133925237,10.395871844401993,9.220008129264297,0.6836360070088506,-22455.357496275865
50.48263551565854,10.464039464596748,9.255311444396886,0.675057172524075,-22455.210784610852
50.2884251943853,10.482937337163172,8.834234748805539,0.6892470100777034,-22456.073894831618
50.400169535476124,10.242786918584091,9.059873779125502,0.6895705360325376,-22456.794075857197
50.4746127988108,10.467840720163583,9.332756660403424,0.6940689937761022,-22454.51531016564
50.65257698181335,10.451975574059094,9.386606259137546,0.6984640428460115,-22454.896157604642
50.65257698181335,10.451975574059094,9.386606259137546,0.6984640428460115,-22454.896157604642
50.57966668957452,10.621696597126402,9.45161579556281,0.6980388453707668,-22453.98020859299
50.828055468311014,10.5559090740344,9.59124082580342,0.683742975757864,-22454.906402453606
50.67006510936019,10.714917478500906,9.449975627822411,0.6899432125752981,-22454.153489321932
50.67006510936019,10.714917478500906,9.449975627822411,0.6899432125752981,-22454.153489321932
50.67006510936019,10.714917478500906,9.449975627822411,0.6899432125752981,-22454.153489321932
50.561200409071176,10.941168302125623,9.729614279349418,0.6848603597409847,-22453.328221763622
50.561200409071176,10.941168302125623,9.729614279349418,0.6848603597409847,-22453.328221763622
50.561200409071176,10.941168302125623,9.729614279349418,0.6848603597409847,-22453.328221763622
50.14287907859001,10.470924809935273,9.582252288092123,0.6859161277663233,-22453.33614338017
50.14287907859001,10.470924809935273,9.582252288092123,0.6859161277663233,-22453.33614338017
50.308747070968074,10.581450182386016,9.515771428811613,0.7007599743805636,-22453.25657712028
50.308747070968074,10.581450182386016,9.515771428811613,0.7007599743805636,-22453.25657712028
50.02359581884899,10.505155366402667,9.433969567039068,0.7170554538580034,-22453.181788226804
50.02359581884899,10.505155366402667,9.433969567039068,0.7170554538580034,-22453.181788226804
50.064405725009394,10.477242872918108,9.5440116453436,0.7058993423022131,-22453.13059664499
50.064405725009394,10.477242872918108,9.5440116453436,0.7058993423022131,-22453.13059664499
49.80220913785159,10.484698169667405,9.912638458008528,0.7138703149636991,-22452.554347266123
49.882005933873266,10.487740581702237,9.826908141063917,0.7209781582879323,-22452.5994006295
49.882005933873266,10.487740581702237,9.826908141063917,0.7209781582879323,-22452.5994006295
50.03877532762146,10.528591413672434,9.655028822973502,0.7344860825928272,-22452.762682121313
50.17128469995846,10.626838485283885,9.60697276979092,0.7329340380962664,-22452.820160944502
50.17128469995846,10.626838485283885,9.60697276979092,0.7329340380962664,-22452.820160944502
50.17128469995846,10.626838485283885,9.60697276979092,0.7329340380962664,-22452.820160944502
