a,b,sigma_fg_normed,v_mem,logpdf
8.164725584681593,14.49870544424399,0.5246584550315235,49.061096488295625,-42698.59390896897
8.164725584681593,14.49870544424399,0.5246584550315235,49.061096488295625,-42698.59390896897
8.164725584681593,14.49870544424399,0.5246584550315235,49.061096488295625,-42698.59390896897
7.961756799046772,14.195494857441064,0.5377103601262634,49.18192984239593,-42698.64484780972
8.233677196023702,14.291912152077128,0.5490299261973056,49.16395945426964,-42697.94600900564
8.233677196023702,14.291912152077128,0.5490299261973056,49.16395945426964,-42697.94600900564
8.355112553033932,14.379536303890855,0.5658698835259869,48.943787336434674,-42699.12569514569
8.229988355901332,14.487218225883897,0.5738624932708798,49.33889594708732,-42697.54074857715
7.8839834387564345,14.644389599494906,0.5707113853340569,49.45627987067408,-42697.23855548025
7.76417566613852,14.947937201033804,0.5649055419473832,49.2983263498545,-42697.883789302905
7.76417566613852,14.947937201033804,0.5649055419473832,49.2983263498545,-42697.883789302905
7.578954462800083,15.231078796585281,0.5583115669682006,49.401722027856636,-42697.7999686617
7.534172118111693,15.073188333777026,0.5490260632073257,49.3548480407238,-42698.017277038765
7.534172118111693,15.073188333777026,0.5490260632073257,49.3548480407238,-42698.017277038765
7.7240977089070855,15.365463908077748,0.5528149176590891,49.34407299270423,-42697.99963654128
7.871122218834031,15.330062232120023,0.5423587103981818,49.35524268512304,-42697.86930243792
8.019922073694785,15.170069723542143,0.5338091275846985,49.288923163493585,-42697.91375196364
8.019922073694785,15.170069723542143,0.5338091275846985,49.288923163493585,-42697.91375196364
7.932955163944892,15.094646028121442,0.5472151960796227,48.99749254926575,-42699.17029771913
8.017424686965382,14.833034869790437,0.5553904356292704,48.94716163625126,-42699.255039547286
8.08126808723412,14.776082921193678,0.5563398010695801,49.080509335790914,-42698.57151549879
8.218106640281478,14.897324858998182,0.5559306852481605,49.22760546167619,-42698.2860407721
8.184664794636173,14.82674105037213,0.5675427425390263,49.660918805755195,-42697.12225108837
8.23442911945116,15.086543840600061,0.567055454327,49.732608594451484,-42697.70771314901
8.23442911945116,15.086543840600061,0.567055454327,49.732608594451484,-42697.70771314901
8.141796983504186,14.988127660321203,0.565018638192065,49.57826738964785,-42697.452630065934
8.141796983504186,14.988127660321203,0.565018638192065,49.57826738964785,-42697.452630065934
7.783534139219338,14.942017253690437,0.5555275338634479,49.700745582262,-42696.83767630987
7.783534139219338,14.942017253690437,0.5555275338634479,49.700745582262,-42696.83767630987
7.855484749973737,15.135953241596424,0.5608552576603554,49.80758638713479,-42696.916287807486
7.837331564802308,15.150617802695084,0.5751498943446117,50.036076474915106,-42697.135791459805
7.837331564802308,15.150617802695084,0.5751498943446117,50.036076474915106,-42697.135791459805
7.837331564802308,15.150617802695084,0.5751498943446117,50.036076474915106,-42697.135791459805
7.912830275741457,14.847053848296087,0.5821443504971231,49.945688898959624,-42696.88755523427
7.777709407857266,14.80237095441691,0.5732402234243998,49.75390838603916,-42696.854168721504
7.779031329892589,14.734996559613226,0.5695479797303762,49.62589307275104,-42696.988883666716
7.819009358303034,14.592991340526963,0.5530575585000385,49.569496825526805,-42697.08421585647
7.819009358303034,14.592991340526963,0.5530575585000385,49.569496825526805,-42697.08421585647
7.819009358303034,14.592991340526963,0.5530575585000385,49.569496825526805,-42697.08421585647
7.819009358303034,14.592991340526963,0.5530575585000385,49.569496825526805,-42697.08421585647
7.819009358303034,14.592991340526963,0.5530575585000385,49.569496825526805,-42697.08421585647
7.735636345804536,14.688207917606528,0.5620479312448352,49.73649114204688,-42696.90173715524
7.910598618559689,14.795718015301084,0.5669341165831431,49.86074552776505,-42696.642099730045
7.910598618559689,14.795718015301084,0.5669341165831431,49.86074552776505,-42696.642099730045
8.074689933690472,14.879252645170522,0.5731310212159525,49.509146711555516,-42697.4464848391
8.198828677279208,14.581427787725303,0.5838939750392402,49.302726164762525,-42697.90668610904
8.440967663926054,14.37805651546493,0.5929694934752157,49.43737307424964,-42697.8089467753
8.440967663926054,14.37805651546493,0.5929694934752157,49.43737307424964,-42697.8089467753
8.512374359902957,14.489637028724113,0.6003763337862795,49.543407702240835,-42698.27617347003
8.337383559798715,14.506803821048067,0.6016200498194242,49.6009860837887,-42697.70124697979
8.337383559798715,14.506803821048067,0.6016200498194242,49.6009860837887,-42697.70124697979
7.961146489108937,14.045153474147341,0.5923088978581762,49.50590608878453,-42697.179201591345
7.965346022054646,14.245866526739972,0.6018523217025201,49.603267520798816,-42696.97633803597
7.965346022054646,14.245866526739972,0.6018523217025201,49.603267520798816,-42696.97633803597
7.937932332590748,14.193731379155953,0.6144446857598393,49.56846948884511,-42697.14998139342
7.5880162993592775,14.564944396904584,0.6125320246015766,49.756422049805835,-42697.36763573678
7.814892261814787,14.404002149934222,0.6141314640000984,49.67867052392046,-42697.15176814793
7.814892261814787,14.404002149934222,0.6141314640000984,49.67867052392046,-42697.15176814793
7.801442496411457,14.207150648948428,0.6331268079405123,49.72921161555888,-42697.26834499248
7.821821775413989,14.236455766639818,0.641730057166113,49.81609634476359,-42697.34566757575
7.604670383378668,14.274235076743603,0.6344499212572846,50.05855017840881,-42697.623387139545
7.447977006515378,14.459220829416287,0.65718865234383,49.98363571102785,-42698.10562698413
7.10979539218029,14.611048338106094,0.6557936688089306,50.03957897833297,-42698.991622434376
6.990963099141708,14.849941284442547,0.6337635035817473,50.23636203025253,-42699.431117733475
7.08191268172442,15.050932484143203,0.6370638558955708,50.00520669058824,-42698.683605440354
7.08191268172442,15.050932484143203,0.6370638558955708,50.00520669058824,-42698.683605440354
7.161509599208483,14.741549063691467,0.6359187107047526,49.74931578201392,-42698.52657031694
7.245453262616594,14.619380918703394,0.6417101031388501,49.980196323633805,-42698.380766050395
7.242955023651628,14.541058315527495,0.6381977600769784,50.059319696508446,-42698.49913786122
7.27590457433399,14.653747088056674,0.637083784105041,50.40535505202108,-42698.99087223568
7.292300684570268,14.55717964820471,0.63316714140653,50.20400887520727,-42698.50347105238
7.342739757713573,14.532421976151968,0.6229680576451719,50.12423517265223,-42698.186155254145
7.391785333970064,14.3093152812166,0.6226815591474113,50.10805578029495,-42698.26184098627
7.391785333970064,14.3093152812166,0.6226815591474113,50.10805578029495,-42698.26184098627
7.610064632064386,14.257484585170998,0.6165989515712597,50.01914939722452,-42697.48698616773
7.552600825703631,14.263674147993434,0.6130569620208332,49.91802751635179,-42697.6038948443
7.960478890645797,14.477481134761183,0.6042146706013378,49.876236039447114,-42696.8944683363
8.318631041086443,14.431867559707209,0.6006672720340119,49.70928176923718,-42697.307591147124
8.528980406320313,14.525361697653599,0.615653420681817,49.87584767324628,-42698.58877612683
8.399575589928546,14.569697421820361,0.6161790754655457,49.83800123350781,-42698.26235833729
8.457662052557838,14.440687633214758,0.6128663598531175,49.52016619105861,-42698.383200429904
8.21763511549495,14.263453271467165,0.6166799469617006,49.149088310018364,-42698.55296926229
8.526076389679183,14.20763662050768,0.6251330134703478,49.13007816895718,-42699.49067395349
8.526076389679183,14.20763662050768,0.6251330134703478,49.13007816895718,-42699.49067395349
8.526076389679183,14.20763662050768,0.6251330134703478,49.13007816895718,-42699.49067395349
8.526076389679183,14.20763662050768,0.6251330134703478,49.13007816895718,-42699.49067395349
8.528726606581532,14.251875493177893,0.6332652046596698,49.05834020258101,-42700.17138560128
8.528726606581532,14.251875493177893,0.6332652046596698,49.05834020258101,-42700.17138560128
8.528726606581532,14.251875493177893,0.6332652046596698,49.05834020258101,-42700.17138560128
8.528726606581532,14.251875493177893,0.6332652046596698,49.05834020258101,-42700.17138560128
8.503721672607995,14.097203433988291,0.6516892645258938,49.242899151094164,-42699.52627188951
8.503721672607995,14.097203433988291,0.6516892645258938,49.242899151094164,-42699.52627188951
8.503721672607995,14.097203433988291,0.6516892645258938,49.242899151094164,-42699.52627188951
8.425583000384885,13.822432893068859,0.6565242135474855,49.025257254491684,-42699.500808766585
8.425583000384885,13.822432893068859,0.6565242135474855,49.025257254491684,-42699.500808766585
8.267995417975747,13.325893359217979,0.6468073285417079,48.66369564165089,-42700.57556738179
8.267995417975747,13.325893359217979,0.6468073285417079,48.66369564165089,-42700.57556738179
8.267995417975747,13.325893359217979,0.6468073285417079,48.66369564165089,-42700.57556738179
8.403303455746602,13.204070820227534,0.6439397509338702,48.67793476519626,-42700.40711108801
8.66951541817842,13.326206436990288,0.6455940155448769,48.69761718335249,-42700.557963776824
8.588359363918881,13.17470758082217,0.6381425376451908,48.549819771879186,-42701.18949931305
8.15463383186783,13.025225594842917,0.6222900649423543,48.427693656303084,-42703.118349074684
8.142067473772125,13.144613275751658,0.6248019258140874,48.47688479249955,-42702.47176209796
8.142067473772125,13.144613275751658,0.6248019258140874,48.47688479249955,-42702.47176209796
8.142067473772125,13.144613275751658,0.6248019258140874,48.47688479249955,-42702.47176209796
8.142067473772125,13.144613275751658,0.6248019258140874,48.47688479249955,-42702.47176209796
8.015342985673227,12.997458825071739,0.6337451083808011,48.54390588225538,-42702.68621468536
8.015342985673227,12.997458825071739,0.6337451083808011,48.54390588225538,-42702.68621468536
8.234275038843414,13.013418443455906,0.6364616589116956,48.33481989640221,-42703.32543530158
7.973937628639691,12.805023674993569,0.6464956251782448,48.599144141904375,-42702.813100681284
7.764304369267813,12.998390148135925,0.6392140092946749,48.81495140943329,-42702.24717879152
8.167516234735622,13.380078801357993,0.6479122505720338,48.91573781202264,-42699.28341466239
8.037603748875151,13.389592087084475,0.6337839864645545,48.71901745329541,-42700.64195026673
7.993199137693506,13.451711024065446,0.6476149294475957,48.45433645272452,-42702.34311141572
8.224075954233763,13.489421124473752,0.6389741970399332,48.534687226837654,-42701.41742335544
8.224075954233763,13.489421124473752,0.6389741970399332,48.534687226837654,-42701.41742335544
8.140829977329263,13.588092815390052,0.6283462334617523,48.60095001366137,-42701.040038802304
8.343864146319763,13.800361939452396,0.6314818347779344,48.620790406523625,-42700.988312016394
8.343864146319763,13.800361939452396,0.6314818347779344,48.620790406523625,-42700.988312016394
8.343864146319763,13.800361939452396,0.6314818347779344,48.620790406523625,-42700.988312016394
8.564876047267697,13.811253130763616,0.6381746741232991,48.614452835746064,-42701.56852016235
8.662186527974882,13.863087641208104,0.6258357016281714,48.57672433425041,-42701.9443242242
8.715491332410984,13.920939736129847,0.6292083619682355,48.63060027716122,-42702.00717493585
8.81692238008256,13.814804351346428,0.6361752275212205,48.799957588599504,-42701.30108360789
8.81692238008256,13.814804351346428,0.6361752275212205,48.799957588599504,-42701.30108360789
8.973907701277085,13.871194753140369,0.6417407341508965,48.90380096159626,-42701.894020424894
8.796895233748382,13.697129116774637,0.6473140228734571,48.943321500020915,-42700.48395828955
8.796895233748382,13.697129116774637,0.6473140228734571,48.943321500020915,-42700.48395828955
8.764813664755925,13.78749078528629,0.6423644538621117,48.71533155292686,-42701.66056683629
8.615482401702057,13.812483614640373,0.6387993448883639,48.579942205543766,-42701.94830784504
8.615482401702057,13.812483614640373,0.6387993448883639,48.579942205543766,-42701.94830784504
8.615482401702057,13.812483614640373,0.6387993448883639,48.579942205543766,-42701.94830784504
8.888624523282974,13.63958453295162,0.6133474125568514,48.712747093103125,-42701.023242009425
9.234603301398543,13.613968973043303,0.6061476880500237,48.6287377082078,-42702.70132407505
9.152779544361799,13.652344428433754,0.6197701136471093,48.88470611862251,-42701.36472953011
9.28735325499497,13.671039005198475,0.6213225978319133,49.10003486557718,-42701.23076579002
9.28735325499497,13.671039005198475,0.6213225978319133,49.10003486557718,-42701.23076579002
9.28735325499497,13.671039005198475,0.6213225978319133,49.10003486557718,-42701.23076579002
9.087112718122755,14.049251295770345,0.613533843343035,49.14602161864607,-42701.087338665
8.966283018593845,14.065737800465387,0.6105779737379161,49.191560653386624,-42700.217078750065
8.966283018593845,14.065737800465387,0.6105779737379161,49.191560653386624,-42700.217078750065
8.896573591645803,14.202258087979123,0.6042413984762512,49.09855090413066,-42700.499781070146
8.861847358217513,14.396017737560557,0.5863953927925297,49.1121482606961,-42700.3561325371
8.98683520955118,14.446296704111226,0.5791994658218828,49.26248291759945,-42700.34980845876
8.98683520955118,14.446296704111226,0.5791994658218828,49.26248291759945,-42700.34980845876
8.8136418182053,14.279181965340591,0.5826581778344002,49.564880573954426,-42698.21818561436
8.63473351675615,14.15599572887399,0.5803358917906281,49.66989303717225,-42697.078602576876
8.862816864495432,14.161822415737788,0.585964030805117,49.565626659663565,-42698.1733029233
8.799429307399407,13.9673167125847,0.5671554844653697,49.23021234699594,-42698.06301023202
