v_mem,a,b,sigma_fg_normed,logpdf
50.14032760119276,10.017063263377965,10.87496887388759,0.7701997720452013,-89818.76147768047
49.97299011910174,9.661537585192685,10.938050214114842,0.7677153479329317,-89816.42630616536
49.794552921238406,9.599351996043785,11.077618300547082,0.779759085441618,-89815.88076687351
49.74383821987933,9.63377743070122,10.935150577369212,0.7584908599064724,-89815.24935641434
49.80641497461705,9.719105246134012,10.989363296882434,0.7787885549883781,-89815.90587635338
49.49039408343797,9.8183116383423,10.867285324378521,0.7761517262345395,-89815.7254716374
49.66850153909395,9.861048931469927,10.519377939387558,0.7812419671396428,-89815.84174257646
49.66850153909395,9.861048931469927,10.519377939387558,0.7812419671396428,-89815.84174257646
49.51660887428292,9.73432154834488,10.553550114409052,0.7777840858604085,-89816.04746549539
49.51660887428292,9.73432154834488,10.553550114409052,0.7777840858604085,-89816.04746549539
49.51660887428292,9.73432154834488,10.553550114409052,0.7777840858604085,-89816.04746549539
49.51660887428292,9.73432154834488,10.553550114409052,0.7777840858604085,-89816.04746549539
49.6653728833417,9.527269098215204,10.655534758819368,0.7904764547797575,-89816.89537662134
49.6653728833417,9.527269098215204,10.655534758819368,0.7904764547797575,-89816.89537662134
49.68080380635048,9.520383956711532,10.713681898234947,0.7832876751300666,-89816.6774589181
49.886632615960835,9.489657417929688,10.98383236534494,0.7840816806176565,-89816.79390293651
49.83512718590127,9.560807019772506,11.23791136528083,0.7910265203984858,-89816.66883804608
49.83512718590127,9.560807019772506,11.23791136528083,0.7910265203984858,-89816.66883804608
49.83512718590127,9.560807019772506,11.23791136528083,0.7910265203984858,-89816.66883804608
49.78489170465088,9.700967392537628,11.274134319075644,0.7707676045101962,-89815.86387817797
49.75868985894554,9.444180178948052,11.243843870132372,0.7680412636308669,-89815.64907843179
49.75868985894554,9.444180178948052,11.243843870132372,0.7680412636308669,-89815.64907843179
49.75868985894554,9.444180178948052,11.243843870132372,0.7680412636308669,-89815.64907843179
49.904702148275966,9.441365309809932,11.585816814637449,0.7515591268249036,-89815.65909198299
49.82366686019533,9.292920671425682,11.73371194077231,0.7470886563212379,-89815.51994917775
49.82366686019533,9.292920671425682,11.73371194077231,0.7470886563212379,-89815.51994917775
49.97005764131874,9.514202188324361,11.982322483598383,0.7401807080075086,-89816.49360687386
49.7206382633905,9.644240400777994,11.86915952260807,0.7398555103333349,-89815.69449028169
49.7206382633905,9.644240400777994,11.86915952260807,0.7398555103333349,-89815.69449028169
49.7206382633905,9.644240400777994,11.86915952260807,0.7398555103333349,-89815.69449028169
49.7206382633905,9.644240400777994,11.86915952260807,0.7398555103333349,-89815.69449028169
49.80593821177066,9.340068891961447,11.36722571579697,0.7254002600886245,-89815.95863175833
49.80593821177066,9.340068891961447,11.36722571579697,0.7254002600886245,-89815.95863175833
49.71321363780493,9.495513383686843,11.249749453931987,0.7132736045932192,-89815.05505248369
49.71321363780493,9.495513383686843,11.249749453931987,0.7132736045932192,-89815.05505248369
49.71321363780493,9.495513383686843,11.249749453931987,0.7132736045932192,-89815.05505248369
49.725231252182006,9.672763705053898,11.341730478086395,0.7133034424022083,-89813.93649010223
49.725231252182006,9.672763705053898,11.341730478086395,0.7133034424022083,-89813.93649010223
49.6653895280587,9.602188453207965,11.65261028977125,0.7045483247145461,-89813.6679294538
49.6653895280587,9.602188453207965,11.65261028977125,0.7045483247145461,-89813.6679294538
49.470172701750734,9.709779866069862,11.786627844991004,0.6997672094280163,-89814.17620026084
49.39485081078311,9.452373380045355,11.80077402952958,0.6928943590012773,-89814.46825245718
49.39485081078311,9.452373380045355,11.80077402952958,0.6928943590012773,-89814.46825245718
49.39485081078311,9.452373380045355,11.80077402952958,0.6928943590012773,-89814.46825245718
49.39485081078311,9.452373380045355,11.80077402952958,0.6928943590012773,-89814.46825245718
49.39485081078311,9.452373380045355,11.80077402952958,0.6928943590012773,-89814.46825245718
49.39485081078311,9.452373380045355,11.80077402952958,0.6928943590012773,-89814.46825245718
49.39485081078311,9.452373380045355,11.80077402952958,0.6928943590012773,-89814.46825245718
49.39485081078311,9.452373380045355,11.80077402952958,0.6928943590012773,-89814.46825245718
49.39485081078311,9.452373380045355,11.80077402952958,0.6928943590012773,-89814.46825245718
49.39485081078311,9.452373380045355,11.80077402952958,0.6928943590012773,-89814.46825245718
49.70345421645047,9.85927874868842,11.679156238238532,0.7020748687635898,-89814.41834498371
49.54745198224992,9.82841854465989,11.489177309709131,0.7208085706278639,-89814.51955704877
49.54745198224992,9.82841854465989,11.489177309709131,0.7208085706278639,-89814.51955704877
49.54745198224992,9.82841854465989,11.489177309709131,0.7208085706278639,-89814.51955704877
49.54745198224992,9.82841854465989,11.489177309709131,0.7208085706278639,-89814.51955704877
49.81044508445236,9.918792130671184,11.495854724342443,0.7342449805306648,-89816.02396187726
49.81044508445236,9.918792130671184,11.495854724342443,0.7342449805306648,-89816.02396187726
49.9474388389524,9.960753590197903,11.73068576612195,0.735127079140161,-89818.4742155092
49.91755044712896,9.854228852240684,11.8197424045515,0.7440957996423139,-89818.35452837865
49.91755044712896,9.854228852240684,11.8197424045515,0.7440957996423139,-89818.35452837865
49.91755044712896,9.854228852240684,11.8197424045515,0.7440957996423139,-89818.35452837865
49.91755044712896,9.854228852240684,11.8197424045515,0.7440957996423139,-89818.35452837865
49.91755044712896,9.854228852240684,11.8197424045515,0.7440957996423139,-89818.35452837865
49.91755044712896,9.854228852240684,11.8197424045515,0.7440957996423139,-89818.35452837865
50.1196137989638,9.548616920847623,11.819809694264347,0.7436659794503245,-89817.48573513649
49.85796363798648,9.103001807128159,11.975599421416762,0.7526310781325661,-89816.60014072037
49.832159556538876,9.320235741462358,12.11801885037316,0.7611384741272935,-89816.77541834829
49.90749572404938,9.42226760007935,12.081370985573324,0.7502083995608189,-89816.69736474675
49.90749572404938,9.42226760007935,12.081370985573324,0.7502083995608189,-89816.69736474675
49.742451742782826,9.362743537360142,12.355523669720407,0.7470310965827777,-89816.79452474706
49.83331566155054,9.526806483927965,11.941219552004227,0.7447475788188547,-89815.93116690617
49.82407948557564,9.346948319064653,12.035872285238451,0.7298793275468713,-89815.03262090951
49.82407948557564,9.346948319064653,12.035872285238451,0.7298793275468713,-89815.03262090951
49.49252148706815,9.42067231465434,12.299589356463747,0.7153621405803695,-89815.05111052902
49.48221756472701,9.432730059798667,12.591518407983228,0.7162979390784449,-89816.56864867089
49.48221756472701,9.432730059798667,12.591518407983228,0.7162979390784449,-89816.56864867089
49.5528611341075,9.485988298781477,12.46332015430919,0.7232918215220849,-89816.53607195191
49.482702620299946,9.58809972559309,12.300371095982696,0.7177190934376718,-89816.22291368898
49.482702620299946,9.58809972559309,12.300371095982696,0.7177190934376718,-89816.22291368898
49.62519698272213,9.739393195175511,12.461092735690801,0.7164817214930056,-89818.68591869625
49.62519698272213,9.739393195175511,12.461092735690801,0.7164817214930056,-89818.68591869625
49.62519698272213,9.739393195175511,12.461092735690801,0.7164817214930056,-89818.68591869625
49.62519698272213,9.739393195175511,12.461092735690801,0.7164817214930056,-89818.68591869625
49.62519698272213,9.739393195175511,12.461092735690801,0.7164817214930056,-89818.68591869625
49.49952583992173,9.550250867534528,12.56053889674396,0.6974960500708891,-89816.09388196556
49.49952583992173,9.550250867534528,12.56053889674396,0.6974960500708891,-89816.09388196556
49.49952583992173,9.550250867534528,12.56053889674396,0.6974960500708891,-89816.09388196556
49.49952583992173,9.550250867534528,12.56053889674396,0.6974960500708891,-89816.09388196556
49.49952583992173,9.550250867534528,12.56053889674396,0.6974960500708891,-89816.09388196556
49.16032831735647,9.587513355571192,12.74522240632959,0.6953664364363531,-89819.60705994129
49.32962694373461,9.573622965976915,12.876048229565882,0.6835868435556968,-89818.2856995113
49.32962694373461,9.573622965976915,12.876048229565882,0.6835868435556968,-89818.2856995113
49.32962694373461,9.573622965976915,12.876048229565882,0.6835868435556968,-89818.2856995113
49.48355358510986,9.288296621568287,12.639311486844578,0.667811958403635,-89814.27747024654
49.586090120197696,9.268758014018134,12.562679746637539,0.6580990069734005,-89813.96117029943
49.78507604030516,9.263968032900715,12.14862592654826,0.6467468851374794,-89815.32517816543
49.78507604030516,9.263968032900715,12.14862592654826,0.6467468851374794,-89815.32517816543
49.78507604030516,9.263968032900715,12.14862592654826,0.6467468851374794,-89815.32517816543
49.532969942141335,9.244226786082088,12.270449203275518,0.6589144794557718,-89814.62866574948
49.54675040347858,9.134718202825217,12.503367227151777,0.6613090182748017,-89814.79564370033
49.54675040347858,9.134718202825217,12.503367227151777,0.6613090182748017,-89814.79564370033
49.47282012819045,9.246701967306123,12.807239498235083,0.6678294465894639,-89814.62179520975
49.47282012819045,9.246701967306123,12.807239498235083,0.6678294465894639,-89814.62179520975
49.60808972697436,9.396875254750922,12.732193758979944,0.6747317457235096,-89814.6304302323
49.60808972697436,9.396875254750922,12.732193758979944,0.6747317457235096,-89814.6304302323
50.00204740857526,9.546611570160678,12.534457198313794,0.6636857803361542,-89815.25390896699
50.00204740857526,9.546611570160678,12.534457198313794,0.6636857803361542,-89815.25390896699
49.899786103759546,9.5106542169529,12.617230913723349,0.6753401913387324,-89815.29395320718
49.59677030097693,9.370243601438657,12.76932873150609,0.6914785565023306,-89815.43717476622
49.83807492651518,9.211003969139982,12.471431876561246,0.6864131592343852,-89814.63586719031
49.85894886342433,9.230315715020518,12.299485394504291,0.6752200892173731,-89814.69332647618
49.91201067819103,9.35181910604933,12.309040902646265,0.6875539333002539,-89814.5830781997
49.91201067819103,9.35181910604933,12.309040902646265,0.6875539333002539,-89814.5830781997
49.890775360058086,9.32008847451092,11.979786476502225,0.675715546874753,-89814.96562104436
49.957389683669774,9.554195057202183,11.994496056825149,0.6757491411973645,-89814.29515717461
49.70250271927874,9.75213196848704,12.017566643346438,0.6582898420903337,-89813.5026802555
49.71611357956514,9.49711699136593,11.992000012349155,0.665559644203098,-89813.56503541229
49.71611357956514,9.49711699136593,11.992000012349155,0.665559644203098,-89813.56503541229
49.71611357956514,9.49711699136593,11.992000012349155,0.665559644203098,-89813.56503541229
49.71611357956514,9.49711699136593,11.992000012349155,0.665559644203098,-89813.56503541229
49.71611357956514,9.49711699136593,11.992000012349155,0.665559644203098,-89813.56503541229
49.455841022942295,9.547966785373532,12.052798626269476,0.6660294581690814,-89813.79821467881
49.455841022942295,9.547966785373532,12.052798626269476,0.6660294581690814,-89813.79821467881
49.641972399220585,9.594229886170082,12.24991616272361,0.6535745731060271,-89813.4148794137
50.072750194341914,9.517157980512977,11.978198654135126,0.6566983692263578,-89815.27041834651
50.059469798365335,9.274047342763213,12.088729661550916,0.651969258758874,-89816.76009341914
50.07539217298615,9.349864648274941,11.984919834975535,0.6480782926540274,-89816.75016609732
50.07539217298615,9.349864648274941,11.984919834975535,0.6480782926540274,-89816.75016609732
50.07539217298615,9.349864648274941,11.984919834975535,0.6480782926540274,-89816.75016609732
50.07539217298615,9.349864648274941,11.984919834975535,0.6480782926540274,-89816.75016609732
50.07539217298615,9.349864648274941,11.984919834975535,0.6480782926540274,-89816.75016609732
50.07539217298615,9.349864648274941,11.984919834975535,0.6480782926540274,-89816.75016609732
50.07539217298615,9.349864648274941,11.984919834975535,0.6480782926540274,-89816.75016609732
50.07539217298615,9.349864648274941,11.984919834975535,0.6480782926540274,-89816.75016609732
49.94504889899813,9.907438604256292,11.794275560209181,0.6335867850191316,-89814.30227006137
49.87280016945614,9.89842149548958,11.584006920842057,0.6334205497474605,-89814.23901159994
49.87280016945614,9.89842149548958,11.584006920842057,0.6334205497474605,-89814.23901159994
49.79525732675366,9.904160697764567,11.751594613409232,0.619312774619834,-89814.07252011793
49.79525732675366,9.904160697764567,11.751594613409232,0.619312774619834,-89814.07252011793
49.79525732675366,9.904160697764567,11.751594613409232,0.619312774619834,-89814.07252011793
49.79525732675366,9.904160697764567,11.751594613409232,0.619312774619834,-89814.07252011793
49.79525732675366,9.904160697764567,11.751594613409232,0.619312774619834,-89814.07252011793
49.79525732675366,9.904160697764567,11.751594613409232,0.619312774619834,-89814.07252011793
49.45019526339971,9.752253922962419,11.65894067477926,0.6311115474220406,-89814.77826874513
49.521416216885,9.96338281563858,11.847031338331467,0.6113609066558471,-89814.42150909231
49.521416216885,9.96338281563858,11.847031338331467,0.6113609066558471,-89814.42150909231
49.59736654719427,10.132894443541108,11.579564532859996,0.6282465473770943,-89814.46017884449
49.59736654719427,10.132894443541108,11.579564532859996,0.6282465473770943,-89814.46017884449
49.59736654719427,10.132894443541108,11.579564532859996,0.6282465473770943,-89814.46017884449
49.59736654719427,10.132894443541108,11.579564532859996,0.6282465473770943,-89814.46017884449
