a,b,sigma_fg_normed,v_mem,logpdf
6.889649953764296,12.499992747446948,0.7296291782394042,49.34059658071706,-10653.171295479106
6.891039937756363,12.99960034836513,0.7159044424884637,49.451909692528744,-10652.903166950233
6.891039937756363,12.99960034836513,0.7159044424884637,49.451909692528744,-10652.903166950233
6.891039937756363,12.99960034836513,0.7159044424884637,49.451909692528744,-10652.903166950233
6.716204584196605,12.91661501139429,0.709375104855701,49.47249793983324,-10653.082007882078
6.5000416790186435,13.049949409243723,0.7119116396144022,49.57264469549027,-10653.166572025511
6.5661662384737225,13.011342807792802,0.6923485625620555,49.60794213667164,-10653.170337739331
6.708817497820053,13.032571575095755,0.6873012111665108,49.54659106950709,-10653.062821759988
6.738116460994788,13.010691702769812,0.7065026578263855,49.61557060643856,-10652.834725974284
6.452823817416142,12.976099099559324,0.7058106008063759,49.4424842844078,-10653.536861460709
6.452823817416142,12.976099099559324,0.7058106008063759,49.4424842844078,-10653.536861460709
6.543083058672192,12.863170630500143,0.7002874920215743,49.50300259623811,-10653.40889791727
6.755425508303785,13.187205144051406,0.7015303698761717,49.57127848621262,-10652.849898379774
7.090902217832639,13.000913291076323,0.7036341271149157,49.41771560256344,-10652.90325861613
6.87686805714578,13.00506109302368,0.7111394202694017,49.50676723422352,-10652.84445779557
6.916217155318801,12.994183516329883,0.6984465007679986,49.932950619229885,-10652.393555794819
6.622898597475486,13.033278048569725,0.7092658816660462,49.910012154495774,-10652.646034127432
6.360211895948476,13.169376245586989,0.7301195955963984,49.85903051737353,-10652.920823091597
6.360211895948476,13.169376245586989,0.7301195955963984,49.85903051737353,-10652.920823091597
6.678664536907366,13.155582651867315,0.7296551027017443,49.7123109210936,-10652.669743096087
6.51230311731245,13.133195429903637,0.7335550540867161,49.83548340391507,-10652.717789392671
6.575866012068263,12.955752541643879,0.7474809325838702,49.68498837760397,-10652.811214504323
6.807501921609143,12.98865938562983,0.7354167170892755,49.696173702105455,-10652.598723713669
6.807501921609143,12.98865938562983,0.7354167170892755,49.696173702105455,-10652.598723713669
6.981149679780856,12.84145367726971,0.7397096338395479,49.50715015370509,-10652.742254416129
6.962243280010605,13.03806858413017,0.7315847376586967,49.53193056642554,-10652.738316660449
6.954404679317705,12.832225473364044,0.7180196545840496,49.544341774211325,-10652.745556321739
7.138745187293583,12.532364156496845,0.7321778358826291,49.35269928513414,-10652.930521580647
7.070015600249849,12.51614892664994,0.7461947725638007,49.532683866124884,-10652.67286558148
7.408946033948539,12.820210424852343,0.7353607326847635,49.399105862368486,-10652.937613897273
7.437582596556342,12.945621829173579,0.7343393055326728,49.30532512742141,-10653.176038913098
7.54483310101683,13.327541075199658,0.7492288718548263,49.46683366334321,-10653.474693298216
7.541164402185082,13.258463700922137,0.7425003514618365,49.62980870724256,-10653.138259224866
7.588383394133068,13.612905321356886,0.7163419332691152,49.78047474805747,-10653.269541069443
7.766913735441621,13.794714167201898,0.7246993018610537,50.16045086307726,-10653.656870224771
7.766913735441621,13.794714167201898,0.7246993018610537,50.16045086307726,-10653.656870224771
7.904991075824404,13.586878944982303,0.7140091885018259,50.483725315890055,-10653.473694877881
7.904991075824404,13.586878944982303,0.7140091885018259,50.483725315890055,-10653.473694877881
7.774838365692743,13.320842872416506,0.7261929417938731,50.66490345816843,-10653.01289309678
7.56699098370683,13.19771328983301,0.7286443199292233,50.650380380049135,-10652.586534150589
7.745660489539029,13.14368952768639,0.7174106251559584,50.438678386518255,-10652.68309858373
7.780790600947568,13.264909873079983,0.699276962238495,50.3413865761318,-10652.755812659674
7.755390931740888,13.056912188599453,0.6956267090298369,50.38775146079184,-10652.513292346885
7.755390931740888,13.056912188599453,0.6956267090298369,50.38775146079184,-10652.513292346885
7.946507268602288,12.95067002277289,0.7025413973189869,50.038505793701795,-10652.841657765213
7.632420084297494,13.137021244804194,0.7150811579444073,49.88066469178689,-10652.737511154326
7.743514299692926,13.212525482102176,0.7141121482568322,50.18283959848296,-10652.77782982718
7.565636262718078,13.435469542132271,0.7266829667869187,50.03357736994375,-10652.899566423785
7.718304241593327,13.426395866703082,0.7371505435465897,50.052163919079575,-10653.215736744316
7.7121170546677895,13.244163188797183,0.7219025134839423,49.890406708053646,-10652.984756114849
7.454218995880795,12.624682759976832,0.7092248983086811,50.10733264691419,-10652.170655293696
7.586079463135274,12.790431647376911,0.7232149591599417,50.33371873913516,-10652.260759478524
7.442452973887736,12.575148176651396,0.7142830813366645,50.29233174495354,-10652.103867191188
7.433231091517935,12.84149584254785,0.7293422186915248,50.27710286660902,-10652.199563854721
7.569819268319828,12.793764569313804,0.7385020410961319,50.07657150260618,-10652.379935293793
7.5615843173495865,12.636073604862544,0.7449445992964192,50.23865514680297,-10652.246138482224
7.6690280671015945,12.890844916591252,0.7449869831348483,49.967324358983184,-10652.659742867942
7.6690280671015945,12.890844916591252,0.7449869831348483,49.967324358983184,-10652.659742867942
7.681686563987225,12.390174190476456,0.7617578743937683,49.470521497985125,-10652.864982086006
7.681686563987225,12.390174190476456,0.7617578743937683,49.470521497985125,-10652.864982086006
7.490936998667116,12.641921302411472,0.7684821065819216,49.76946967235436,-10652.552740169875
7.439745078519342,12.602485090458982,0.7537310107696089,49.953845411389835,-10652.298304894332
7.281920925128866,12.665660010467509,0.7618195052186921,50.10930307941663,-10652.194361616883
7.722530412629935,12.63965438811,0.7755435827137331,50.12064982342164,-10652.617936240458
7.5101242925225655,12.556399788121334,0.7858276195832283,49.83777523331267,-10652.539334832683
7.489675084199342,12.58535986558509,0.7774304139116119,49.91794299629462,-10652.439726618406
7.387607470646502,12.580757702444268,0.7628097421032619,49.85300469769924,-10652.360112180675
7.237868718214301,12.318288862215942,0.7741646210827056,49.56206859552555,-10652.572713744357
7.178159313804772,12.237864485765241,0.7611077466293986,49.605665852121895,-10652.54653324512
7.1009295092118165,12.362909654546055,0.7675909344054199,48.96143923292457,-10653.631661378307
7.1009295092118165,12.362909654546055,0.7675909344054199,48.96143923292457,-10653.631661378307
6.844443612832743,12.092513649130838,0.7572869663844525,49.074967312406294,-10653.828180014514
6.4745896879369305,12.163592250130444,0.7438723447503913,49.0020042071317,-10654.851404602883
6.436732411515992,12.299304206772174,0.7473000340838373,49.19678496767478,-10654.333446420067
6.544082211269255,12.45668794791843,0.7391741621094385,49.270098889314326,-10653.833577723413
6.723678825008376,12.938070619880119,0.7312134170808104,49.38148588011247,-10653.112811060795
6.827567368240613,12.963732284549486,0.7366783111099293,49.31969666015608,-10653.112426845873
6.822074546675725,12.936153591730193,0.7445916692443992,49.73286452054174,-10652.54383799488
6.736791483448057,12.597599168278455,0.7571850496622085,49.947760930883,-10652.498375766134
6.638492976335804,12.525699348002895,0.7762161225121165,49.62816191483476,-10652.894558871465
6.730672800883998,12.770679991359184,0.7864164547444006,49.90314270880946,-10652.468516216633
6.733160812038123,12.501585115026337,0.7810209251101208,50.04743674655715,-10652.441203071194
6.219839933308181,12.567458671311238,0.7819686451262504,50.09579338667295,-10653.317737097119
6.366917308556439,12.605228707844258,0.7758119161828108,49.93727468849006,-10653.04321980562
6.5717304766484705,12.352626188071198,0.7792811771369257,49.67001500602669,-10653.055281546229
6.855478914112909,12.266626273071116,0.7786747514476151,49.543955701615936,-10652.835027840782
6.54332494158644,11.989139384759886,0.7677887452725778,49.53655257914559,-10653.734529545258
6.611439961992319,11.993304670122523,0.7695836449354649,49.44405489925304,-10653.668369676125
6.571804545568945,11.90028264932642,0.7736096809164522,49.28890061428576,-10654.093005289536
6.72185543087335,11.931852657418458,0.7664460391455046,49.495137493813345,-10653.445300947693
6.683963375666639,12.017683552792578,0.7887076630353935,49.69601265685678,-10653.060060853943
6.758487924733918,11.852599601560442,0.7948151353725087,50.00601814854099,-10652.826287260967
6.408629618081588,11.86792180076288,0.8082154914289686,50.19924468502081,-10653.514701656559
6.553748526180522,11.814744600381742,0.809623221957642,49.88318828258602,-10653.30305964983
6.553748526180522,11.814744600381742,0.809623221957642,49.88318828258602,-10653.30305964983
6.284466573450315,11.860711971324179,0.7904911264900414,49.461112138725255,-10654.601606364344
6.284466573450315,11.860711971324179,0.7904911264900414,49.461112138725255,-10654.601606364344
6.120236026301716,12.225622486174053,0.8038705925022323,49.49099648778091,-10654.40274819335
5.866752167719932,12.480853116962802,0.8137299383256708,49.52173990536911,-10654.781668900278
5.866752167719932,12.480853116962802,0.8137299383256708,49.52173990536911,-10654.781668900278
5.9193619461016,12.447844042789322,0.8153325613152813,49.911031576879815,-10654.27472358457
6.098140130433438,12.521219272986071,0.8157167991656655,49.66939955571221,-10653.823256933894
5.8870559150660595,12.521546084979583,0.816661085707871,49.84060610961226,-10654.319119989428
6.046609203825274,12.85627145063361,0.8074734366238033,49.90645239305622,-10653.477972092745
6.046609203825274,12.85627145063361,0.8074734366238033,49.90645239305622,-10653.477972092745
6.078589725739035,12.927728008901179,0.8155936384948052,49.758499557879304,-10653.454506445101
6.078589725739035,12.927728008901179,0.8155936384948052,49.758499557879304,-10653.454506445101
6.402337866055686,12.599556506098915,0.8207398598175774,49.84637417699653,-10652.941642476866
6.238501432157084,12.626874344540123,0.8149104077472376,49.886847305061565,-10653.208925348314
6.453595843118917,12.61696165989038,0.8024258826829839,50.37120989549386,-10652.688276399636
6.744319118217626,12.535974524907582,0.8129214443004467,50.408350604586914,-10652.373750359204
7.0084670901638315,12.445460508309784,0.8066493811361379,50.62738806815558,-10652.284669026343
7.008857501313081,12.519674707412872,0.8275902484295765,51.09492911440956,-10652.756924997262
7.326377378026789,12.905699407764544,0.8421996663415642,51.214831470666354,-10653.3876774677
7.326377378026789,12.905699407764544,0.8421996663415642,51.214831470666354,-10653.3876774677
6.944494381295227,12.942045788952951,0.8557159522782292,51.21584223169392,-10653.245218955508
6.411087595267057,12.573044482609216,0.8647102331648996,51.11351135637749,-10653.372915779002
6.401721903786627,12.78695903703365,0.8507941267401262,51.25746149673686,-10653.475634347493
6.472098613097466,12.70221095570525,0.8599096556554943,51.263877152879935,-10653.453412976538
6.147318461373515,12.965128166032933,0.8781240453098083,51.074119873654375,-10653.647619538671
6.198721343507156,13.002346022704623,0.8561773034104706,51.3033404505346,-10653.794192877958
6.30917446855385,13.057411526310716,0.8585442708744058,51.52986600430617,-10654.032753429157
6.40294659204028,13.311815590544175,0.865666129629448,51.119228466092245,-10653.392284970001
6.516471355289667,13.704190335797838,0.8747257174794524,50.63111478802265,-10653.34968976509
6.3528501506513235,13.88191032731897,0.8811263429766393,50.7730513578139,-10653.59188193116
6.3027716569086865,13.920165939274321,0.8783007815835946,50.917612572450174,-10653.68575549241
6.147815378358494,13.902423255918448,0.8693044727744693,50.78162185803175,-10653.511334586503
6.127091882368415,13.774364994258784,0.8674357336522811,50.798222827758615,-10653.445601774016
5.884384754144614,13.414378991606812,0.8632111742646111,50.43814879433902,-10653.48198115798
5.884384754144614,13.414378991606812,0.8632111742646111,50.43814879433902,-10653.48198115798
5.770348353297341,13.791886071933012,0.8537488589593337,50.662299191487804,-10653.685184068665
5.716973153792276,13.785029414197082,0.8501376750714774,50.617227160724674,-10653.743653962501
5.861068733248955,13.939613486737276,0.8397902514839594,50.46862005509284,-10653.428638647027
6.097841495001353,14.058932376125144,0.8262405580755265,50.39148957863829,-10653.16843359422
5.985461752410552,14.095523264918059,0.8269786279076324,50.313830147190984,-10653.272026222912
6.225614025073234,14.064087045898738,0.842380041260223,50.2568416881075,-10653.273613758269
5.844027523723211,14.263934231711096,0.84858169695635,50.052965567112956,-10653.700093063651
6.05851286566421,14.12413581136564,0.8603928740326466,49.993317450173805,-10653.615185031322
5.856869871582143,14.370241492222789,0.8643388734596278,50.01378755683834,-10653.905295527373
5.966489276058513,13.999452509472627,0.8719844113764017,49.91936050357066,-10653.715894521561
5.966489276058513,13.999452509472627,0.8719844113764017,49.91936050357066,-10653.715894521561
5.933251384223098,13.774391429603424,0.8787690122110935,50.15821803627159,-10653.562661526408
5.743526350010599,13.820351469076362,0.8523261802447198,50.27976518161381,-10653.646226459156
5.618902816825187,14.0721118596304,0.8510413442990852,50.488767533966964,-10653.876241689948
5.891938728483864,14.275590863545707,0.8409179958102864,50.32199960434665,-10653.527167628152
5.938922687147604,14.201100371274595,0.8507040147060996,50.36925252608684,-10653.522846096803
5.938922687147604,14.201100371274595,0.8507040147060996,50.36925252608684,-10653.522846096803
