a,b,sigma_fg_normed,v_mem,logpdf
9.215478101657064,12.029594504793984,0.433576316102438,51.177253761986535,-10643.812381124351
9.123724307462966,11.857796280133355,0.43775024927987294,51.14271005553021,-10643.858319732019
9.198603928700548,11.81631750775547,0.43904597959179137,51.45033670385469,-10643.876610663192
9.238848097708914,11.918115602722366,0.4354094468390135,51.588127282673135,-10643.921977348318
9.238848097708914,11.918115602722366,0.4354094468390135,51.588127282673135,-10643.921977348318
8.79635052867801,11.61981008852469,0.42159130567125247,51.606092535106825,-10644.82480637646
8.79635052867801,11.61981008852469,0.42159130567125247,51.606092535106825,-10644.82480637646
8.607895596122694,11.486706755457249,0.4292496993931211,51.35854447633504,-10645.186102181895
8.684594328413944,11.787762826131708,0.43162940710570263,51.48230570168184,-10644.550355293808
8.684594328413944,11.787762826131708,0.43162940710570263,51.48230570168184,-10644.550355293808
8.419824504104417,11.664605244643317,0.4259211687239071,51.31378060069444,-10645.407562521146
8.502207665930122,11.662039324217552,0.41958956707036166,51.57067067906639,-10645.462126844232
8.626904007966504,11.878816517501456,0.419256066087364,51.57905383069564,-10644.802803481301
8.626904007966504,11.878816517501456,0.419256066087364,51.57905383069564,-10644.802803481301
8.626904007966504,11.878816517501456,0.419256066087364,51.57905383069564,-10644.802803481301
9.013033333181102,11.881641187252484,0.41931394640287084,51.38820554207256,-10644.123345171005
9.013033333181102,11.881641187252484,0.41931394640287084,51.38820554207256,-10644.123345171005
9.190062495194079,12.122571989190966,0.41995082225228,51.330228112929994,-10643.875658630492
9.567210616141958,12.139748907130588,0.40385100337672547,51.299786706495695,-10643.962016607546
9.606815421521805,12.024710549494902,0.38745217946992894,51.33430472477442,-10644.065842406446
9.615232413680769,11.979074390746955,0.3913579368531847,51.59805164780742,-10644.125235324465
9.503003094958634,12.171027560534391,0.3952175264923673,51.608335788590075,-10644.072337992244
9.737588739677982,12.1123705632552,0.40005493654591995,51.563062740951615,-10644.103842330973
10.045403595389848,11.904339032358218,0.4040436448216571,51.29922330547845,-10644.199020266919
10.045403595389848,11.904339032358218,0.4040436448216571,51.29922330547845,-10644.199020266919
10.015855603116087,11.702370078834141,0.39580796044149014,51.26593002979809,-10644.138311417786
10.008601037913058,11.598341774308476,0.4238679156583888,51.614957293585334,-10644.149053693072
10.003944170354872,11.424799031851238,0.4184479273347449,51.694891021034394,-10644.185011985435
10.205364704251194,11.43093984850009,0.4186152611431216,51.46971450400712,-10644.19018547862
10.205364704251194,11.43093984850009,0.4186152611431216,51.46971450400712,-10644.19018547862
10.244977352623641,11.319960500017146,0.4142037132920745,51.370510499457495,-10644.17541279089
9.99532444244701,11.39526603976309,0.3958636299589725,51.403026821123575,-10644.186494133804
10.242433412496807,11.499513625814657,0.4108722138183145,51.464985990764504,-10644.246917646062
10.252159759197024,11.594615843047064,0.40263099511312195,51.70744814409119,-10644.409961478788
10.325068584466297,11.681536448475226,0.4100093268588691,51.911304148099845,-10644.68897331635
10.364987631075872,11.919380345062367,0.40593066121588295,51.92590642782129,-10644.894300995566
10.416258053958064,12.058033234091901,0.41349425396545986,51.704976123816294,-10644.996683187293
10.40107779171104,12.160713796870416,0.38781683174425935,51.505188417656605,-10644.81807082263
10.321888047207068,12.421296072075702,0.3971198713320096,51.401987510051825,-10645.00107009185
10.732915313725092,12.187584751505144,0.39562646797292483,51.35208055584676,-10645.53093013036
10.67977369377362,12.071161330331355,0.40470276206833866,51.195642848614824,-10645.361900978967
10.861553150635421,11.88622133195242,0.41314895630377924,51.139061785782445,-10645.613229500526
10.861553150635421,11.88622133195242,0.41314895630377924,51.139061785782445,-10645.613229500526
10.90044801017682,11.690842246009629,0.38531375156961367,51.028375391011565,-10645.270041963606
10.621712305359033,11.852723714411244,0.3753943775076161,50.929046295017386,-10644.962377886974
10.42143879564391,12.216710372482726,0.39039505880215203,50.929863092503126,-10645.020791743402
10.555738355628515,12.03580885765933,0.3853972731195606,51.08832273143328,-10644.968929278897
10.254999744454055,11.716815547035274,0.38850500782751524,50.98499034945173,-10644.403797353134
10.409546120410013,11.471722532292128,0.3787362609066797,50.694034305999494,-10644.713730632837
10.238112358956144,11.663127440853549,0.39151748216816523,50.74314445695178,-10644.514717814542
10.01403250039724,11.538441196651569,0.41246828553381865,50.69112543750835,-10644.286484054213
10.084589911830864,11.429668387263607,0.42044043392588026,50.534669778157976,-10644.425566959966
10.252595586132923,11.64693971119113,0.41939762515490864,50.43258588533512,-10644.80527048343
10.315505183362628,11.733595908326997,0.39876652519044303,50.22732113449921,-10645.2225182691
10.324840678619832,11.862108305308974,0.4109210032512031,50.12450086800921,-10645.506586667558
10.324840678619832,11.862108305308974,0.4109210032512031,50.12450086800921,-10645.506586667558
10.84867248130152,11.537974464535008,0.40628655844687844,50.353487278904936,-10645.702625130727
10.89501801430407,11.777664898509439,0.4154487828522067,50.28821021362785,-10646.259208052765
10.899037425895504,11.770482603464384,0.41737837931582905,50.3492544265411,-10646.19302820582
11.043686638639278,11.992953521085019,0.4099926908417438,50.403888216698775,-10646.756117138937
10.909255754285041,11.877127185119804,0.4155634374801375,50.562837995713124,-10646.109095587053
11.03210861281702,11.74900375941407,0.43128048914958,50.82195464537283,-10646.186816532412
11.187628811818003,11.814462350792008,0.4203851242579012,50.99020210018576,-10646.475959429006
11.150907114518402,11.78347187713398,0.42652802578670623,50.77267170469629,-10646.535072768007
11.150907114518402,11.78347187713398,0.42652802578670623,50.77267170469629,-10646.535072768007
11.139661353909437,11.603346907849577,0.4092484546600339,51.10585983349613,-10645.833155550084
11.244333150492828,11.654244112204136,0.4085959156071868,51.244895975242194,-10646.13390697
11.168448703434763,11.402379041108542,0.4273228508574385,51.18805645948473,-10645.795468973454
10.899650515905321,11.760818582385408,0.4274806059280842,51.54941648778986,-10645.707845402492
10.899650515905321,11.760818582385408,0.4274806059280842,51.54941648778986,-10645.707845402492
10.939908160023858,11.811496835717165,0.4199710804800064,50.926299644296726,-10645.849452375194
10.939908160023858,11.811496835717165,0.4199710804800064,50.926299644296726,-10645.849452375194
10.869095772885238,11.892206690337781,0.4182794863402441,51.06103737457674,-10645.721711013535
10.875496895376179,11.964009283103355,0.41851521258096613,51.08756411875778,-10645.842268578042
10.875496895376179,11.964009283103355,0.41851521258096613,51.08756411875778,-10645.842268578042
10.896347715909439,11.87682878993824,0.41292625446506587,50.98334395886526,-10645.734381334103
10.851631367253715,11.765725655471112,0.42207953288546923,51.11020195511538,-10645.523131441309
10.919849952725663,11.734281753851398,0.4238868719897093,51.220483133783674,-10645.636850840338
10.966166726732968,11.800133390556233,0.41648459108521846,51.010543992841775,-10645.815853823817
10.662848877500702,11.724239731653311,0.40632711776968294,50.877378933066986,-10645.051209917496
10.59483629070608,11.439797638463423,0.4135135805665527,50.89709480834361,-10644.699583901816
10.59483629070608,11.439797638463423,0.4135135805665527,50.89709480834361,-10644.699583901816
10.59483629070608,11.439797638463423,0.4135135805665527,50.89709480834361,-10644.699583901816
10.56857683362292,11.906394263909686,0.4138968778814828,50.82956311758794,-10645.159917921863
10.671344594788573,11.864103871124216,0.40026142953826616,50.880469974356174,-10645.180562251026
10.671344594788573,11.864103871124216,0.40026142953826616,50.880469974356174,-10645.180562251026
10.771511488751644,11.563905925498725,0.4049670795521017,50.56572186978013,-10645.33050007953
10.775450015359644,11.541881804633457,0.4041216141110423,50.80918073146502,-10645.102102815912
10.61010341813977,11.506718423493826,0.37794134201148105,50.93420146474894,-10644.740179170229
10.67419705209695,11.338845872247376,0.39227544250060853,50.99365830599907,-10644.681080129472
10.581822059546397,11.271963282637817,0.40878613446830797,51.057425754133476,-10644.502863566031
10.597773677226572,11.556737764241378,0.41103482778085115,50.979249468137105,-10644.751003572215
10.452456719578542,11.505830562049582,0.42460058197364464,51.16598765942358,-10644.490688684118
10.248916806733956,11.605594933489328,0.40635255769903533,51.291048109396606,-10644.263264754467
10.343794457318396,11.343301979046604,0.40344310133025196,51.502451953910835,-10644.319643389561
10.585182062526911,11.527354191852853,0.38508057583194794,51.56101397912707,-10644.660344092561
10.574193190871986,11.463582618674735,0.38104115254030185,51.35438080952232,-10644.58259234501
10.588667485636767,11.388779879204831,0.37784408062900493,51.72013207467525,-10644.72663364761
10.619695007669092,11.833211310047686,0.3865324870559128,51.76774408401286,-10644.998449186274
10.428659347427255,11.483050492228585,0.39860070487827254,51.89743207928988,-10644.6925190884
10.529325962327661,11.545534098662143,0.4139629056452742,51.80624033135512,-10644.792446320687
10.15606844611556,11.368515186257401,0.4189287816981845,51.49801958047387,-10644.150236964848
10.31112020381373,11.320448265288874,0.40906925554360973,51.55671913335915,-10644.299398482679
10.324040782650831,11.290132232778943,0.38779761364003457,51.78149912437659,-10644.553765828783
10.266038663523894,11.304457734692434,0.39742513088211234,51.909639830616754,-10644.583137283727
10.191473671968403,11.509756892448557,0.38962189847459366,52.04470822181619,-10644.717677129553
10.006712279452247,11.7160333043365,0.40005479723977216,52.319639857590374,-10644.966115238545
9.855944968167957,11.704414711616014,0.3980553416983126,52.63277881405505,-10645.534261665409
9.875045611237516,11.709941971188531,0.4061459574471102,52.559701210243716,-10645.341557970223
10.182218496019926,11.846673229238993,0.3945865615366967,52.467498187894556,-10645.341907245413
10.310254658512127,11.53100096277009,0.38798056391848595,52.34496389603688,-10645.203313419672
10.485944232035559,11.495557692820837,0.40050439641878066,52.35533004889648,-10645.331577339817
10.402510253895146,11.495933976568395,0.3984947778667719,51.888014621418094,-10644.663009624062
10.2785187567912,11.583752357839824,0.3935820863298025,52.13431166726271,-10644.860525285694
10.489604017697603,11.610540347053155,0.4145993878836068,52.1201324817065,-10645.09749402581
10.217661964977598,11.258763527171862,0.4094596947060312,51.91546691937939,-10644.513488047996
10.372638556871973,11.183658463938778,0.4104162590654074,51.96811215538407,-10644.651217098452
10.162759550481015,11.240674158008016,0.4030971540696215,52.130769101573144,-10644.799322253679
10.207363759168953,10.9840837271113,0.3913659422734219,52.216863535477735,-10645.185467225918
10.172834130359421,11.172612499163694,0.3719465511375383,51.96826152030804,-10644.975463954781
10.307675491760044,11.334198779499191,0.37581127758648936,51.75021626733562,-10644.613728587252
10.201602971836312,11.228830364380048,0.37183507805283045,51.74677386590669,-10644.71166631867
9.957069745343174,11.21831774708698,0.3737249508463682,51.44682974298893,-10644.627524881227
10.253624243276748,11.378312299647499,0.36166328402044834,51.68769614730563,-10644.709038338007
10.103486416192117,11.243420669682521,0.37407450848540214,52.083134465156306,-10645.052057847211
10.319080072120077,11.451646698731677,0.388757173791352,52.28007009561525,-10645.107479772463
10.36212040317382,11.49593709680714,0.3757006586495027,51.948983142013944,-10644.774226942633
10.390984543978691,11.625156038937517,0.3700481274537095,51.91435090107542,-10644.785054640637
10.574617996795046,11.836815794751528,0.3787193006024882,52.124386921740104,-10645.235642203605
10.617940969900882,11.704146919586888,0.3987620033283945,52.095807555745424,-10645.244739034395
10.493859268884744,11.749609292503827,0.40666951865433104,52.02774656504805,-10645.057249875921
10.390554945744588,11.944843620004049,0.39585219169944696,51.853962468573215,-10644.842288771506
10.350429559293493,11.649864183420709,0.37424169165164267,51.99195266011931,-10644.814936107898
10.392049201481694,11.780723661625078,0.36663920851250115,51.978162761105345,-10644.875398430868
10.468874639335414,11.643408192991389,0.35809728390533113,51.90995267206158,-10644.903667282126
10.377421946958764,11.675152452856782,0.3679293833991646,51.87003734497273,-10644.749239566185
10.530489461180588,12.061234845833267,0.3512668572142033,51.68618683959407,-10644.927124913556
10.379681056517729,11.86723173658045,0.344309157462556,51.431207249351154,-10644.69993270642
10.44571976903003,11.818862856644575,0.36311723356816383,51.13788695880485,-10644.650087181297
10.294559364982028,11.802002200698094,0.36831665780948153,51.42847056764906,-10644.473799199768
10.298257051447408,11.683988436027413,0.37556011111706433,51.42688537593337,-10644.423106605274
10.13800967651068,11.749408063749845,0.38312168925577295,51.36869130629719,-10644.278014117897
9.85069476012589,11.741796096992099,0.37632838789312417,51.56761292761992,-10644.309506017875
10.09322693302456,11.807186340982678,0.37732563679251613,51.72377170939733,-10644.424754345844
10.09322693302456,11.807186340982678,0.37732563679251613,51.72377170939733,-10644.424754345844
