a,b,s,v_mem,logpdf
9.13942258390978,10.570431554915933,0.5226425600013924,49.3420922077515,-48706.2515964615
9.2443017940775,10.45765719136902,0.5230681624942612,49.094394453325634,-48706.52591497418
8.999957212968459,10.583524670374139,0.5169942577958314,49.20315012198085,-48706.47057755456
8.999957212968459,10.583524670374139,0.5169942577958314,49.20315012198085,-48706.47057755456
9.168871254392728,10.595510243177161,0.5136332126718884,49.13143271465621,-48705.899389803846
9.168871254392728,10.595510243177161,0.5136332126718884,49.13143271465621,-48705.899389803846
9.168871254392728,10.595510243177161,0.5136332126718884,49.13143271465621,-48705.899389803846
9.168871254392728,10.595510243177161,0.5136332126718884,49.13143271465621,-48705.899389803846
8.887769844916631,10.84358213692677,0.5151559275200809,49.3408039073032,-48706.19439152352
8.887769844916631,10.84358213692677,0.5151559275200809,49.3408039073032,-48706.19439152352
8.887769844916631,10.84358213692677,0.5151559275200809,49.3408039073032,-48706.19439152352
8.887769844916631,10.84358213692677,0.5151559275200809,49.3408039073032,-48706.19439152352
8.887769844916631,10.84358213692677,0.5151559275200809,49.3408039073032,-48706.19439152352
9.215550056543385,11.117830484540693,0.5052408932855456,49.165044171168944,-48705.84664740738
9.208811583389137,11.421687959906976,0.5040574173349132,49.02532474963229,-48706.55882435704
9.208811583389137,11.421687959906976,0.5040574173349132,49.02532474963229,-48706.55882435704
9.208811583389137,11.421687959906976,0.5040574173349132,49.02532474963229,-48706.55882435704
9.526412546515031,11.557028424836473,0.49246922647421676,48.768991787974976,-48709.915699747886
9.078696956910637,11.69484937094264,0.5002868067417552,49.02906683548588,-48707.05205812178
9.017287397405008,11.757845639054404,0.5087624331415759,49.08054852662465,-48706.4404063471
9.017287397405008,11.757845639054404,0.5087624331415759,49.08054852662465,-48706.4404063471
9.007147688074557,11.476877421120406,0.5043865978189447,48.990892068948654,-48706.50321150206
9.209676504344285,11.207079530328839,0.5150663965901798,48.84643289216339,-48706.60710315211
9.209676504344285,11.207079530328839,0.5150663965901798,48.84643289216339,-48706.60710315211
9.209676504344285,11.207079530328839,0.5150663965901798,48.84643289216339,-48706.60710315211
8.911070440073297,11.12432680896738,0.513181111288154,49.148358021397115,-48706.049432874366
9.0162919679098,11.041516514466943,0.514394487797948,48.87374163000306,-48706.65047195878
9.020484139438075,11.337164668718932,0.5116791635323091,48.992593864190184,-48706.23414299075
9.020484139438075,11.337164668718932,0.5116791635323091,48.992593864190184,-48706.23414299075
9.020484139438075,11.337164668718932,0.5116791635323091,48.992593864190184,-48706.23414299075
8.939500812987232,11.627110926186687,0.5062478239135759,49.1418097775202,-48706.19614800837
9.112468096113012,11.7581169015668,0.5002966214612444,49.31462129644039,-48706.737665368484
9.112468096113012,11.7581169015668,0.5002966214612444,49.31462129644039,-48706.737665368484
8.932576992364368,11.699139836902754,0.49012230698028125,49.50245927001447,-48707.375582656416
8.932576992364368,11.699139836902754,0.49012230698028125,49.50245927001447,-48707.375582656416
8.932576992364368,11.699139836902754,0.49012230698028125,49.50245927001447,-48707.375582656416
8.932576992364368,11.699139836902754,0.49012230698028125,49.50245927001447,-48707.375582656416
8.79589162878446,11.688943719631466,0.49169427451515696,49.41136895728147,-48707.03198583446
8.646412582629623,11.787090376663459,0.49840845143780527,49.324849702098405,-48706.55440419307
8.537264029113723,11.834083053573735,0.4956961767584493,49.49966371220518,-48706.81283085042
8.833624208712367,11.689360218820044,0.4867546203824633,49.56030094666221,-48707.73167687246
8.833624208712367,11.689360218820044,0.4867546203824633,49.56030094666221,-48707.73167687246
8.534140557587145,11.738369810768893,0.48033801048579877,49.35341238493453,-48708.724899578956
8.850488065110945,11.904251123874708,0.49104729012506676,49.30395434594719,-48707.56728273725
8.850488065110945,11.904251123874708,0.49104729012506676,49.30395434594719,-48707.56728273725
8.544525076094988,11.77653389109724,0.48094869264306567,49.59036865171397,-48708.65221070027
8.544525076094988,11.77653389109724,0.48094869264306567,49.59036865171397,-48708.65221070027
8.550103000715945,11.653567338722944,0.4848134154127932,49.653758726694704,-48708.005249952446
8.550103000715945,11.653567338722944,0.4848134154127932,49.653758726694704,-48708.005249952446
9.04835966681693,11.499773232411235,0.49087459724314825,49.68112326250969,-48707.22145362294
8.995631978325255,11.346853415797796,0.492955309281827,49.465421380621194,-48706.6105043554
8.60759103265969,11.307674510174017,0.5102062849303747,49.465829682104996,-48706.377407757886
8.834935756370914,11.446360616946402,0.5073091670808719,49.402700234174134,-48705.7817990258
8.834935756370914,11.446360616946402,0.5073091670808719,49.402700234174134,-48705.7817990258
8.834935756370914,11.446360616946402,0.5073091670808719,49.402700234174134,-48705.7817990258
8.93693645811652,11.296379876610612,0.5060491089277914,49.03343376122226,-48706.23782681193
8.869595384703375,11.519318382749313,0.511421075854301,49.09387538086942,-48706.162323419165
8.892635211709301,11.424091157729734,0.5037486010823715,49.258078349886034,-48705.96679488896
8.96112657642121,11.566502189338806,0.5094255815850058,49.275775354246015,-48705.83816820351
8.890112810548162,11.91752630614636,0.5092706840751898,49.52164151724392,-48706.02737929087
8.83216413276665,11.910355196999605,0.49796537372081,49.566067805955385,-48706.675411272765
8.83216413276665,11.910355196999605,0.49796537372081,49.566067805955385,-48706.675411272765
8.563895019230397,12.017198424868528,0.5176083274154792,49.58362245123898,-48706.38859865676
8.725086428164666,12.526210875188335,0.5171097451005602,49.84856737160189,-48706.96733528749
8.725086428164666,12.526210875188335,0.5171097451005602,49.84856737160189,-48706.96733528749
8.77271967008957,12.782854310567906,0.5097758791064942,49.951507045702606,-48707.90929037225
9.065833906731958,12.453626236728425,0.5045892719107664,49.73329773415403,-48707.89693834164
8.863593598487405,12.799450504057377,0.5067092785294424,49.84882490193975,-48708.193639865945
9.076417737093458,12.558449060849467,0.5227288631372838,49.84909695702002,-48707.67650575107
8.89738952811815,12.391097705216529,0.5365091154069326,49.823956678402205,-48707.93996078444
9.061557196285172,12.424037170933548,0.5323654135416895,50.18298085007959,-48708.52919306982
9.103888816158632,11.843047550565567,0.5167611196277705,50.177567315969405,-48707.0592068525
8.953312884477281,11.749063845304823,0.503134863628622,50.453223385129164,-48708.42794670454
8.744868421176864,11.719553609855007,0.4999471249126041,49.91823053586753,-48706.72788155698
8.744868421176864,11.719553609855007,0.4999471249126041,49.91823053586753,-48706.72788155698
8.744868421176864,11.719553609855007,0.4999471249126041,49.91823053586753,-48706.72788155698
8.744868421176864,11.719553609855007,0.4999471249126041,49.91823053586753,-48706.72788155698
8.81034251489683,11.772728507256215,0.5061303566768186,49.908246174735666,-48706.38075545346
8.924906946409466,12.050339117157652,0.5069140683242573,49.91970220925744,-48706.75496591997
8.924906946409466,12.050339117157652,0.5069140683242573,49.91970220925744,-48706.75496591997
8.670126189283952,11.891874439121207,0.4971401156263843,49.65470385866599,-48706.7116787837
8.37107583092479,11.837566855529968,0.5031130651098968,49.6295025412562,-48706.820329987444
8.37107583092479,11.837566855529968,0.5031130651098968,49.6295025412562,-48706.820329987444
8.162116377802523,11.794480825940825,0.4936633463648742,49.56418800734476,-48707.95763982128
8.162116377802523,11.794480825940825,0.4936633463648742,49.56418800734476,-48707.95763982128
8.15528746287792,11.699451761980738,0.4958292658979317,49.659034706239616,-48708.045041254765
8.15528746287792,11.699451761980738,0.4958292658979317,49.659034706239616,-48708.045041254765
8.347180205269344,11.67271485093369,0.5042436638583208,49.78422920440799,-48707.18601427047
8.347180205269344,11.67271485093369,0.5042436638583208,49.78422920440799,-48707.18601427047
8.320270080209788,11.620979284100699,0.5170945770980998,49.70277008497294,-48707.69410505211
8.67358032773883,11.682714923852913,0.5026887342881152,49.54879061654249,-48706.15871875897
8.67358032773883,11.682714923852913,0.5026887342881152,49.54879061654249,-48706.15871875897
8.780620363899555,11.780736870996073,0.5016058811558936,49.06986697367304,-48706.703616537125
8.91158631347846,11.80857668217679,0.5118798175756644,49.28693141696671,-48706.00437146479
8.702988470749718,11.835996140676743,0.4996964012004623,49.43793770127412,-48706.40278354739
9.149322621072914,11.802963848644481,0.49519726148132875,49.498695707848306,-48707.38773140138
8.82500535581017,11.877403521716287,0.5007749617687232,49.183004709342036,-48706.657152056636
9.15481294283871,11.800405399247376,0.513741093036454,49.061553512547675,-48706.6170937663
9.06379204132298,11.609043388893394,0.511716118943725,49.21481555984579,-48705.95797843775
9.199071699182126,11.381248820804746,0.5147328558382077,49.322129704233085,-48705.63815469473
8.792659340507011,11.701247239123202,0.5158430232377058,49.42587035571217,-48705.90701082081
8.951068797344124,11.993305370772667,0.5173835989151668,49.461324442797235,-48706.099489244414
8.850020778660134,12.003921421211464,0.5228867267394722,49.550455276430476,-48706.256523967575
8.850020778660134,12.003921421211464,0.5228867267394722,49.550455276430476,-48706.256523967575
8.726524834699658,11.786097905169193,0.509543980880111,49.481058401747596,-48705.94762404155
8.55172204416345,11.751538507248922,0.5114716432288284,49.8178764049713,-48706.52705839115
8.80591370272054,11.66160672589731,0.5143350548105908,49.95137018354794,-48706.32647842402
8.80591370272054,11.66160672589731,0.5143350548105908,49.95137018354794,-48706.32647842402
8.80591370272054,11.66160672589731,0.5143350548105908,49.95137018354794,-48706.32647842402
8.766049849855504,11.804341638750467,0.5063605739005348,49.91086868536902,-48706.42037399243
8.853280407923334,11.936158789277812,0.5037953151752429,49.72279754203239,-48706.38642534947
8.982976761098337,11.95567519129378,0.5091291286405997,50.09773771685938,-48707.01100836454
8.763052052629357,11.979103241882882,0.5012387587612451,50.08938869116998,-48707.31872569054
8.399985398689058,11.83294592776522,0.49338385168382914,49.93812514087664,-48707.78301415543
8.654500145852037,12.070189296602994,0.49469125263491914,50.070627078746675,-48707.93272547769
8.52680854396657,12.025990588236363,0.49884189328164086,50.26616596223202,-48708.266933191146
8.52680854396657,12.025990588236363,0.49884189328164086,50.26616596223202,-48708.266933191146
8.733043896564181,11.846478375815797,0.4920178165661809,49.914776525168335,-48707.59285565496
8.733043896564181,11.846478375815797,0.4920178165661809,49.914776525168335,-48707.59285565496
8.733043896564181,11.846478375815797,0.4920178165661809,49.914776525168335,-48707.59285565496
8.330036413559068,11.657926917861728,0.5034771584431127,49.55252436704488,-48707.04381645341
8.41189124123355,11.966356789207971,0.5106769306801154,49.37462013074978,-48706.61537476613
8.41189124123355,11.966356789207971,0.5106769306801154,49.37462013074978,-48706.61537476613
8.41189124123355,11.966356789207971,0.5106769306801154,49.37462013074978,-48706.61537476613
8.528598815142347,12.09454985591029,0.5130840704394398,49.609675855061504,-48706.35951865297
8.233312119607207,11.892820516333835,0.4971871276001852,49.38133757627516,-48707.43190498957
8.233312119607207,11.892820516333835,0.4971871276001852,49.38133757627516,-48707.43190498957
8.224725755335186,11.963343152305631,0.4966211998166095,49.29134631459712,-48707.53178556917
8.224725755335186,11.963343152305631,0.4966211998166095,49.29134631459712,-48707.53178556917
8.224725755335186,11.963343152305631,0.4966211998166095,49.29134631459712,-48707.53178556917
8.655373310367045,12.020235390908265,0.49971310970430893,49.46470082483617,-48706.57994607218
8.502631963276766,11.878375850075477,0.4919768651916062,49.86951868799986,-48707.607470701405
8.563572303715063,12.210948621434522,0.4827525641249967,49.71538889507173,-48709.03600461107
8.563572303715063,12.210948621434522,0.4827525641249967,49.71538889507173,-48709.03600461107
8.251215239490284,12.225629746459092,0.4828658333958665,49.72993561926914,-48709.04216253882
8.261025372821727,12.011134707138838,0.47738865905468647,49.349004863320346,-48709.646623600565
8.261025372821727,12.011134707138838,0.47738865905468647,49.349004863320346,-48709.646623600565
8.608621888766969,11.924841567603261,0.4749200396948041,49.43759118226969,-48710.00633439336
8.414002607360933,11.840692303538598,0.48036726907620647,49.46584882440838,-48708.83172054443
8.477991378011248,12.045237539734586,0.49596586116835206,49.63585149262235,-48707.0280376991
8.786347930846535,11.92173510207684,0.4987327758717544,49.592134015161776,-48706.59579771781
9.102003371606438,12.234590008718015,0.5031667134717392,49.65466540018988,-48707.47898636962
9.102003371606438,12.234590008718015,0.5031667134717392,49.65466540018988,-48707.47898636962
9.102003371606438,12.234590008718015,0.5031667134717392,49.65466540018988,-48707.47898636962
8.76974628381835,12.316746038478831,0.5076427667504937,49.682660579566175,-48706.648298799
8.692466382910581,11.948685158603944,0.5083818367328605,49.83325687622591,-48706.35768130677
8.784524030466441,11.995971004882238,0.5155788253827838,49.86830261546021,-48706.352098083844
8.982473369144735,12.170829421357512,0.530030562247689,49.7924805014543,-48707.03359970729
9.375264311025667,12.006561777776536,0.5199843145182391,49.62503896550581,-48706.94356735395
9.375264311025667,12.006561777776536,0.5199843145182391,49.62503896550581,-48706.94356735395
9.51132011222366,11.9872359840766,0.5150910768880326,49.53687208282611,-48707.4936236082
