v_mem,a,b,sigma_fg_normed,logpdf
49.77955934931587,8.36802149982088,10.90842234174096,0.9424990169642239,-22459.23516357963
49.77955934931587,8.36802149982088,10.90842234174096,0.9424990169642239,-22459.23516357963
49.77955934931587,8.36802149982088,10.90842234174096,0.9424990169642239,-22459.23516357963
49.77955934931587,8.36802149982088,10.90842234174096,0.9424990169642239,-22459.23516357963
49.77955934931587,8.36802149982088,10.90842234174096,0.9424990169642239,-22459.23516357963
49.77955934931587,8.36802149982088,10.90842234174096,0.9424990169642239,-22459.23516357963
49.77955934931587,8.36802149982088,10.90842234174096,0.9424990169642239,-22459.23516357963
49.77955934931587,8.36802149982088,10.90842234174096,0.9424990169642239,-22459.23516357963
49.586848207119544,7.674607540017737,11.767134543125461,1.0484507941629362,-22459.607250776302
49.60941957911348,9.315628610674185,10.397914844739919,0.9346292628531109,-22459.90078008733
49.60941957911348,9.315628610674185,10.397914844739919,0.9346292628531109,-22459.90078008733
49.60941957911348,9.315628610674185,10.397914844739919,0.9346292628531109,-22459.90078008733
49.60941957911348,9.315628610674185,10.397914844739919,0.9346292628531109,-22459.90078008733
49.60941957911348,9.315628610674185,10.397914844739919,0.9346292628531109,-22459.90078008733
49.60941957911348,9.315628610674185,10.397914844739919,0.9346292628531109,-22459.90078008733
49.45241176649375,8.734501948641634,11.253827613813005,0.8957927395328654,-22459.459248506457
49.45241176649375,8.734501948641634,11.253827613813005,0.8957927395328654,-22459.459248506457
49.27329837219369,8.43856514065017,10.477523291419978,1.061256391954603,-22459.9367849394
49.27329837219369,8.43856514065017,10.477523291419978,1.061256391954603,-22459.9367849394
49.27329837219369,8.43856514065017,10.477523291419978,1.061256391954603,-22459.9367849394
49.27329837219369,8.43856514065017,10.477523291419978,1.061256391954603,-22459.9367849394
49.27329837219369,8.43856514065017,10.477523291419978,1.061256391954603,-22459.9367849394
49.27329837219369,8.43856514065017,10.477523291419978,1.061256391954603,-22459.9367849394
49.27329837219369,8.43856514065017,10.477523291419978,1.061256391954603,-22459.9367849394
49.27329837219369,8.43856514065017,10.477523291419978,1.061256391954603,-22459.9367849394
49.27329837219369,8.43856514065017,10.477523291419978,1.061256391954603,-22459.9367849394
49.39017180928034,8.1907879727653,10.896342770961564,1.0467195524270418,-22459.564554658253
49.39017180928034,8.1907879727653,10.896342770961564,1.0467195524270418,-22459.564554658253
49.39017180928034,8.1907879727653,10.896342770961564,1.0467195524270418,-22459.564554658253
50.02438359941682,8.587686522957673,10.683370891129897,1.0153908067317265,-22459.088858631312
50.02438359941682,8.587686522957673,10.683370891129897,1.0153908067317265,-22459.088858631312
50.02438359941682,8.587686522957673,10.683370891129897,1.0153908067317265,-22459.088858631312
50.02438359941682,8.587686522957673,10.683370891129897,1.0153908067317265,-22459.088858631312
50.02438359941682,8.587686522957673,10.683370891129897,1.0153908067317265,-22459.088858631312
50.02438359941682,8.587686522957673,10.683370891129897,1.0153908067317265,-22459.088858631312
50.02438359941682,8.587686522957673,10.683370891129897,1.0153908067317265,-22459.088858631312
50.10025096337144,7.901330268240496,12.196359051714483,1.0438061437389283,-22459.710756208056
50.10025096337144,7.901330268240496,12.196359051714483,1.0438061437389283,-22459.710756208056
50.10025096337144,7.901330268240496,12.196359051714483,1.0438061437389283,-22459.710756208056
50.10025096337144,7.901330268240496,12.196359051714483,1.0438061437389283,-22459.710756208056
50.10025096337144,7.901330268240496,12.196359051714483,1.0438061437389283,-22459.710756208056
50.10025096337144,7.901330268240496,12.196359051714483,1.0438061437389283,-22459.710756208056
50.10025096337144,7.901330268240496,12.196359051714483,1.0438061437389283,-22459.710756208056
50.10025096337144,7.901330268240496,12.196359051714483,1.0438061437389283,-22459.710756208056
50.10025096337144,7.901330268240496,12.196359051714483,1.0438061437389283,-22459.710756208056
50.10025096337144,7.901330268240496,12.196359051714483,1.0438061437389283,-22459.710756208056
49.7615172007657,7.644490959612749,12.691182546343997,1.066631613162496,-22460.171416889156
49.7615172007657,7.644490959612749,12.691182546343997,1.066631613162496,-22460.171416889156
49.88460912199356,7.403769806976001,13.755511767835824,0.823695920490487,-22460.39292750046
49.88460912199356,7.403769806976001,13.755511767835824,0.823695920490487,-22460.39292750046
49.88460912199356,7.403769806976001,13.755511767835824,0.823695920490487,-22460.39292750046
49.88460912199356,7.403769806976001,13.755511767835824,0.823695920490487,-22460.39292750046
49.88460912199356,7.403769806976001,13.755511767835824,0.823695920490487,-22460.39292750046
50.46607089393493,7.713634587336248,13.426571205365628,0.9628424172843033,-22461.0328402187
50.047658942474804,7.078952764957577,13.175435168635621,0.9109744498481347,-22461.228391398057
50.047658942474804,7.078952764957577,13.175435168635621,0.9109744498481347,-22461.228391398057
50.047658942474804,7.078952764957577,13.175435168635621,0.9109744498481347,-22461.228391398057
50.272043011450215,8.345615402686304,14.459004917789931,0.7892896856401104,-22462.667924349433
50.17701952632409,8.764494365090162,13.535499454831374,0.7830085481062178,-22461.78020882239
50.17701952632409,8.764494365090162,13.535499454831374,0.7830085481062178,-22461.78020882239
50.17701952632409,8.764494365090162,13.535499454831374,0.7830085481062178,-22461.78020882239
50.17701952632409,8.764494365090162,13.535499454831374,0.7830085481062178,-22461.78020882239
50.17701952632409,8.764494365090162,13.535499454831374,0.7830085481062178,-22461.78020882239
50.17701952632409,8.764494365090162,13.535499454831374,0.7830085481062178,-22461.78020882239
50.17701952632409,8.764494365090162,13.535499454831374,0.7830085481062178,-22461.78020882239
50.17701952632409,8.764494365090162,13.535499454831374,0.7830085481062178,-22461.78020882239
50.17701952632409,8.764494365090162,13.535499454831374,0.7830085481062178,-22461.78020882239
50.17701952632409,8.764494365090162,13.535499454831374,0.7830085481062178,-22461.78020882239
50.17701952632409,8.764494365090162,13.535499454831374,0.7830085481062178,-22461.78020882239
49.79616420223681,7.678116052289434,12.797588165467651,0.8192406992773775,-22460.418751752906
49.79616420223681,7.678116052289434,12.797588165467651,0.8192406992773775,-22460.418751752906
49.79616420223681,7.678116052289434,12.797588165467651,0.8192406992773775,-22460.418751752906
49.297096407536436,7.910329242900549,13.63535633870938,0.7763544113089682,-22461.27972133085
49.8548613239658,8.336820943768583,12.459833828208582,0.7235253248842298,-22461.37648180168
49.8548613239658,8.336820943768583,12.459833828208582,0.7235253248842298,-22461.37648180168
49.8548613239658,8.336820943768583,12.459833828208582,0.7235253248842298,-22461.37648180168
49.8548613239658,8.336820943768583,12.459833828208582,0.7235253248842298,-22461.37648180168
49.8548613239658,8.336820943768583,12.459833828208582,0.7235253248842298,-22461.37648180168
49.8548613239658,8.336820943768583,12.459833828208582,0.7235253248842298,-22461.37648180168
49.8548613239658,8.336820943768583,12.459833828208582,0.7235253248842298,-22461.37648180168
49.8548613239658,8.336820943768583,12.459833828208582,0.7235253248842298,-22461.37648180168
49.8548613239658,8.336820943768583,12.459833828208582,0.7235253248842298,-22461.37648180168
49.8548613239658,8.336820943768583,12.459833828208582,0.7235253248842298,-22461.37648180168
49.8548613239658,8.336820943768583,12.459833828208582,0.7235253248842298,-22461.37648180168
49.8548613239658,8.336820943768583,12.459833828208582,0.7235253248842298,-22461.37648180168
49.8548613239658,8.336820943768583,12.459833828208582,0.7235253248842298,-22461.37648180168
49.980958245721574,8.39193845610658,12.889587578295945,0.9775632817010729,-22461.157929790334
49.980958245721574,8.39193845610658,12.889587578295945,0.9775632817010729,-22461.157929790334
49.71191658168806,7.527781427021737,12.9713158249067,0.8910088536402934,-22459.68823393263
49.71191658168806,7.527781427021737,12.9713158249067,0.8910088536402934,-22459.68823393263
49.71191658168806,7.527781427021737,12.9713158249067,0.8910088536402934,-22459.68823393263
49.71191658168806,7.527781427021737,12.9713158249067,0.8910088536402934,-22459.68823393263
49.71191658168806,7.527781427021737,12.9713158249067,0.8910088536402934,-22459.68823393263
49.71191658168806,7.527781427021737,12.9713158249067,0.8910088536402934,-22459.68823393263
49.71191658168806,7.527781427021737,12.9713158249067,0.8910088536402934,-22459.68823393263
49.71191658168806,7.527781427021737,12.9713158249067,0.8910088536402934,-22459.68823393263
49.71191658168806,7.527781427021737,12.9713158249067,0.8910088536402934,-22459.68823393263
49.71191658168806,7.527781427021737,12.9713158249067,0.8910088536402934,-22459.68823393263
49.71191658168806,7.527781427021737,12.9713158249067,0.8910088536402934,-22459.68823393263
49.71191658168806,7.527781427021737,12.9713158249067,0.8910088536402934,-22459.68823393263
49.71191658168806,7.527781427021737,12.9713158249067,0.8910088536402934,-22459.68823393263
49.21048614723056,7.395149064865376,13.700823024418572,0.9052389439081066,-22460.93802246971
49.21048614723056,7.395149064865376,13.700823024418572,0.9052389439081066,-22460.93802246971
49.21048614723056,7.395149064865376,13.700823024418572,0.9052389439081066,-22460.93802246971
49.21048614723056,7.395149064865376,13.700823024418572,0.9052389439081066,-22460.93802246971
49.21048614723056,7.395149064865376,13.700823024418572,0.9052389439081066,-22460.93802246971
49.21048614723056,7.395149064865376,13.700823024418572,0.9052389439081066,-22460.93802246971
49.21048614723056,7.395149064865376,13.700823024418572,0.9052389439081066,-22460.93802246971
49.21048614723056,7.395149064865376,13.700823024418572,0.9052389439081066,-22460.93802246971
49.47705642802833,7.5465575581522595,12.34112785794367,0.906384591019622,-22460.395101685208
49.47705642802833,7.5465575581522595,12.34112785794367,0.906384591019622,-22460.395101685208
49.47705642802833,7.5465575581522595,12.34112785794367,0.906384591019622,-22460.395101685208
49.53362429458603,7.909442135487467,12.661171233105838,0.8573902010795197,-22459.588810249854
49.53362429458603,7.909442135487467,12.661171233105838,0.8573902010795197,-22459.588810249854
50.26030228746814,8.731101799020937,10.873601719158057,0.8818517209647215,-22459.69302603037
50.21269350711345,8.22025029318132,12.03954507182475,0.8469325128915939,-22459.529683549812
50.21269350711345,8.22025029318132,12.03954507182475,0.8469325128915939,-22459.529683549812
49.696233791999184,8.215651838740897,12.09337409234254,0.8796777959062327,-22458.994634584888
49.696233791999184,8.215651838740897,12.09337409234254,0.8796777959062327,-22458.994634584888
49.696233791999184,8.215651838740897,12.09337409234254,0.8796777959062327,-22458.994634584888
49.696233791999184,8.215651838740897,12.09337409234254,0.8796777959062327,-22458.994634584888
49.696233791999184,8.215651838740897,12.09337409234254,0.8796777959062327,-22458.994634584888
49.696233791999184,8.215651838740897,12.09337409234254,0.8796777959062327,-22458.994634584888
49.696233791999184,8.215651838740897,12.09337409234254,0.8796777959062327,-22458.994634584888
49.90370542016549,7.682086897905122,12.05850969540079,0.8250852020286896,-22461.980638605928
49.90370542016549,7.682086897905122,12.05850969540079,0.8250852020286896,-22461.980638605928
49.964090107959976,8.512481070673221,11.92719783603831,0.8435014778581633,-22459.10908731175
49.964090107959976,8.512481070673221,11.92719783603831,0.8435014778581633,-22459.10908731175
49.964090107959976,8.512481070673221,11.92719783603831,0.8435014778581633,-22459.10908731175
49.964090107959976,8.512481070673221,11.92719783603831,0.8435014778581633,-22459.10908731175
49.964090107959976,8.512481070673221,11.92719783603831,0.8435014778581633,-22459.10908731175
49.68469795058528,9.147095359706046,10.747644201157506,0.8369759764950079,-22460.07368012779
49.68469795058528,9.147095359706046,10.747644201157506,0.8369759764950079,-22460.07368012779
49.68469795058528,9.147095359706046,10.747644201157506,0.8369759764950079,-22460.07368012779
49.68469795058528,9.147095359706046,10.747644201157506,0.8369759764950079,-22460.07368012779
49.79244434933713,9.584581619220284,10.937646230899098,0.9237139433550741,-22461.30897343574
49.79244434933713,9.584581619220284,10.937646230899098,0.9237139433550741,-22461.30897343574
49.21284639768537,9.848562776683561,9.453478537289985,0.9971575344345552,-22462.36427215607
50.40064909926363,9.750631887455915,8.163571905902456,1.0727748616785484,-22462.817011766725
50.40064909926363,9.750631887455915,8.163571905902456,1.0727748616785484,-22462.817011766725
50.40064909926363,9.750631887455915,8.163571905902456,1.0727748616785484,-22462.817011766725
50.615116336358035,9.108373264357674,9.913827702978702,0.9560244492060614,-22461.030301662417
50.615116336358035,9.108373264357674,9.913827702978702,0.9560244492060614,-22461.030301662417
50.615116336358035,9.108373264357674,9.913827702978702,0.9560244492060614,-22461.030301662417
50.615116336358035,9.108373264357674,9.913827702978702,0.9560244492060614,-22461.030301662417
50.615116336358035,9.108373264357674,9.913827702978702,0.9560244492060614,-22461.030301662417
50.615116336358035,9.108373264357674,9.913827702978702,0.9560244492060614,-22461.030301662417
50.615116336358035,9.108373264357674,9.913827702978702,0.9560244492060614,-22461.030301662417
50.615116336358035,9.108373264357674,9.913827702978702,0.9560244492060614,-22461.030301662417
50.615116336358035,9.108373264357674,9.913827702978702,0.9560244492060614,-22461.030301662417
50.615116336358035,9.108373264357674,9.913827702978702,0.9560244492060614,-22461.030301662417
