a,b,s,v_mem,logpdf
9.628591588608952,9.939319886885672,0.519504333903638,50.658049451745214,-48693.796934218975
9.628591588608952,9.939319886885672,0.519504333903638,50.658049451745214,-48693.796934218975
9.675199704120404,9.990964519724761,0.5192694625645579,50.76809895321777,-48694.00425180746
9.675199704120404,9.990964519724761,0.5192694625645579,50.76809895321777,-48694.00425180746
9.675199704120404,9.990964519724761,0.5192694625645579,50.76809895321777,-48694.00425180746
9.821319412321733,10.091405627942716,0.515782146113549,50.694921412541234,-48693.87215720358
10.000590229991115,10.00677424111382,0.525927182732022,50.84577406011689,-48695.03879877461
10.000590229991115,10.00677424111382,0.525927182732022,50.84577406011689,-48695.03879877461
10.000590229991115,10.00677424111382,0.525927182732022,50.84577406011689,-48695.03879877461
10.089481112484332,10.144369022802566,0.5086727492905283,50.73827855254575,-48694.92537002008
10.089481112484332,10.144369022802566,0.5086727492905283,50.73827855254575,-48694.92537002008
10.01298333167979,10.173682332557824,0.5110398780592281,50.92600470605878,-48695.10247704707
9.930055593883715,10.090523827838798,0.5180623397451285,50.931442835911916,-48694.788522280374
9.926054028425927,10.07768409831992,0.521653651134687,50.67041555733639,-48694.259085156635
10.331423680337453,9.686637887032392,0.5218198697162054,50.68228404850687,-48695.010888410936
10.331423680337453,9.686637887032392,0.5218198697162054,50.68228404850687,-48695.010888410936
10.181128830667994,9.616921009533437,0.5251533628593164,50.87011698340371,-48695.175568101
10.254828468149208,9.761195131750577,0.5268474738731759,50.97835489429736,-48695.90854059869
10.182011269732282,9.815375555405783,0.531874509296392,51.062483285380885,-48696.53542639941
10.182011269732282,9.815375555405783,0.531874509296392,51.062483285380885,-48696.53542639941
10.159115695631588,9.638570023342437,0.5213022736619364,51.06148267664885,-48695.53620359394
10.270318168053976,9.864366294681835,0.5295134122429495,50.73837103588891,-48695.62286591647
10.293849931520871,9.872885850407712,0.5275063051339048,50.60021449724799,-48695.317543384524
10.20401597178544,10.085619740072518,0.5262585084419614,50.54652445441329,-48695.1618599893
10.013878099323772,10.392450377642225,0.5208684260719535,50.89025553570461,-48695.42914596936
9.895642841517788,10.281709531869891,0.5327880185320407,50.965083193936394,-48696.062605921354
9.895642841517788,10.281709531869891,0.5327880185320407,50.965083193936394,-48696.062605921354
9.895642841517788,10.281709531869891,0.5327880185320407,50.965083193936394,-48696.062605921354
9.71380506642977,10.417949890403888,0.5252363535910501,51.03178217559414,-48695.40032893284
9.71380506642977,10.417949890403888,0.5252363535910501,51.03178217559414,-48695.40032893284
9.71380506642977,10.417949890403888,0.5252363535910501,51.03178217559414,-48695.40032893284
9.547936362171885,10.359987673737763,0.5244503844856552,50.7688345409283,-48694.35398304266
9.547936362171885,10.359987673737763,0.5244503844856552,50.7688345409283,-48694.35398304266
9.691216013071575,10.408647732303809,0.5247148785341219,50.78553389540135,-48694.54681741068
9.691216013071575,10.408647732303809,0.5247148785341219,50.78553389540135,-48694.54681741068
9.691216013071575,10.408647732303809,0.5247148785341219,50.78553389540135,-48694.54681741068
9.691216013071575,10.408647732303809,0.5247148785341219,50.78553389540135,-48694.54681741068
9.236544097035054,10.478377797593756,0.527192641543686,50.73845677313497,-48694.78895736468
9.252009143419897,10.704609478869598,0.5315683981955256,50.707969660963734,-48695.11079612317
9.146337585873493,10.823474948832649,0.5226457506937774,50.674580756021236,-48694.10298347342
9.080909668910309,10.906360114936446,0.5156307978891105,50.364265742530506,-48693.28916881369
9.13730724168517,10.976492737753768,0.5192863530393672,50.445047072047394,-48693.53720191639
9.016907773404903,10.67518668298546,0.5155172659591141,50.717692143669126,-48693.91688964864
9.115731989498396,10.46564427851941,0.4993239587699794,50.687542497875,-48693.598105884266
9.115731989498396,10.46564427851941,0.4993239587699794,50.687542497875,-48693.598105884266
9.115731989498396,10.46564427851941,0.4993239587699794,50.687542497875,-48693.598105884266
9.137545230440494,10.031787508886056,0.49974894988585716,50.68312725069778,-48693.804041453695
8.97881005484962,9.75822531970934,0.5070255685889059,50.67791254232932,-48695.071241190875
8.97881005484962,9.75822531970934,0.5070255685889059,50.67791254232932,-48695.071241190875
9.095846635111927,9.755697398897809,0.50013741997229,50.27367929146522,-48693.88250565258
9.095846635111927,9.755697398897809,0.50013741997229,50.27367929146522,-48693.88250565258
9.095846635111927,9.755697398897809,0.50013741997229,50.27367929146522,-48693.88250565258
9.095846635111927,9.755697398897809,0.50013741997229,50.27367929146522,-48693.88250565258
9.544614384241024,9.982788061562855,0.4992700720285308,50.14211715847008,-48693.24080937481
9.544614384241024,9.982788061562855,0.4992700720285308,50.14211715847008,-48693.24080937481
9.530100792523397,9.683843337942097,0.5038317567111291,50.180129734041806,-48693.147351122796
9.447565262550393,9.676133986273147,0.5038381680039422,50.337234887966694,-48693.20046535153
9.184675479712293,9.834939201516823,0.49853507997718366,50.250130307147955,-48693.504156952564
9.184675479712293,9.834939201516823,0.49853507997718366,50.250130307147955,-48693.504156952564
9.527643445807454,9.392130347666814,0.4890666533941729,50.31882415752099,-48693.94086964736
9.563323598880933,9.58169120257686,0.4906236433388459,50.27471377882959,-48693.728993976416
9.63610419526565,9.612300247869273,0.4879539866795223,50.251729495318365,-48694.04864271407
9.63610419526565,9.612300247869273,0.4879539866795223,50.251729495318365,-48694.04864271407
10.119385858904066,9.694374348113628,0.5221468355272877,50.4460776687526,-48694.15113898664
9.889691160323444,9.819028390234301,0.5265626205676207,50.33539916925075,-48694.174015981625
9.699930258815693,9.784820091483306,0.5418955504039836,50.157676061530864,-48696.836451653755
9.699930258815693,9.784820091483306,0.5418955504039836,50.157676061530864,-48696.836451653755
9.699930258815693,9.784820091483306,0.5418955504039836,50.157676061530864,-48696.836451653755
9.699930258815693,9.784820091483306,0.5418955504039836,50.157676061530864,-48696.836451653755
9.710702267380587,9.609400476244367,0.5332141374627932,50.41885569320228,-48695.39376373717
9.710702267380587,9.609400476244367,0.5332141374627932,50.41885569320228,-48695.39376373717
9.689892481842023,9.565350886461417,0.5181920612366088,50.37022985889867,-48693.62890669549
9.689892481842023,9.565350886461417,0.5181920612366088,50.37022985889867,-48693.62890669549
9.626692477524996,9.130779123062046,0.5146984043237303,50.4830343427596,-48694.30557879228
9.612876416517167,9.020226607157307,0.514153654956384,50.76970763799401,-48695.109912548694
9.553997099261732,8.541053094287511,0.5152480645261668,50.518763875474946,-48696.79307741338
9.519110206693464,8.630387879688469,0.502340115154648,50.36547678884161,-48695.32777909584
9.519110206693464,8.630387879688469,0.502340115154648,50.36547678884161,-48695.32777909584
9.519110206693464,8.630387879688469,0.502340115154648,50.36547678884161,-48695.32777909584
9.519110206693464,8.630387879688469,0.502340115154648,50.36547678884161,-48695.32777909584
9.52176682239452,8.709132323151973,0.5040145999874526,50.51272974760547,-48695.243206853
9.52176682239452,8.709132323151973,0.5040145999874526,50.51272974760547,-48695.243206853
9.416023760934891,9.107877360638316,0.5001048321484474,50.41506762754385,-48694.26749701382
9.57009343607007,9.136535438813564,0.4906447689424378,50.65210965985705,-48694.4103089001
9.870017777112231,9.029694472504646,0.4899455668553734,50.61498925844353,-48694.371207819575
9.699197126010173,9.177765236058754,0.4949692630034653,50.389129045187254,-48693.6677438598
9.825717697314726,9.559772418366125,0.4970409420724116,50.42624113548319,-48693.564526139366
9.915755526582883,9.65674968926811,0.49742606782466847,50.432939072345754,-48693.79672168056
9.993261431872234,9.532925459307574,0.4985752071130474,50.69639020339715,-48694.16887906537
9.993261431872234,9.532925459307574,0.4985752071130474,50.69639020339715,-48694.16887906537
10.043959560935283,9.858383508520257,0.5191362829382956,50.88079537727948,-48694.72304396928
10.12339058896416,10.028885950002579,0.5209636333265515,51.052029452542946,-48695.76739329148
10.12339058896416,10.028885950002579,0.5209636333265515,51.052029452542946,-48695.76739329148
10.12339058896416,10.028885950002579,0.5209636333265515,51.052029452542946,-48695.76739329148
10.12339058896416,10.028885950002579,0.5209636333265515,51.052029452542946,-48695.76739329148
9.962020653698527,10.063944461276634,0.5126880976042933,50.97824445611963,-48694.92341597134
9.962020653698527,10.063944461276634,0.5126880976042933,50.97824445611963,-48694.92341597134
9.962020653698527,10.063944461276634,0.5126880976042933,50.97824445611963,-48694.92341597134
10.019443089612375,9.847797438778393,0.5204811936956792,50.62211301957184,-48694.13746388061
9.898219108730302,10.004519274111757,0.5383560965844132,50.854633215547395,-48696.42262027699
9.798889895053692,10.150352779198302,0.5377486647742761,50.85662571968435,-48696.279795433715
9.917667601569502,10.209971597503493,0.4972599983107706,51.005985920201745,-48695.900252481246
9.917667601569502,10.209971597503493,0.4972599983107706,51.005985920201745,-48695.900252481246
9.917667601569502,10.209971597503493,0.4972599983107706,51.005985920201745,-48695.900252481246
9.917667601569502,10.209971597503493,0.4972599983107706,51.005985920201745,-48695.900252481246
9.854991646722453,10.033253529037585,0.4913422275937711,50.95028754367231,-48695.78883979808
9.763891789438333,10.248658369728949,0.4981369480879333,50.50794936346635,-48694.13133299189
9.763891789438333,10.248658369728949,0.4981369480879333,50.50794936346635,-48694.13133299189
9.763891789438333,10.248658369728949,0.4981369480879333,50.50794936346635,-48694.13133299189
9.989623463062673,10.169032960372872,0.5074757280816581,50.48431230913805,-48694.219602313766
9.989623463062673,10.169032960372872,0.5074757280816581,50.48431230913805,-48694.219602313766
9.972406895268696,10.343538124646997,0.5154894567401521,50.577450481204636,-48694.4323457759
9.743114507269965,10.308336982539037,0.5116210970204571,50.62776933075942,-48693.74293204273
9.915628093299647,10.297032407301172,0.5196859843117368,50.600421490010305,-48694.27580093288
9.69365842071522,10.381915285935781,0.518073791573528,50.22602450296915,-48693.58380173681
9.69365842071522,10.381915285935781,0.518073791573528,50.22602450296915,-48693.58380173681
9.42194113458729,10.537579221830418,0.5262578206340054,49.877841833929544,-48694.49120780528
9.631178526439566,10.660833591532956,0.53613772955879,50.13174276979142,-48695.41296997464
9.631178526439566,10.660833591532956,0.53613772955879,50.13174276979142,-48695.41296997464
9.83057636358292,10.50906669472056,0.532619948305865,50.290173001933184,-48695.06538161528
9.711543301723728,10.49019204510979,0.5236130290981025,50.351036048745954,-48693.99526854881
9.711543301723728,10.49019204510979,0.5236130290981025,50.351036048745954,-48693.99526854881
9.736665344468822,10.111826293835394,0.5256268683384918,50.40819710410009,-48693.99554723262
9.736665344468822,10.111826293835394,0.5256268683384918,50.40819710410009,-48693.99554723262
9.793621100906373,9.682456011374388,0.5123826536866133,50.198021223160254,-48693.25407349298
9.627327274675539,9.709113277810966,0.4963515164796496,49.93212070259346,-48693.69663840493
9.661948488760622,9.566067871755104,0.4970912841452486,49.96364086645217,-48693.62768827834
9.661948488760622,9.566067871755104,0.4970912841452486,49.96364086645217,-48693.62768827834
9.709104866165411,9.13514061180205,0.5081161047366933,49.454624200212024,-48695.62393386466
9.789221596808792,8.947480664082383,0.4996244605630037,49.73550134895859,-48694.5587133817
9.88914434648484,9.192435518464713,0.4782254135385298,49.9504589742614,-48695.9206001913
9.83160129435908,9.194938949901532,0.4820075070215493,49.87585933914935,-48695.37222392485
9.83160129435908,9.194938949901532,0.4820075070215493,49.87585933914935,-48695.37222392485
9.981796065398981,9.435172665023362,0.5002591620611456,49.577666317959164,-48694.9534893338
9.967714997476433,9.637840726793353,0.4976305503645677,49.6839734626194,-48694.84422553795
9.967714997476433,9.637840726793353,0.4976305503645677,49.6839734626194,-48694.84422553795
9.614419203960898,9.213911779985285,0.4910888746436392,49.75633306331673,-48694.64152555082
9.730084090944038,9.065138448392341,0.4886516645195816,49.87283610152571,-48694.59830605966
9.730084090944038,9.065138448392341,0.4886516645195816,49.87283610152571,-48694.59830605966
9.960084467636019,8.84667033804111,0.501293533656069,49.92065007754226,-48694.07042600548
9.960084467636019,8.84667033804111,0.501293533656069,49.92065007754226,-48694.07042600548
10.065252431236274,8.591513175800833,0.507117195006307,50.05200511434283,-48694.19091483009
10.065252431236274,8.591513175800833,0.507117195006307,50.05200511434283,-48694.19091483009
10.065252431236274,8.591513175800833,0.507117195006307,50.05200511434283,-48694.19091483009
10.064496750841164,8.821168998506145,0.5033857923691022,50.22389618286773,-48693.68635535157
10.064496750841164,8.821168998506145,0.5033857923691022,50.22389618286773,-48693.68635535157
10.064496750841164,8.821168998506145,0.5033857923691022,50.22389618286773,-48693.68635535157
10.2555142114618,8.737638911782513,0.517011332248039,50.092675785342394,-48694.32974866413
10.20299593710282,8.811049980053264,0.5076431876042695,49.91114461741706,-48694.18354069308
10.276600773708346,8.518900976510887,0.5112795426006992,49.917593895823444,-48694.5826903026
10.02092742606038,8.425670307900468,0.505312781466239,50.09058137698444,-48694.47702222019
10.02092742606038,8.425670307900468,0.505312781466239,50.09058137698444,-48694.47702222019
10.02092742606038,8.425670307900468,0.505312781466239,50.09058137698444,-48694.47702222019
10.014475418035637,8.463008537511996,0.4967683347489165,49.76220826016541,-48695.04406451242
