v_mem,a,b,sigma_fg_normed,logpdf
50.421707993684215,10.433452566447452,11.964400488422077,0.5528002022090273,-231823.50123247792
50.421707993684215,10.433452566447452,11.964400488422077,0.5528002022090273,-231823.50123247792
50.421707993684215,10.433452566447452,11.964400488422077,0.5528002022090273,-231823.50123247792
50.421707993684215,10.433452566447452,11.964400488422077,0.5528002022090273,-231823.50123247792
50.421707993684215,10.433452566447452,11.964400488422077,0.5528002022090273,-231823.50123247792
50.421707993684215,10.433452566447452,11.964400488422077,0.5528002022090273,-231823.50123247792
50.421707993684215,10.433452566447452,11.964400488422077,0.5528002022090273,-231823.50123247792
50.421707993684215,10.433452566447452,11.964400488422077,0.5528002022090273,-231823.50123247792
50.421707993684215,10.433452566447452,11.964400488422077,0.5528002022090273,-231823.50123247792
50.421707993684215,10.433452566447452,11.964400488422077,0.5528002022090273,-231823.50123247792
50.421707993684215,10.433452566447452,11.964400488422077,0.5528002022090273,-231823.50123247792
50.421707993684215,10.433452566447452,11.964400488422077,0.5528002022090273,-231823.50123247792
50.421707993684215,10.433452566447452,11.964400488422077,0.5528002022090273,-231823.50123247792
50.421707993684215,10.433452566447452,11.964400488422077,0.5528002022090273,-231823.50123247792
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.24061181791792,9.915112051379314,12.209437212845174,0.5350795310871834,-231823.758862598
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.2425495164346,9.988643725714454,12.337053283437461,0.5506753057017004,-231820.03237490266
50.54454628926199,9.954712474401038,11.859810190199145,0.5680530232151029,-231818.72055037017
50.54454628926199,9.954712474401038,11.859810190199145,0.5680530232151029,-231818.72055037017
50.54454628926199,9.954712474401038,11.859810190199145,0.5680530232151029,-231818.72055037017
