a,b,sigma_fg_normed,v_mem,logpdf
11.889804256552287,9.52756268547563,0.5568750996055681,49.8207087833104,-6597.892097669006
11.889804256552287,9.52756268547563,0.5568750996055681,49.8207087833104,-6597.892097669006
11.801029171606082,9.628268387970135,0.5421541793201892,49.492676361533725,-6598.139536171197
11.862146788000455,9.413532342592436,0.535803393304809,49.16422394756921,-6598.9073525966
11.961954778791652,9.392166464946978,0.5556736553275858,49.231622548749996,-6598.8312830192845
11.562680690149001,9.070351866644552,0.5430781998574019,49.40180553791113,-6597.959805295699
11.529975612159188,8.799875368790252,0.5563501708823358,49.43457833147424,-6597.838493384812
11.703315307388815,8.91811588607365,0.5411292682443436,49.67334558947701,-6597.807626116535
11.795018963310483,8.998728296410796,0.5365877320559049,49.83697297992761,-6597.817845084586
11.698124413569571,9.213567629621236,0.5406023153458885,49.89118253439926,-6597.553346392769
11.626566109268024,9.30770477934846,0.5315835792073578,49.87875047482909,-6597.564576138845
11.70597478058533,9.457852611284464,0.5253732473124562,49.76007815295251,-6597.797143330809
11.715332313781415,9.716128437587994,0.5084246786928583,50.07457419620937,-6597.8877926771165
11.776231163530268,9.476613871859094,0.5194373150809287,49.99123084804437,-6597.869462607308
11.721593867855525,9.1716843268954,0.5149049690655325,50.29775951173806,-6598.017309226142
11.527113100216148,8.899075286050271,0.5276975358862744,50.40916943195145,-6597.991780464658
11.47376197166543,8.986017346942873,0.5105123976912144,50.44822804615646,-6598.328244221488
11.43143109280947,9.194451084760164,0.5251416578256067,50.55586414959391,-6597.953179398506
11.516145303213376,9.429132277848213,0.5301680902246768,50.92379784847072,-6598.4537041342355
11.516145303213376,9.429132277848213,0.5301680902246768,50.92379784847072,-6598.4537041342355
11.655104520187784,9.675013839613353,0.5181764405235376,50.751964146284855,-6598.314509804999
11.378909997835434,9.655233746514359,0.5119743957331852,50.840546366539826,-6598.354515013908
11.428989075241136,9.585604350124626,0.5047955910365156,51.00596373028642,-6598.947926403158
11.637825785499489,9.989614612432826,0.49182954473631063,50.92488437453952,-6598.942498357963
11.7698294845829,10.007848496180294,0.4989781600454258,50.7511828532557,-6598.72717177641
11.72768754466204,10.015927551690153,0.5008437195429748,50.48231571255387,-6598.241206670169
11.543571418037867,10.32830885604373,0.5077017879909403,50.614957407145916,-6598.039694081366
11.644315331263048,10.81345422303531,0.5126537588324194,50.75994734668582,-6598.716048589322
11.723509312365929,10.819236200176867,0.5238177576031643,50.80481686425093,-6599.024031662131
11.956396996888783,10.742785824916506,0.5132524563759115,50.56252387686777,-6599.407025673125
11.956396996888783,10.742785824916506,0.5132524563759115,50.56252387686777,-6599.407025673125
12.028055421969698,10.600691439153717,0.49555663060860283,50.42158386274717,-6599.39829188262
12.028055421969698,10.600691439153717,0.49555663060860283,50.42158386274717,-6599.39829188262
11.839807960540103,10.630487860080692,0.5023665075434174,50.35620960983889,-6598.720362295803
11.784786793126655,10.658745442381726,0.48814648338865074,50.396988140677564,-6598.675283231282
11.784786793126655,10.658745442381726,0.48814648338865074,50.396988140677564,-6598.675283231282
11.469352959950976,10.336563898967992,0.4842904852657491,49.94241400725835,-6597.85870224194
11.469352959950976,10.336563898967992,0.4842904852657491,49.94241400725835,-6597.85870224194
11.4375555096839,10.39568618116388,0.4933068061653021,49.84904206440123,-6597.731197638468
11.24240729789173,10.365518212706304,0.5018187109135899,49.61214127402254,-6597.6020309527685
11.336731445923569,10.515955962648452,0.5028799332923762,49.83190911563281,-6597.475644390813
11.336731445923569,10.515955962648452,0.5028799332923762,49.83190911563281,-6597.475644390813
11.148674781548417,10.361009910574234,0.49484368367740533,50.07031501580262,-6597.3630863424205
11.142148319754396,10.249636855004576,0.4995506278777829,50.46741693011153,-6597.545692694501
11.110515228621562,10.054417063462576,0.48305021407611326,50.37481107051974,-6597.952841338232
11.242630930305973,10.049381207790143,0.4776923246111106,50.32601698795095,-6598.00675015466
10.907773987327024,9.855466600945745,0.4761303942705559,50.39927450752914,-6598.660640334976
11.073442892069977,9.63361587839711,0.488710566050746,50.27778688067691,-6598.25147907119
11.073442892069977,9.63361587839711,0.488710566050746,50.27778688067691,-6598.25147907119
11.417175028550552,9.452223723723545,0.49527169780109176,50.208831607197666,-6598.023802557209
11.417175028550552,9.452223723723545,0.49527169780109176,50.208831607197666,-6598.023802557209
11.417175028550552,9.452223723723545,0.49527169780109176,50.208831607197666,-6598.023802557209
11.213049647302121,9.14842605470008,0.48523023710502716,49.90517636383267,-6598.863375195292
11.213049647302121,9.14842605470008,0.48523023710502716,49.90517636383267,-6598.863375195292
11.091369653771142,9.450001204608,0.487905155365164,50.08051141213886,-6598.44890019489
10.757669687135133,9.561826365966581,0.4890549438883679,49.77411971616248,-6599.039877493181
10.808075287920134,9.655613482157227,0.4947199347021008,49.79508403976333,-6598.522309349919
11.059464612256347,9.709016087834614,0.4953554622477659,49.91953647287887,-6597.940622578186
10.96808620844404,9.882508951518377,0.48737744353796436,49.8383532726718,-6598.092733165995
11.029379582683534,9.720413115652184,0.47918640897180975,50.11932822382993,-6598.406390790335
11.499019525076616,9.602026769843865,0.47952151407084787,50.07915700192637,-6598.237047865094
11.566428684806711,9.458564253673893,0.45969302843505355,50.161629967806924,-6598.878863862879
11.3397289070165,9.53834709683911,0.45749328357291535,50.25659848294068,-6599.010064990258
11.311702114237436,9.906298181574305,0.45652356660146154,49.828976418250264,-6598.669632231935
11.447509163856656,9.75572941463204,0.46099832049785927,50.112152923926146,-6598.563376575385
11.793882552216242,9.667974017304749,0.4459892421245869,50.17213017698276,-6599.1350063931395
11.78914258859474,9.691357570818656,0.4341988796016356,50.159694686053534,-6599.4103963181915
11.855368335084329,9.588248517962091,0.4349605374103411,50.084185514808446,-6599.4992708589925
11.853945853151762,9.623665637604075,0.4381408310823851,49.95049392596928,-6599.42552188351
12.10582399246306,9.700990917825926,0.4291088797210093,49.80989191401466,-6599.992413568893
12.079682783356548,9.648375180660631,0.4209548301829123,49.76586274212007,-6600.203026548737
12.42869564657552,9.40761588339134,0.4210605416169136,49.78566302278777,-6600.824139283335
12.42869564657552,9.40761588339134,0.4210605416169136,49.78566302278777,-6600.824139283335
12.427663098525336,9.512535833920502,0.4399321833365214,49.698703429589884,-6600.562077339111
12.427663098525336,9.512535833920502,0.4399321833365214,49.698703429589884,-6600.562077339111
12.369627610547605,9.281198527509378,0.434664552344829,49.35716546385337,-6601.0610686269065
12.369627610547605,9.281198527509378,0.434664552344829,49.35716546385337,-6601.0610686269065
12.365726807660522,9.150046144053801,0.42229513337904834,49.41640659472482,-6601.271370717404
12.365726807660522,9.150046144053801,0.42229513337904834,49.41640659472482,-6601.271370717404
12.119513113361542,9.038905723361678,0.43400665510714387,49.25102475017427,-6601.111639168381
12.199048101008431,9.237307826141123,0.44043500910776207,49.43238058565168,-6600.523450371792
11.934310266742573,9.332505192619772,0.43656979657145256,49.33371464190041,-6600.508574470789
11.842822012521347,9.50214623162057,0.41779392563740547,49.49927685263474,-6600.588076855398
11.926842470527866,9.45980501407664,0.4133870739855728,49.70323510580273,-6600.495778843864
11.99534863773392,9.215650461704556,0.41901877396052783,49.829123298011105,-6600.451926479764
12.404850565190719,9.309471684250946,0.42126916824929717,49.74088919005863,-6600.835361421798
12.275252594941378,9.43939423926433,0.39677823356856967,49.858823735684936,-6601.116968398941
12.307088119101522,9.266768979281705,0.40110526415069797,50.05388855432691,-6601.045721934086
12.349007119892606,9.008526309327374,0.3951725633573862,50.09574986556129,-6601.477565219493
12.565793777474772,9.120660993234798,0.3972231952351919,49.667078583643026,-6601.860389773897
12.62622296852234,9.075977221069389,0.38766340511098923,49.97939944614537,-6601.982723490628
12.775688924585891,9.073109609820452,0.37124498584409155,49.97347699708325,-6602.700452205821
12.775688924585891,9.073109609820452,0.37124498584409155,49.97347699708325,-6602.700452205821
12.724312371773197,9.43351605597705,0.35540771377959574,49.79781351027437,-6603.047579681294
12.77909396750027,9.792488544040562,0.35496951700599405,49.89679208125725,-6602.997377050666
12.956243533278363,9.769286887354566,0.34589366371016456,50.1021808641888,-6603.560258516523
12.956243533278363,9.769286887354566,0.34589366371016456,50.1021808641888,-6603.560258516523
12.956243533278363,9.769286887354566,0.34589366371016456,50.1021808641888,-6603.560258516523
12.713148259849692,9.61114808962585,0.34288826826738966,50.38338531261535,-6603.194148544946
12.931112960730466,9.72611264784449,0.34610191538691837,50.1297834251062,-6603.483196888174
12.931112960730466,9.72611264784449,0.34610191538691837,50.1297834251062,-6603.483196888174
12.931112960730466,9.72611264784449,0.34610191538691837,50.1297834251062,-6603.483196888174
13.105584863130348,9.516384171732568,0.3473166083614897,50.584516361056004,-6604.097120212422
13.026144472015304,9.479534461380707,0.3567689679050892,50.50356249974854,-6603.598759794413
13.026144472015304,9.479534461380707,0.3567689679050892,50.50356249974854,-6603.598759794413
12.572894761981951,9.70900773687275,0.36342755285696665,50.470333266505534,-6602.374366993456
12.534290265286408,10.060140029114114,0.3618290795729836,50.664983227803035,-6602.46043063941
12.534290265286408,10.060140029114114,0.3618290795729836,50.664983227803035,-6602.46043063941
12.38222907038103,9.785919140233501,0.35381041976906913,50.59477616335283,-6602.4803130853015
12.592084688391587,10.088332233563946,0.3539855293287199,50.51307213395155,-6602.609564118984
12.229691805139304,9.849638901987037,0.34077354075506205,50.42079561763716,-6602.637809820546
11.908393756089792,10.15956068383457,0.3383790316712429,50.392618118829006,-6602.367125059072
11.736264134093162,10.071163207298484,0.3356953305541535,50.488472368715804,-6602.836906338246
11.736264134093162,10.071163207298484,0.3356953305541535,50.488472368715804,-6602.836906338246
11.953017653690937,10.060043317264697,0.33720486985735687,50.58171971895962,-6602.695321919653
12.170575952492646,9.816929384326865,0.3308068069903964,50.6115990608174,-6603.270514252343
12.370527646269892,10.090059196456552,0.3239658177231891,50.46669993508606,-6603.181381613035
12.370527646269892,10.090059196456552,0.3239658177231891,50.46669993508606,-6603.181381613035
12.202843612739267,10.16283670428249,0.33336845411598726,50.5783909164028,-6602.7502179399335
12.428594111507396,10.050914542136328,0.32614954879072083,50.88243847464412,-6603.71076790243
12.709673910550105,9.901295792240038,0.33769220192088,50.84764907943643,-6603.740008799192
12.718675256893821,9.756330181563131,0.33914972607701027,50.85143430789018,-6603.776895716954
12.599818917912707,9.598854352359613,0.3469146734636202,50.89095493033974,-6603.527981497251
12.220803833777865,9.656309873001113,0.3525221293203987,50.87596213267176,-6602.989037284745
12.499965885690006,9.834194235943247,0.3441142123578375,51.007993305797015,-6603.581589923714
12.752704715069322,9.857779754167245,0.3550116270586861,50.76224769254537,-6603.250575049317
12.752704715069322,9.857779754167245,0.3550116270586861,50.76224769254537,-6603.250575049317
12.752704715069322,9.857779754167245,0.3550116270586861,50.76224769254537,-6603.250575049317
12.199412371748261,10.203882830893622,0.3544329712179175,50.68269476093966,-6602.116551886117
12.568668100907201,10.678150801180898,0.3579699370321725,50.62137029464846,-6602.676950359746
12.343988391857707,10.911189516329296,0.35108272382066036,50.90323905055849,-6602.689238558023
11.978924600875958,11.150660248287394,0.3473540089538544,50.67099557215437,-6601.711633951191
12.251422482409122,11.11377854313858,0.3355755266489846,50.860274170492616,-6602.783482219288
12.35762646115372,11.29002952197947,0.3251301759012272,51.165535371284214,-6603.909969249801
12.269661864849317,11.367081777895935,0.3274608394283163,51.578409235734235,-6604.89479221054
12.269661864849317,11.367081777895935,0.3274608394283163,51.578409235734235,-6604.89479221054
12.431743105548657,11.42563893740462,0.323280634281962,51.712910286129066,-6605.848665450749
12.572631081365316,11.548495975311992,0.3192970531738302,51.5577688409549,-6605.814521506383
12.572631081365316,11.548495975311992,0.3192970531738302,51.5577688409549,-6605.814521506383
12.572631081365316,11.548495975311992,0.3192970531738302,51.5577688409549,-6605.814521506383
12.514821706085646,11.620155950800019,0.32676539896432355,51.307437547051876,-6604.823840547944
12.514821706085646,11.620155950800019,0.32676539896432355,51.307437547051876,-6604.823840547944
12.514821706085646,11.620155950800019,0.32676539896432355,51.307437547051876,-6604.823840547944
12.514821706085646,11.620155950800019,0.32676539896432355,51.307437547051876,-6604.823840547944
12.224570068257082,12.012022675571414,0.3340807471128575,51.02445090000538,-6603.434434587331
12.392609772929601,12.130757730948485,0.32350949405986973,50.728072178993635,-6603.78381465552
12.256145371254135,12.10767303077654,0.31717334807799324,50.64269702854505,-6603.320534223427
12.37148042561831,12.128868075914975,0.3218518151699064,50.60888780021791,-6603.611187614663
12.261212099107963,12.181997260999584,0.3255002696274899,50.729212428299554,-6603.3544907197065
12.159323501759703,12.09083489659429,0.33085933285683605,50.42090202129001,-6602.622947108451
12.159323501759703,12.09083489659429,0.33085933285683605,50.42090202129001,-6602.622947108451
