v_mem,a,b,s,logpdf
51.24089286088389,9.314224915918352,3.8097644159709576,0.16223649487853015,-22707.277406263944
51.22229477530801,9.246098577600236,3.637454575964397,0.16080813634945923,-22706.997033450287
51.23889880694109,9.019755908651183,3.865892710804753,0.15619174595148932,-22706.985455397218
51.17293000015211,9.075935921430979,4.115205651556263,0.1626481581893017,-22706.99369814476
51.348527641768136,8.909770341330622,3.7412355120647147,0.1509429698505899,-22707.18351314721
51.420485962447025,8.90418164698644,3.8300246748222615,0.1645497410714624,-22706.913792038056
51.430497382331005,8.64115665748069,3.889987622420866,0.16571947476228638,-22706.663666622404
51.430497382331005,8.64115665748069,3.889987622420866,0.16571947476228638,-22706.663666622404
51.33847011681574,8.9304936496588,3.743353843577233,0.1738169561781266,-22706.921113864155
51.187420352683176,8.747366473516301,3.5288454544277883,0.18694233331973334,-22707.48983521817
50.87770310066818,8.94618098762524,3.374381944988269,0.1892966171244232,-22707.276741313228
50.805595385817284,9.036761271488443,3.388897319947509,0.20275410014372938,-22709.012105731515
50.805595385817284,9.036761271488443,3.388897319947509,0.20275410014372938,-22709.012105731515
50.67605229840818,9.241861551697564,3.4694052478557085,0.1890581518762582,-22707.07904684727
50.58308701491046,8.804502923418706,3.873769333297949,0.1856157490402847,-22706.32450303806
50.99819538081066,8.761796198939203,3.8700308083397834,0.16943956297906923,-22706.046964050183
50.99819538081066,8.761796198939203,3.8700308083397834,0.16943956297906923,-22706.046964050183
50.99819538081066,8.761796198939203,3.8700308083397834,0.16943956297906923,-22706.046964050183
50.99819538081066,8.761796198939203,3.8700308083397834,0.16943956297906923,-22706.046964050183
50.99819538081066,8.761796198939203,3.8700308083397834,0.16943956297906923,-22706.046964050183
50.76998103303995,8.570580178611,4.119948279912736,0.16160347535382186,-22705.604200114067
50.76998103303995,8.570580178611,4.119948279912736,0.16160347535382186,-22705.604200114067
50.69814827259838,8.402440633375763,4.396748212483632,0.15406452014445682,-22705.75742169233
50.69814827259838,8.402440633375763,4.396748212483632,0.15406452014445682,-22705.75742169233
50.475521623108236,8.034587201890842,4.638172368077517,0.17146004937438042,-22705.0365478798
50.36208058043225,7.973136099267712,4.424373632635552,0.1773319936030438,-22705.134360963868
49.85897956544999,8.083966197951598,4.3063390829377965,0.17073068523875481,-22704.43593398918
50.265224729456854,8.021724470426426,4.570331004019813,0.15001937579712177,-22705.20075558284
49.98915339643511,7.998276872005932,4.636939149571993,0.13759194148528653,-22706.294965121895
49.7619944221149,8.132031452030846,4.435352642885819,0.14829802176660525,-22705.032766466153
50.07015683761742,7.944047695282617,4.5356649918383045,0.15300867946431213,-22704.762439316997
49.756505865392505,7.946087367715805,4.66879824994689,0.15370622611778587,-22704.626154685135
49.65593322947663,7.71445485015695,4.639516829298409,0.159613944351527,-22704.19631183691
49.67479854676847,7.956598567309011,4.312525056383674,0.15372280875979302,-22704.417231490595
49.436334863385255,8.120293081575236,4.52161024560919,0.153471774577738,-22704.624417705483
49.53933122813354,7.997031746328036,4.253663545456201,0.15152189082305367,-22704.492794437407
49.53933122813354,7.997031746328036,4.253663545456201,0.15152189082305367,-22704.492794437407
49.627939185795015,8.0872144738494,3.994556808177747,0.16124874733554675,-22704.19749179438
49.77446369462452,8.032892026386122,3.780565616316296,0.1573674133333987,-22704.31524689411
49.73809061031485,7.878680984856495,4.063072525001369,0.14987684121200986,-22704.54098166457
49.410917619751444,7.97046307604202,4.340880287525884,0.1654612414316239,-22704.13402158507
49.4997123136259,8.06916721807369,4.586013183027411,0.16360263792223884,-22704.293959911207
49.43318044599136,7.964665834687028,4.815244325617455,0.18280564938488067,-22704.939776512823
49.65818246214047,7.886915660210323,4.991460941329823,0.17870118506033433,-22704.75824038084
49.65818246214047,7.886915660210323,4.991460941329823,0.17870118506033433,-22704.75824038084
49.56690027866297,7.95243035767258,5.117273745520788,0.17277673663544624,-22704.606079529764
49.56690027866297,7.95243035767258,5.117273745520788,0.17277673663544624,-22704.606079529764
49.56690027866297,7.95243035767258,5.117273745520788,0.17277673663544624,-22704.606079529764
49.52071368263587,7.819573955909485,5.317878692095182,0.17266156962707446,-22704.612347457496
49.67598566516031,7.731920251301992,5.0647533813610215,0.15548858236583435,-22704.5704405432
49.563743222520344,7.382760654326748,4.97595756519043,0.1468032411137607,-22704.74341102112
49.607346550816935,7.535464604881471,4.8032467498156,0.14886550515262698,-22704.612081828003
49.548523886803366,7.400672716494946,4.804591080683965,0.13899295997969244,-22705.41214660442
49.46899095024502,7.478002172251534,5.031268050049451,0.1348752018161126,-22706.160128685042
49.60888108851955,7.545078644999866,4.922011890256556,0.15327905993866742,-22704.41610472313
49.474973336723345,7.864703205487935,4.736440485356961,0.15080181751080154,-22704.67637024372
49.28564843003347,7.942007621100136,4.396053619552601,0.1686157092899253,-22704.166439063752
49.312900854645186,8.061923888080646,4.695958756261508,0.16524431244591434,-22704.309667511065
49.44982477356557,7.951216814885579,5.046918906253044,0.16199560547091935,-22704.506944188608
49.35718365554674,7.945219758401438,5.098318008361966,0.16415092861759928,-22704.49281200261
49.35718365554674,7.945219758401438,5.098318008361966,0.16415092861759928,-22704.49281200261
49.35718365554674,7.945219758401438,5.098318008361966,0.16415092861759928,-22704.49281200261
49.35718365554674,7.945219758401438,5.098318008361966,0.16415092861759928,-22704.49281200261
49.29293043074651,7.893627509612442,4.77966406729693,0.1631964576457137,-22704.232328230013
49.277675485341724,7.894954474787122,4.748962793999695,0.1541682537759,-22704.492409528506
49.405203513141,7.972026810871311,4.322046174051529,0.15183388536261808,-22704.457003215637
49.405203513141,7.972026810871311,4.322046174051529,0.15183388536261808,-22704.457003215637
49.405203513141,7.972026810871311,4.322046174051529,0.15183388536261808,-22704.457003215637
49.375151694935674,7.936631346778758,4.103423934700314,0.15924428037365232,-22704.119397264414
49.232878814263856,8.098246554652826,4.1403902490307685,0.16121249233744767,-22704.141941840815
49.0765756336042,8.035238064164824,4.398864754280475,0.17700397929393571,-22704.524092284428
49.39047312474517,7.9534082039898975,4.420970984793358,0.17627858296751772,-22704.477502409358
49.87541786714731,7.812199074885843,4.390925088196656,0.17985753074617974,-22704.93427945345
49.87541786714731,7.812199074885843,4.390925088196656,0.17985753074617974,-22704.93427945345
50.088197260549336,7.626921996360701,4.508394088224226,0.1674277575792592,-22704.45648421309
50.088197260549336,7.626921996360701,4.508394088224226,0.1674277575792592,-22704.45648421309
49.84327774413333,7.46465145444316,4.598011938502502,0.16994463891663195,-22704.407418158447
49.84327774413333,7.46465145444316,4.598011938502502,0.16994463891663195,-22704.407418158447
49.84327774413333,7.46465145444316,4.598011938502502,0.16994463891663195,-22704.407418158447
49.94045011106607,7.478842822931993,5.055831562741982,0.15270104510250385,-22704.61904875976
49.78948056963519,7.46675423004605,5.271439067377099,0.1585874069963982,-22704.418500197356
49.6876171985976,7.406690781382641,5.158473470376325,0.16475341860479042,-22704.223915103146
49.81935551495556,7.30794534263997,5.000699301824131,0.1643864275581029,-22704.24357526653
49.780002454161846,7.433009724669458,4.824683944883901,0.15448417010727067,-22704.342877882802
49.458682219099636,7.548745121167421,4.970449505249904,0.14812275581962545,-22704.73375988967
49.47340794720011,7.609983616636909,5.108953775583498,0.15983240323555636,-22704.2879559562
49.51764620501012,7.5200333439116,5.309071339772607,0.15776073948469485,-22704.41870914142
49.828749404372246,7.762408726828126,5.248855646913657,0.15225420388136254,-22705.010117129914
49.879521946112305,7.627761419589071,4.9605862287182285,0.14671654579091312,-22705.054799581783
49.710991609475236,7.343809717924645,4.688482868893925,0.13378899714941783,-22706.0236307113
49.908681086519564,7.451793891367409,4.841612039409588,0.14624098719826814,-22704.901964741886
50.13123739634441,7.601462323735969,4.986498913207984,0.1482642118303436,-22705.0815648993
50.30082852254082,7.40223223000145,5.095539344775462,0.143551736585875,-22705.519622287145
50.325016583040714,7.159672454354471,4.9153652155963385,0.15428554979696707,-22704.72450146419
50.325016583040714,7.159672454354471,4.9153652155963385,0.15428554979696707,-22704.72450146419
50.377462393681995,7.255711885792676,4.713423400310643,0.1561326021580298,-22704.724536008143
50.27787368909991,7.303937688749835,4.574845895069535,0.1615604789326112,-22704.615820458843
50.448458714053196,6.90063831943242,4.492585942513479,0.1687923733845333,-22705.59964831145
50.448458714053196,6.90063831943242,4.492585942513479,0.1687923733845333,-22705.59964831145
50.76736594848602,6.972155476668245,4.564326759337986,0.1634328550860233,-22705.561371035274
50.76736594848602,6.972155476668245,4.564326759337986,0.1634328550860233,-22705.561371035274
51.013932081243844,6.993550532717184,4.497607840680058,0.17969122316311847,-22707.210430715004
51.082566679602046,6.889194674606158,4.636445834569357,0.16324817952603884,-22706.11009299517
51.082566679602046,6.889194674606158,4.636445834569357,0.16324817952603884,-22706.11009299517
51.193758877386,7.079566015945709,4.86721805045503,0.16586832198030116,-22706.00857916669
50.99396415273402,6.628153913518902,4.706105702497524,0.16044661501862303,-22706.22626252831
50.926630422778715,6.447604245968355,4.604328689598311,0.152232896841566,-22706.4428820098
51.13574881023165,6.753065170728128,4.655841135309678,0.14730325412914597,-22706.354303437853
51.017107445775466,6.61161002459733,4.597854150097953,0.1462892341975215,-22706.411822000024
51.017107445775466,6.61161002459733,4.597854150097953,0.1462892341975215,-22706.411822000024
50.55219679922783,6.688925121790246,4.739925600084625,0.15263604421753765,-22705.389976909944
50.32081122312259,6.862289353417765,4.561505573414118,0.1635662568112415,-22705.179417684703
50.32081122312259,6.862289353417765,4.561505573414118,0.1635662568112415,-22705.179417684703
50.32081122312259,6.862289353417765,4.561505573414118,0.1635662568112415,-22705.179417684703
49.996609526090694,6.760779344502109,4.303475045435112,0.15448971458294194,-22705.145962536822
49.939466968491566,6.713784402686289,4.1906458877842585,0.1585608757149523,-22705.422504371305
49.939466968491566,6.713784402686289,4.1906458877842585,0.1585608757149523,-22705.422504371305
50.19875901033646,6.543288992888985,3.96850298074185,0.160285540498112,-22706.574239259986
49.97123346548824,6.778834488899439,4.121624524526677,0.165781928547721,-22705.766492567534
50.08909708621015,6.9843959588892215,4.019352543787133,0.16511633811020357,-22705.507247205587
50.04622891689916,7.118688805538299,3.4555826653418635,0.15320955504865946,-22705.675299423132
50.04622891689916,7.118688805538299,3.4555826653418635,0.15320955504865946,-22705.675299423132
50.16968086745723,7.035871420197131,3.62254631585471,0.15280124052362973,-22705.679875003356
50.05081961788106,7.194649957164783,3.7238644670469676,0.1510912044330942,-22705.175792549155
49.718679133072634,7.09079705891791,3.7212451273340483,0.14230369243980712,-22705.40933310552
49.665037912782786,7.508119927895195,3.891310897541854,0.15185388373333586,-22704.48696430341
49.322536107014265,7.146200355247623,3.9472345422071493,0.13675315026245471,-22705.521582020112
49.22774266316752,7.130538008142121,3.947151047942812,0.14341427951694785,-22705.006719221823
49.395416319066165,7.2134698205825725,3.938085340793162,0.14632531216498068,-22704.802764534357
49.25283320234973,7.140323282402893,3.7801908016711727,0.14326330566355658,-22705.127380348204
48.94649585814837,7.406348038916018,3.566573217575369,0.14717778819140412,-22704.87430796324
48.94649585814837,7.406348038916018,3.566573217575369,0.14717778819140412,-22704.87430796324
48.926542103862054,7.575535091135893,3.3316256095535466,0.15332994819485307,-22704.779011339044
49.13191189093394,7.853431690307193,3.372304116936157,0.16765011234744617,-22704.692916781205
49.047659601566735,7.8080832537122165,3.2758320275997455,0.15364182627839587,-22704.57128939112
49.435102591208924,7.755404841688742,3.2190936240032717,0.13828743308961167,-22705.459551151715
49.363416578560255,7.722465736543314,3.1674023195323135,0.1648707946714419,-22705.029389141673
49.363416578560255,7.722465736543314,3.1674023195323135,0.1648707946714419,-22705.029389141673
49.26419335363721,7.565715149395425,3.2358867746465814,0.15534854230846898,-22704.88301496717
49.26419335363721,7.565715149395425,3.2358867746465814,0.15534854230846898,-22704.88301496717
49.52121585826002,7.573353561740633,3.2035085089536297,0.14973567630208842,-22704.998491825576
49.52121585826002,7.573353561740633,3.2035085089536297,0.14973567630208842,-22704.998491825576
49.52121585826002,7.573353561740633,3.2035085089536297,0.14973567630208842,-22704.998491825576
49.444744794584565,7.773279234502077,3.073096430680839,0.16262251492144927,-22705.002136859104
49.59311664761421,7.942161621604528,3.140217783578384,0.17116320912293265,-22705.172407198443
49.82047825819034,7.885602308366462,2.7673504861897262,0.16535274771545488,-22705.626537490487
49.93265676296419,7.647184626097132,2.88845328878263,0.1632166778703481,-22705.83933517686
49.70602664071057,7.3078202216846435,3.1066619371981004,0.1555087242144927,-22705.702473894286
49.70602664071057,7.3078202216846435,3.1066619371981004,0.1555087242144927,-22705.702473894286
49.75736099645891,7.394493763038607,3.0005661857575743,0.17199264272074,-22706.885770821595
50.06247965281598,7.578368842127169,2.890726355727361,0.16445244942628004,-22706.180176483263
