v_mem,a,b,s,logpdf
51.156468439990064,12.375404393479311,14.988527383502564,0.9988997069980075,-14270.659885572046
51.156468439990064,12.375404393479311,14.988527383502564,0.9988997069980075,-14270.659885572046
51.156468439990064,12.375404393479311,14.988527383502564,0.9988997069980075,-14270.659885572046
51.156468439990064,12.375404393479311,14.988527383502564,0.9988997069980075,-14270.659885572046
51.156468439990064,12.375404393479311,14.988527383502564,0.9988997069980075,-14270.659885572046
51.156468439990064,12.375404393479311,14.988527383502564,0.9988997069980075,-14270.659885572046
51.156468439990064,12.375404393479311,14.988527383502564,0.9988997069980075,-14270.659885572046
51.28470709056695,12.598107400236191,14.928393787479843,0.9998361236934861,-14269.951083100004
51.28470709056695,12.598107400236191,14.928393787479843,0.9998361236934861,-14269.951083100004
51.28470709056695,12.598107400236191,14.928393787479843,0.9998361236934861,-14269.951083100004
51.28470709056695,12.598107400236191,14.928393787479843,0.9998361236934861,-14269.951083100004
51.28470709056695,12.598107400236191,14.928393787479843,0.9998361236934861,-14269.951083100004
51.28470709056695,12.598107400236191,14.928393787479843,0.9998361236934861,-14269.951083100004
51.28470709056695,12.598107400236191,14.928393787479843,0.9998361236934861,-14269.951083100004
51.04753216061552,12.941924998423236,15.138485062734771,0.9931588230985333,-14270.411215955875
51.04753216061552,12.941924998423236,15.138485062734771,0.9931588230985333,-14270.411215955875
50.974702648999624,12.862055352036645,15.169487504012501,0.982826537093588,-14273.325999087587
50.67984188037605,13.42097204053873,15.17041934257324,0.9847709373790283,-14273.391559297817
50.67984188037605,13.42097204053873,15.17041934257324,0.9847709373790283,-14273.391559297817
50.81280417538575,13.389253239659734,15.025209358577753,0.9917749335401991,-14271.34287904955
50.92449807848285,13.596210445205854,14.722268296437736,0.9969184526132038,-14270.581750715073
50.94266730162241,13.452445291645859,14.59425900510113,0.9952311480533617,-14271.215203081541
50.94266730162241,13.452445291645859,14.59425900510113,0.9952311480533617,-14271.215203081541
50.94266730162241,13.452445291645859,14.59425900510113,0.9952311480533617,-14271.215203081541
50.94266730162241,13.452445291645859,14.59425900510113,0.9952311480533617,-14271.215203081541
50.957057132825334,13.283563370666087,14.607423298763441,0.9910171531153744,-14272.32670350995
50.957057132825334,13.283563370666087,14.607423298763441,0.9910171531153744,-14272.32670350995
50.619515053944106,13.460513400385135,14.356167952490765,0.9947622092394751,-14272.300432396516
50.269423540945276,13.816561959793301,14.194940586101175,0.9915789822708101,-14274.56917349629
50.296688261285496,13.875973685545805,14.642081461594305,0.9993879035300333,-14271.416134856023
50.296688261285496,13.875973685545805,14.642081461594305,0.9993879035300333,-14271.416134856023
50.296688261285496,13.875973685545805,14.642081461594305,0.9993879035300333,-14271.416134856023
50.296688261285496,13.875973685545805,14.642081461594305,0.9993879035300333,-14271.416134856023
50.29029821329808,13.646373093042454,14.837506610931184,0.9887079173048501,-14273.854473084528
50.48129784985526,13.433747207893745,14.964148205188897,0.9817852096959805,-14275.044637002851
50.48129784985526,13.433747207893745,14.964148205188897,0.9817852096959805,-14275.044637002851
50.48129784985526,13.433747207893745,14.964148205188897,0.9817852096959805,-14275.044637002851
50.347040685217,13.84608731181812,14.753425170026574,0.983711564220419,-14275.848934001719
50.347040685217,13.84608731181812,14.753425170026574,0.983711564220419,-14275.848934001719
50.3416257893638,13.722516437989448,14.702387670671582,0.995175883524552,-14272.171211889563
50.3416257893638,13.722516437989448,14.702387670671582,0.995175883524552,-14272.171211889563
50.24761800306239,13.729186356829386,14.676004543929585,0.9959747342614614,-14272.221407842744
50.24761800306239,13.729186356829386,14.676004543929585,0.9959747342614614,-14272.221407842744
50.24761800306239,13.729186356829386,14.676004543929585,0.9959747342614614,-14272.221407842744
50.58787785780141,13.717888260960867,14.684474221664653,0.999144559447029,-14270.57429649436
50.58787785780141,13.717888260960867,14.684474221664653,0.999144559447029,-14270.57429649436
50.58787785780141,13.717888260960867,14.684474221664653,0.999144559447029,-14270.57429649436
50.33188444224225,13.660944806457179,14.954147857940088,0.9995736293173318,-14270.365012856713
50.33188444224225,13.660944806457179,14.954147857940088,0.9995736293173318,-14270.365012856713
50.33188444224225,13.660944806457179,14.954147857940088,0.9995736293173318,-14270.365012856713
50.33188444224225,13.660944806457179,14.954147857940088,0.9995736293173318,-14270.365012856713
50.33188444224225,13.660944806457179,14.954147857940088,0.9995736293173318,-14270.365012856713
50.33188444224225,13.660944806457179,14.954147857940088,0.9995736293173318,-14270.365012856713
50.33188444224225,13.660944806457179,14.954147857940088,0.9995736293173318,-14270.365012856713
50.33188444224225,13.660944806457179,14.954147857940088,0.9995736293173318,-14270.365012856713
50.33188444224225,13.660944806457179,14.954147857940088,0.9995736293173318,-14270.365012856713
50.33188444224225,13.660944806457179,14.954147857940088,0.9995736293173318,-14270.365012856713
50.33188444224225,13.660944806457179,14.954147857940088,0.9995736293173318,-14270.365012856713
50.33188444224225,13.660944806457179,14.954147857940088,0.9995736293173318,-14270.365012856713
50.33188444224225,13.660944806457179,14.954147857940088,0.9995736293173318,-14270.365012856713
50.33188444224225,13.660944806457179,14.954147857940088,0.9995736293173318,-14270.365012856713
50.33188444224225,13.660944806457179,14.954147857940088,0.9995736293173318,-14270.365012856713
50.33188444224225,13.660944806457179,14.954147857940088,0.9995736293173318,-14270.365012856713
50.33188444224225,13.660944806457179,14.954147857940088,0.9995736293173318,-14270.365012856713
50.33188444224225,13.660944806457179,14.954147857940088,0.9995736293173318,-14270.365012856713
50.33188444224225,13.660944806457179,14.954147857940088,0.9995736293173318,-14270.365012856713
50.33188444224225,13.660944806457179,14.954147857940088,0.9995736293173318,-14270.365012856713
50.28934644973751,14.00800142913777,15.1020653474889,0.9973744017191818,-14271.62824294002
49.957284029973984,13.674242012182606,15.100337584180064,0.995566881484703,-14272.309373252501
49.957284029973984,13.674242012182606,15.100337584180064,0.995566881484703,-14272.309373252501
49.957284029973984,13.674242012182606,15.100337584180064,0.995566881484703,-14272.309373252501
49.957284029973984,13.674242012182606,15.100337584180064,0.995566881484703,-14272.309373252501
50.240688711832625,13.733822484426822,15.006715158296217,0.9932779763232409,-14272.454899578659
50.24500430016858,13.398731644810002,15.192130378273106,0.9893520836470425,-14272.748253796584
49.7826203313469,13.360050842250068,15.030476542539063,0.997582892642167,-14272.133907294312
49.7826203313469,13.360050842250068,15.030476542539063,0.997582892642167,-14272.133907294312
49.7826203313469,13.360050842250068,15.030476542539063,0.997582892642167,-14272.133907294312
49.7826203313469,13.360050842250068,15.030476542539063,0.997582892642167,-14272.133907294312
49.7826203313469,13.360050842250068,15.030476542539063,0.997582892642167,-14272.133907294312
49.7826203313469,13.360050842250068,15.030476542539063,0.997582892642167,-14272.133907294312
49.7826203313469,13.360050842250068,15.030476542539063,0.997582892642167,-14272.133907294312
49.7826203313469,13.360050842250068,15.030476542539063,0.997582892642167,-14272.133907294312
49.7826203313469,13.360050842250068,15.030476542539063,0.997582892642167,-14272.133907294312
49.7826203313469,13.360050842250068,15.030476542539063,0.997582892642167,-14272.133907294312
49.7826203313469,13.360050842250068,15.030476542539063,0.997582892642167,-14272.133907294312
50.176130361937396,13.650939139298595,14.87923376756195,0.9944846404784641,-14272.339458562932
50.078888080816576,13.686183787669204,15.093757337310604,0.9988502731727829,-14271.021640519972
50.078888080816576,13.686183787669204,15.093757337310604,0.9988502731727829,-14271.021640519972
50.078888080816576,13.686183787669204,15.093757337310604,0.9988502731727829,-14271.021640519972
50.078888080816576,13.686183787669204,15.093757337310604,0.9988502731727829,-14271.021640519972
50.078888080816576,13.686183787669204,15.093757337310604,0.9988502731727829,-14271.021640519972
50.078888080816576,13.686183787669204,15.093757337310604,0.9988502731727829,-14271.021640519972
50.078888080816576,13.686183787669204,15.093757337310604,0.9988502731727829,-14271.021640519972
50.078888080816576,13.686183787669204,15.093757337310604,0.9988502731727829,-14271.021640519972
50.078888080816576,13.686183787669204,15.093757337310604,0.9988502731727829,-14271.021640519972
50.078888080816576,13.686183787669204,15.093757337310604,0.9988502731727829,-14271.021640519972
50.078888080816576,13.686183787669204,15.093757337310604,0.9988502731727829,-14271.021640519972
50.078888080816576,13.686183787669204,15.093757337310604,0.9988502731727829,-14271.021640519972
50.22163256588951,13.641100542136629,14.984253375659469,0.9980105114381747,-14270.992396839876
50.22163256588951,13.641100542136629,14.984253375659469,0.9980105114381747,-14270.992396839876
50.22163256588951,13.641100542136629,14.984253375659469,0.9980105114381747,-14270.992396839876
50.24233665942939,13.769132364332151,14.912690540122679,0.9987416530028477,-14271.066699153182
50.24233665942939,13.769132364332151,14.912690540122679,0.9987416530028477,-14271.066699153182
50.24233665942939,13.769132364332151,14.912690540122679,0.9987416530028477,-14271.066699153182
50.24233665942939,13.769132364332151,14.912690540122679,0.9987416530028477,-14271.066699153182
50.24233665942939,13.769132364332151,14.912690540122679,0.9987416530028477,-14271.066699153182
50.24233665942939,13.769132364332151,14.912690540122679,0.9987416530028477,-14271.066699153182
50.24233665942939,13.769132364332151,14.912690540122679,0.9987416530028477,-14271.066699153182
50.24233665942939,13.769132364332151,14.912690540122679,0.9987416530028477,-14271.066699153182
49.95823040991198,13.692301240912544,14.953129694517038,0.9952788860327204,-14272.677126744798
49.95823040991198,13.692301240912544,14.953129694517038,0.9952788860327204,-14272.677126744798
49.95823040991198,13.692301240912544,14.953129694517038,0.9952788860327204,-14272.677126744798
49.95823040991198,13.692301240912544,14.953129694517038,0.9952788860327204,-14272.677126744798
49.95823040991198,13.692301240912544,14.953129694517038,0.9952788860327204,-14272.677126744798
49.95823040991198,13.692301240912544,14.953129694517038,0.9952788860327204,-14272.677126744798
49.694438001875625,13.844800850176979,15.14127948939013,0.9974286053304193,-14272.957163833085
49.694438001875625,13.844800850176979,15.14127948939013,0.9974286053304193,-14272.957163833085
49.694438001875625,13.844800850176979,15.14127948939013,0.9974286053304193,-14272.957163833085
49.694438001875625,13.844800850176979,15.14127948939013,0.9974286053304193,-14272.957163833085
49.792099845725076,13.562547190017497,15.440018889557379,0.9985287057042975,-14271.264247817282
50.266153786461395,13.646687110495053,15.392986583508604,0.9959300607348538,-14270.826161918312
50.266153786461395,13.646687110495053,15.392986583508604,0.9959300607348538,-14270.826161918312
50.06833561618351,13.476847193483609,15.228089185247923,0.9915703075096617,-14272.606276391487
50.06833561618351,13.476847193483609,15.228089185247923,0.9915703075096617,-14272.606276391487
50.11342572713509,13.317259233700856,15.101320362016512,0.9911098202285813,-14272.677820269917
50.0564732701406,13.617161119850621,15.091741479660461,0.9886430662585914,-14273.991580800546
50.0564732701406,13.617161119850621,15.091741479660461,0.9886430662585914,-14273.991580800546
50.0564732701406,13.617161119850621,15.091741479660461,0.9886430662585914,-14273.991580800546
50.468742063254325,13.281704814940333,15.114514346136676,0.995597082750746,-14270.491200918563
50.468742063254325,13.281704814940333,15.114514346136676,0.995597082750746,-14270.491200918563
50.468742063254325,13.281704814940333,15.114514346136676,0.995597082750746,-14270.491200918563
50.468742063254325,13.281704814940333,15.114514346136676,0.995597082750746,-14270.491200918563
50.70328761626629,13.234123003358434,15.636013523115135,0.9994100233146672,-14267.985732272022
50.70328761626629,13.234123003358434,15.636013523115135,0.9994100233146672,-14267.985732272022
50.56828481878751,13.118557674426512,15.862857336178525,0.9884600466939227,-14270.8031575341
50.651519249248466,13.271795775327352,15.763584438173272,0.9911337562691567,-14270.259342123878
50.683636542217066,13.081898566684911,15.662179928358821,0.994079352616519,-14269.321937620733
50.390776298281914,13.005100567245323,15.477381682733004,0.9973770160177624,-14269.303899195269
50.390776298281914,13.005100567245323,15.477381682733004,0.9973770160177624,-14269.303899195269
50.390776298281914,13.005100567245323,15.477381682733004,0.9973770160177624,-14269.303899195269
50.390776298281914,13.005100567245323,15.477381682733004,0.9973770160177624,-14269.303899195269
50.63658151733057,12.876851510606855,15.184753565623025,0.9992194877731595,-14269.17135182798
50.63658151733057,12.876851510606855,15.184753565623025,0.9992194877731595,-14269.17135182798
51.02307803383923,12.797119806907112,15.42105300982805,0.9951645534033698,-14269.262579802136
