a,b,sigma_fg_normed,v_mem,logpdf
9.845759216870729,8.508935746886026,0.7716643979721767,50.201217041540545,-6580.319136847038
9.920745241857862,8.639627656579577,0.7855222079680355,50.39875136034328,-6580.210184341344
9.920745241857862,8.639627656579577,0.7855222079680355,50.39875136034328,-6580.210184341344
9.817881087765596,8.901182572061533,0.8023174783213426,50.472373244937614,-6580.237945380761
9.638183443347934,8.684808512943313,0.793929754438398,50.62051861049255,-6580.933336799298
10.161605299577474,8.503854912352868,0.7816173994951651,50.49898241167446,-6580.255564722434
9.882262022784388,8.620685619968226,0.7810563030563317,50.2188053184666,-6580.122428188946
9.844822787281712,8.492470740122211,0.7860413643577482,49.95921604577549,-6580.150990529353
9.844822787281712,8.492470740122211,0.7860413643577482,49.95921604577549,-6580.150990529353
9.86100926603958,8.66836943451154,0.7996928443688391,49.83862973997363,-6579.983977563503
9.71005506853962,8.829393722432625,0.7962459731381347,49.943803383186655,-6580.073562115307
9.755583963043275,8.857805598276004,0.782643704127512,49.5165277629999,-6580.450839073728
9.82613110832541,8.792780991943971,0.7867807692894071,49.78696904618894,-6580.071396427473
10.415417962085698,9.149588997308326,0.790446987251037,49.84902758364356,-6580.472280960057
10.201196945144499,9.256765568450176,0.7799533446752485,50.02161913952981,-6580.1170807425115
10.181824738130963,9.35797937314988,0.7811669874047512,49.884312590919194,-6580.192452583719
10.181824738130963,9.35797937314988,0.7811669874047512,49.884312590919194,-6580.192452583719
10.000711897166587,9.334687551622737,0.7649535427398091,49.88814776149137,-6580.018107275331
10.161720054901593,9.369886124413728,0.7694212468606434,49.71116246507611,-6580.27929475465
10.455079414763155,9.241668850837668,0.7684540380202012,49.69013643478629,-6580.685416658744
10.476384161569008,9.051639898872898,0.788855621663619,49.77954878417174,-6580.546667719313
10.593828728352328,8.856635038117908,0.7675120491361569,49.54384904606636,-6580.813243296974
10.691661378415453,8.50950347445843,0.7688606479856286,49.261329664480385,-6581.272217785866
10.588101097368048,8.267851829460515,0.7558552481475108,49.27190158868677,-6581.024862546043
10.415623795464725,7.782149976466827,0.7434879599719124,49.080876064327946,-6581.755241370531
10.501298839831453,7.480047165906885,0.7655461107807928,49.008140623317686,-6581.889590908339
10.501298839831453,7.480047165906885,0.7655461107807928,49.008140623317686,-6581.889590908339
10.435938168320083,7.429091031627645,0.7621765756867254,49.05298919377004,-6581.902950645079
10.604448882726688,7.064392351693823,0.7513784408821402,49.164502439616385,-6581.916826096878
10.604448882726688,7.064392351693823,0.7513784408821402,49.164502439616385,-6581.916826096878
10.35308166400317,7.332725130691488,0.7495346406301691,48.913666226366374,-6582.785127434827
10.383319002290284,7.379661800668745,0.7366793900722514,49.0081493808853,-6582.559169340732
10.35930129902837,7.338119073344974,0.7429411983526323,48.99042411624019,-6582.617058483593
10.604251671621608,7.384116595547826,0.7438132744837811,49.07931048136193,-6581.924311569911
10.485111586430014,7.47589519325359,0.747784845277113,49.02300481046594,-6582.072989948818
10.325732886406701,7.623143278336958,0.7539777952802252,49.05798858884301,-6581.942792129796
10.325732886406701,7.623143278336958,0.7539777952802252,49.05798858884301,-6581.942792129796
10.574415675676256,7.513222341599249,0.7656296555426274,49.011522910504794,-6581.812050413162
10.574415675676256,7.513222341599249,0.7656296555426274,49.011522910504794,-6581.812050413162
10.574415675676256,7.513222341599249,0.7656296555426274,49.011522910504794,-6581.812050413162
10.78744321244482,7.877380363083745,0.759908745994918,49.345174977082905,-6580.997532688762
10.570568874572633,7.541771182261352,0.770797988975015,49.36626204687135,-6580.856676954942
10.570568874572633,7.541771182261352,0.770797988975015,49.36626204687135,-6580.856676954942
10.50971329437376,7.537108756861884,0.777689459536668,49.50749692053174,-6580.575591372877
10.656333967177284,7.194068284078576,0.7814486172326436,49.6503010297947,-6580.515819051463
10.656333967177284,7.194068284078576,0.7814486172326436,49.6503010297947,-6580.515819051463
10.500169493568816,7.352498075080127,0.7753105071432909,49.879859749114765,-6580.365397902076
11.124369741165985,6.9814710960770485,0.7742117477755768,50.0090471819726,-6580.61457939183
10.843064980861683,6.9460351062541665,0.7837037790134794,50.27166652763731,-6580.515583910403
10.843064980861683,6.9460351062541665,0.7837037790134794,50.27166652763731,-6580.515583910403
10.630298555181321,7.0177306745633485,0.7880989253060758,50.201069022885775,-6580.466371522516
10.630298555181321,7.0177306745633485,0.7880989253060758,50.201069022885775,-6580.466371522516
10.470241621044073,7.1420668355460215,0.7792255607202545,50.02443277717497,-6580.538163515996
10.470241621044073,7.1420668355460215,0.7792255607202545,50.02443277717497,-6580.538163515996
10.502898432902219,7.098491441376225,0.7805439940212003,49.88632813492173,-6580.552808133524
10.459989785359829,7.374740209189526,0.8017814505673624,49.74620010792589,-6580.25153429562
10.30860383671924,7.3217123996628395,0.814342549375814,49.826399422152605,-6580.290639683661
10.409733303350041,6.956982916634615,0.8180641200932769,50.04143261061089,-6580.462981454693
10.409733303350041,6.956982916634615,0.8180641200932769,50.04143261061089,-6580.462981454693
10.488131868391314,6.710702198945941,0.8305231695603232,49.885515853119244,-6580.548538746554
10.733835481937874,6.654932110614877,0.8384453781027627,49.727825509368344,-6580.439846821998
10.733835481937874,6.654932110614877,0.8384453781027627,49.727825509368344,-6580.439846821998
10.733835481937874,6.654932110614877,0.8384453781027627,49.727825509368344,-6580.439846821998
10.778886931110438,6.624680642334234,0.8342355687187077,49.82690365498206,-6580.4040764197125
10.778886931110438,6.624680642334234,0.8342355687187077,49.82690365498206,-6580.4040764197125
10.62800305258467,6.808000473993502,0.8320036960794333,49.49036696615786,-6580.679370400721
10.933387361136656,6.839371105370516,0.8360353786789516,49.49635890618703,-6580.7032246889885
10.807860513006283,6.722054025356899,0.8334035069810153,49.72560592894404,-6580.41629253238
10.873853087666232,7.052674061611488,0.833166927903761,49.79455297911184,-6580.31443981725
10.866938783516247,7.174473366001898,0.814961393893102,50.15526731134184,-6580.273632889801
10.866938783516247,7.174473366001898,0.814961393893102,50.15526731134184,-6580.273632889801
11.027262931676312,7.275935735498276,0.8227148593927004,50.459452850908384,-6580.766471025577
11.131854924828469,7.369327333862418,0.8180006020168126,50.69713486197198,-6581.372991170185
11.296982946384247,7.686831202071843,0.8265501753837868,50.553309538520104,-6581.923174523451
11.356254830070958,7.330219403033508,0.8287154739662407,50.4532138287809,-6581.628716068244
11.136032918543275,7.483400015084266,0.8502730807524841,50.52888696970452,-6581.379214468674
11.357730662775488,7.40632079797114,0.8359915087338833,50.4572688456815,-6581.771814301446
11.357730662775488,7.40632079797114,0.8359915087338833,50.4572688456815,-6581.771814301446
11.086761952833358,7.5196489716798265,0.8452355613709462,50.69331789494935,-6581.512250479473
11.187212439601202,7.882070939079023,0.8253144982397085,50.52754983629593,-6581.737504085615
10.963851141335988,7.7007717187814055,0.8302795487583863,50.808108065749664,-6581.494533664807
10.619325819332852,7.567456401338619,0.8353680261278686,50.68904306936173,-6580.709834082824
10.60213996837196,7.410126657190075,0.8237480828817362,50.6004046876639,-6580.555484062333
10.63582148847078,7.044188911583382,0.8379103694092912,50.58769575692779,-6580.644966317025
10.349869720054691,7.327990877030916,0.8458296746940548,50.57599137288581,-6580.559251655321
10.19633672100981,7.341393285387694,0.8394656201199892,50.782627696500505,-6581.195000244827
10.19633672100981,7.341393285387694,0.8394656201199892,50.782627696500505,-6581.195000244827
10.318785163299562,7.461749919708539,0.8278032588408897,50.76279068064426,-6580.9481284582835
10.16881995700521,7.509604450559974,0.8300721859902025,50.97377915098518,-6581.654991707752
10.192483444761923,7.842205352856648,0.8282703028731814,50.86385928390443,-6581.069911289751
10.403960176281448,7.8973293080256495,0.8253932614133237,50.68353063160704,-6580.578143432906
10.4514787877668,7.950595354967635,0.8264529348977862,51.00723359496881,-6581.399427160782
10.438334717632937,7.967843339214717,0.8130487248390463,50.74390904646065,-6580.716286752848
10.427686141590367,7.737639009255919,0.8111661737777944,50.77226907928369,-6580.825902865371
10.377686987190936,7.7183301298489795,0.8234430389577594,50.66331555149465,-6580.577816249953
10.349006068876463,7.967267307009548,0.8409954942223082,50.398081307557916,-6580.102932980333
10.062809795694076,8.173858735370578,0.8360289190483765,50.39598518198465,-6580.089037610529
10.290997964776114,8.089823138173122,0.8342211351897453,50.42967971798642,-6580.11837258468
10.271983935599176,8.07172895120821,0.8412845601655924,50.66491146636471,-6580.502867666963
10.037724635830951,8.535064727696795,0.8371908715984141,50.31354498211523,-6579.95494574124
9.989800118657026,8.71261198930629,0.8356150959411835,50.381914970408474,-6580.035746381269
9.904479527112374,9.054715005157034,0.8378855540776932,50.428743690964446,-6580.149936249334
9.914438553973186,9.037084658441339,0.846152014895575,50.52281846155266,-6580.304296521757
9.974549782524338,9.10300640153527,0.840260196815339,50.553643907329395,-6580.393834386212
10.066707729905405,9.061134777255127,0.8489214713608724,50.33265998118509,-6580.207618337581
10.056744395648126,8.698690479415905,0.84918791588742,50.15586761283007,-6579.895972528987
10.033556678961583,8.847955134048476,0.8388068150777245,50.532727468969355,-6580.290624577263
9.99633302837908,8.680870803399532,0.8333417888000878,50.96988991675045,-6581.230966877763
9.99633302837908,8.680870803399532,0.8333417888000878,50.96988991675045,-6581.230966877763
9.99633302837908,8.680870803399532,0.8333417888000878,50.96988991675045,-6581.230966877763
10.175096858985297,8.573584538390305,0.8324980824313142,50.65436219551711,-6580.486960718872
10.453567484509772,8.801045377258273,0.8324990760956011,50.59974335705522,-6580.884741286338
10.1977774832739,8.705316863653785,0.8406975426056904,50.70448494100385,-6580.673687838249
10.1977774832739,8.705316863653785,0.8406975426056904,50.70448494100385,-6580.673687838249
9.921914893272689,8.490188646854252,0.8617533010600261,50.93950749773116,-6581.202368227725
10.115956893695326,8.572301274833594,0.8700055511755812,50.88820524428867,-6581.111106580376
10.257679208871686,8.462790391364384,0.8717501475036685,50.50404576594348,-6580.411559519609
10.214840532276625,8.762767918202348,0.8794261506585798,50.341479437498634,-6580.399573619958
10.381512651510368,8.826768515616855,0.873623727521419,50.34934307682367,-6580.748605339136
10.577169357657592,8.835549403226207,0.867614275125031,50.37833289096299,-6581.24633373768
10.577169357657592,8.835549403226207,0.867614275125031,50.37833289096299,-6581.24633373768
10.666134557598824,8.932447951819928,0.8611034363912673,50.42541019776769,-6581.640932862237
10.912482426861612,8.993532689613163,0.8672420660855487,50.449237413982296,-6582.792621872353
10.831282968443947,9.187963264603686,0.8625762393683994,50.46684704423455,-6582.765110851201
11.033620022148837,9.319104277228465,0.8553929654575457,50.42589864794499,-6583.8038683834775
11.02013513226101,9.424779370396799,0.8551904183683697,50.42597557246221,-6583.967054201157
11.02013513226101,9.424779370396799,0.8551904183683697,50.42597557246221,-6583.967054201157
10.741078050532895,9.298468809555672,0.8530510526830833,50.35329914316919,-6582.349114982492
10.861048430059986,9.471594312688085,0.857241854336145,50.265227064363835,-6583.20586055477
10.769603101590352,9.518618157010385,0.8565158773103411,50.2182172975406,-6582.851691222994
10.813937167679939,9.439242009466804,0.8656711634958139,50.12610463120466,-6582.994836981099
10.48748093173887,9.085530010665359,0.883314618758418,50.018506907645914,-6581.314476235468
10.268094733098996,9.158726162779926,0.8837573905180063,50.14280782476804,-6580.816947465186
10.262961212212634,9.009275076162245,0.8919722189427449,50.16669326070238,-6580.718903017965
10.106155997083532,9.145233273811689,0.8951605960293799,50.5248904450584,-6580.9220242599695
9.856631874683483,9.317118438347999,0.9030836203397927,49.974661345751315,-6580.333481866084
9.942510695038743,9.312288245230464,0.9003775768126814,50.377894914551376,-6580.65516764545
9.63979609050989,9.256769369525488,0.9176498953973509,50.032960084171556,-6580.204019280938
9.121879849908115,9.523171635550348,0.915325660789939,49.66548174133583,-6580.634988583408
9.30823324090582,9.388677472641048,0.9295000975963826,49.62160366998106,-6580.51661940644
9.62472198657023,9.264043734496147,0.9282345992157071,49.44269483152876,-6580.679175372923
9.591243755549126,9.479687358964897,0.9557070072840753,49.734413031933585,-6580.713635718906
9.537303195760295,9.059635059142728,0.9641225436769659,49.78332636580927,-6580.442705677773
9.603335334778816,9.008452634722177,0.9569814265011805,49.9280720140808,-6580.338336927852
9.606791321934327,8.910012308176729,0.9590670695705594,50.05540112379801,-6580.324459465892
9.405787190695845,9.058733149070065,0.9578868106912296,50.15849504705101,-6580.439099454287
9.405787190695845,9.058733149070065,0.9578868106912296,50.15849504705101,-6580.439099454287
9.425856193463837,8.867116328383982,0.9684414420931139,50.245029400528956,-6580.530906999804
9.425856193463837,8.867116328383982,0.9684414420931139,50.245029400528956,-6580.530906999804
9.363232990341038,8.508449525962286,0.9783588485724778,49.994254807719194,-6580.55250802006
9.685922739789492,8.584479804770691,0.9573057740878994,50.11342224037613,-6580.239972153943
9.702137874574507,8.660026053920053,0.9661820397493724,50.12444959927387,-6580.330406332727
9.493989387119104,8.790546647147554,0.9561817461799131,50.276914234679275,-6580.44323308159
