,v,R
3402,14.260770728835356,142.60970114878762
3403,37.2007118157818,175.9914725681976
3404,77.15987139285984,190.48673092186297
3405,7.953384749345218,51.2392294384659
3406,22.96894114603131,157.67437836921113
3407,20.838779802555166,132.9560302599663
3408,76.35602560695844,35.43486882975551
3409,15.367076861560804,193.85115746564807
3410,59.39522278548091,78.96163793993125
3411,93.86638541373148,92.0424116873027
3412,77.34830715515406,198.28000592278408
3413,95.50573524538343,98.11407521238172
3414,94.242589706316,91.69462409424924
3415,0.040076764594289216,93.33238535688486
3416,77.88653481424988,96.36000220888369
3417,84.80101496376247,156.98458432724618
3418,48.41407530494976,173.80572192607087
3419,52.235451122812435,162.38205727855959
3420,39.95309042545,175.68130692637808
3421,83.03779866390796,165.92726780985032
3422,69.94267853665322,142.2103295096349
3423,2.5134810819134827,167.31525397149832
3424,5.4658354183771385,168.0438076200189
3425,38.04650913329698,142.21523634891489
3426,98.14578444086,138.8325642382154
3427,64.97850819286634,163.68682823321384
3428,97.25211663351463,94.47018711185352
3429,91.51224874370024,37.75040273757392
3430,30.958569795589398,122.20758959059836
3431,43.309054490767444,161.58888661070992
3432,28.31120180813181,59.50071559268384
3433,0.404083594569272,82.44560916261818
3434,48.939139301984426,53.27016915741358
3435,17.759668953593376,60.32853309204178
3436,27.613857032993003,112.25334779055716
3437,36.119853038288454,43.52552994574232
3438,88.92431797385406,77.8119049189752
3439,82.96313897415388,36.91280434379935
3440,87.18438974405191,178.81940078819233
3441,12.621801589046724,189.92943738479062
3442,99.30100261554956,137.4051543286859
3443,93.80637040351452,188.60835799881372
3444,73.67638635333584,166.99414111303508
3445,6.488001897225728,148.63215588026063
3446,64.42830027151993,125.60077138906851
3447,29.627635758516394,111.58652939224184
3448,32.743816241083124,199.89121789710882
3449,72.12564371073901,101.12499684266359
3450,40.02338607578344,157.1314160625925
3451,51.892787391642685,154.7163413490972
3452,86.37358726793181,80.59919912080551
3453,62.36328251641325,197.48667448764482
3454,21.045328409669935,89.51895156262779
3455,94.84008265948812,162.98413776821002
3456,64.02441026996496,155.9869261571751
3457,21.65812170808769,184.9321904014692
3458,97.23549280064364,127.60936355661389
3459,25.76083071962913,78.1981720196887
3460,84.37882006230956,173.9983246190145
3461,82.74077782133644,121.9047712705127
3462,47.494542438404295,113.96284793396192
3463,76.9044615538552,118.62631390419449
3464,30.17007650205494,128.80286692227037
3465,18.064599214502863,185.36091967062896
3466,51.41215764847618,193.58782997477417
3467,23.12810777618381,84.48873802947934
3468,82.44110538413806,36.63317726797651
3469,22.009230636195927,156.50344088829337
3470,47.49305391189282,173.04493999973545
3471,18.320114671067017,126.99583294201706
3472,47.76510468609155,127.29235837990976
3473,38.24220359165167,166.25281530077294
3474,66.87237277926272,152.59273237796216
3475,91.47440589647476,138.95797768335188
3476,91.57366086362751,178.10664570427448
3477,21.212297173299962,78.03488731464154
3478,12.188138015701494,92.51075990322573
3479,54.620040923938205,138.78153673776973
3480,13.394558085122016,20.083745936237268
3481,35.999108777378815,166.64271249044373
3482,65.91507246385743,142.6148410928091
3483,32.738802940690505,52.7754860414084
3484,36.497328238249395,148.134652382647
3485,90.87899257443016,162.61372832953822
3486,9.154126301168901,184.5743032665543
3487,14.267577215676427,157.97215871756623
3488,65.90528952778996,195.28614296264087
3489,82.85596551796633,150.34489798154297
3490,19.453706718685826,51.55288489937225
3491,74.84993072610071,39.75944657131792
3492,68.96492617935576,68.544522577865
3493,57.86830301838218,147.79661178917058
3494,95.0868765792029,186.89326810203536
3495,48.13911955794077,143.13460232137209
3496,86.67346405939472,177.3392477965157
3497,10.291648443855653,84.69391436105604
3498,76.81348704146141,83.75175977399874
3499,96.69938184753336,122.96923037075493
3500,74.7218930932482,139.15125868651535
3501,8.61307130985307,190.2753134581612
3502,73.6505155005756,186.51221328562733
3503,83.7167920342988,148.69310824316102
3504,38.15357258159469,136.6930950817093
3505,81.39486067002433,143.90386594193927
3506,29.69668193369477,164.73999580397685
3507,54.407825231535575,86.35023447569202
3508,65.9256000797732,178.8946960630837
3509,72.18652359139553,196.4151216250814
3510,80.38641268931805,111.07414037379671
3511,98.50290144169821,124.23514850405192
3512,61.564911972306824,189.5600640753487
3513,60.06831410542918,175.29035665764866
3514,54.42344656447736,176.33233942254523
3515,63.08141794631182,199.14442402838688
3516,71.48542216831879,163.09070580170422
3517,35.119608122622026,52.59009733740654
3518,68.15084066160392,88.86810706796318
3519,82.13345060223622,88.69630421442491
3520,7.269048214286188,145.40680977474673
3521,31.690764464776148,133.03587237198653
3522,11.732521195123212,139.6634371495489
3523,33.93483762496493,74.54039471696319
3524,94.74789612092948,182.74480098677026
3525,18.247054242972496,111.96952925583682
3526,46.00713759562434,57.67407967137726
3527,32.15014036250159,191.68069552462362
3528,34.44844140706303,125.60492442169912
3529,13.344718008997743,142.8613727958115
3530,99.80457148593732,197.5340397167705
3531,71.13909468768838,169.46471669544243
3532,9.703200989891966,194.45229859974083
3533,90.9981125835607,100.98952591800652
3534,11.128465823911624,53.9176081225546
3535,83.15106992159622,174.27645767776696
3536,66.87663726172238,48.03209668507199
3537,74.47903467822444,19.33932391792655
3538,10.543461658832145,78.24063562594007
3539,56.294280522325685,156.99985222793103
3540,63.617893974560154,116.03553440308036
3541,81.00548037274682,81.53766060729947
3542,26.8526696364772,84.19761580414281
3543,44.06225638602909,140.85005397012074
3544,77.05382452990679,86.40302365714795
3545,12.418257322672984,162.84381037021842
3546,36.32495763367956,178.34668110372638
3547,49.67483140697375,192.51802770562225
3548,7.901811222136272,52.469805043659726
3549,43.619867958189786,169.7117080818996
3550,73.03955688039366,54.45919926729035
3551,89.9671915116734,183.0226562361483
3552,71.1735131846485,174.0659339403763
3553,70.32578404342651,181.144320812878
3554,93.34338606325278,167.26285876642672
3555,60.33646110736302,190.5229561064771
3556,48.42267509218974,104.18780065529751
3557,6.977148092483816,192.92631597521407
3558,59.72744667277632,189.20790084458525
3559,86.67110973308243,106.34889577357457
3560,62.21104792116528,91.92515786960443
3561,83.8347541140855,76.36780125960469
3562,15.204259158758447,133.39177968437124
3563,73.03746781570895,147.42866939440347
3564,44.14030955808993,183.2212696697628
3565,72.32958211573974,169.4225059322075
3566,45.67389240880792,108.06951291454791
3567,34.0473667347471,50.90392745963731
3568,69.31511907053107,184.71365499358123
3569,70.76236949706454,121.8405826193083
3570,25.80267668661961,29.556991943137533
3571,42.64031778411084,183.54666324956506
3572,24.11725099007501,76.28861473144313
3573,29.59435683074642,93.53362309806116
3574,43.30227322899586,164.29215804230302
3575,11.98344188971612,89.33150669187636
3576,36.853021091574995,92.75547644397959
3577,37.69342373053422,187.6477572896001
3578,69.16118824832134,93.42787140346857
3579,31.76427068524547,144.01580730216733
3580,17.409725765566947,52.13097220890218
3581,68.20289272524374,86.50157927385929
3582,1.8238441375937668,116.33172582797928
3583,41.67858238877264,59.117383858992994
3584,59.9695348202691,115.94215361877129
3585,23.4484995914236,118.82126405858669
3586,45.072616995686424,181.965976220434
3587,57.929289881492736,117.00759889537953
3588,60.82264365695093,85.97758044588228
3589,66.96038968104702,171.76822245752194
3590,87.00680730573441,93.66959057191885
3591,63.271088222617685,182.802524610756
3592,21.421843903018807,149.991446140049
3593,19.568771340315553,137.78703767625004
3594,51.445203484009284,158.16894105941375
3595,10.343420685933012,107.5864898358552
3596,75.17375871676396,127.68873609240276
3597,50.87633610581352,169.20142928915232
3598,52.74159733638714,198.8062157112728
3599,25.394260898262328,93.59402712835657
3600,0.14618367536715482,63.8103112826331
3601,97.56216548684344,95.39264633207105
3602,37.7145242946518,144.18803476751933
3603,98.33577805600176,199.43921146532082
3604,6.036829226572423,118.56401046680892
3605,42.79146855139126,54.9484253667791
3606,60.611893095750844,137.91384647299506
3607,30.378210388213944,56.230677467063686
3608,63.143292807616966,104.4337194291753
3609,73.94241728072939,180.75005942569462
3610,37.08175575106753,184.36239208508653
3611,56.46286540523596,84.69995648589871
3612,86.86106658738943,75.31005945232216
3613,84.76939599528134,164.3204415493843
3614,68.77941858124656,176.56347657226596
3615,51.632526064502,190.76688290729493
3616,38.72474899371477,98.92336663245251
3617,28.79044985626601,129.7243820996084
3618,17.93340800532286,168.28749018186656
3619,90.79705628360857,69.08545570439003
3620,81.88084688832622,103.33765020336399
3621,80.32099898880185,64.06890116940156
3622,41.563236794289075,191.7176186110524
3623,90.99093181016077,195.948336872448
3624,17.847623837931962,87.17026905639099
3625,25.504892054940942,100.24297052276972
3626,61.71485323409016,97.73909768751021
3627,85.16924805750389,123.74106189539057
3628,25.317508901683198,184.992852148516
3629,22.510653616623674,176.325742887018
3630,29.228015308604174,155.23563668467824
3631,38.14375354397106,174.55492691281623
3632,98.01951313573109,113.48671640716765
3633,76.49315627551931,197.75915879273632
3634,20.897013200005915,199.7506112250981
3635,9.077483023381347,175.8354345844976
3636,49.947575226262025,88.04181007468252
3637,43.22145486978877,63.4669404841373
3638,65.31827911632129,167.8080745921437
3639,56.646167712650346,140.60381393039413
3640,60.82083090705544,144.74924263790368
3641,58.512045279361246,162.675212257309
3642,75.8571578228929,174.76228957381488
3643,44.22205876392519,198.96530099573607
3644,37.97219965031192,126.69891436232821
3645,12.178962972358676,103.23309851883768
3646,78.99236275314992,194.54803402922863
3647,2.86858638662585,190.6338981262901
3648,65.22010452889552,155.9249439870377
3649,45.35978399446592,117.40590651119172
3650,81.50322777049811,79.9786924419194
3651,88.84143422140892,172.72538612622944
3652,8.158304981873728,39.85007447619128
3653,28.157735902610256,188.45894071549614
3654,73.83107446636829,172.89353971676738
3655,89.84107110561193,109.78489200469672
3656,93.7703862354858,182.90835804623862
3657,92.08428853343212,132.38259441123768
3658,76.49596801547966,140.5751860151613
3659,39.69851135628127,115.93667077195637
3660,51.09219713843518,57.87363320521384
3661,44.45766149175557,139.09034346733196
3662,84.5802561553477,158.45995464740813
3663,2.2995801413290167,48.39834385192833
3664,8.984568947735994,161.11388374594912
3665,98.27145636452688,106.24918234390243
3666,8.779941265986594,148.67430920772102
3667,79.81907671373551,178.46968640518276
3668,65.84071936673394,178.2804954388726
3669,28.994729155047803,132.5363879849655
3670,79.84696402777362,176.13659949424797
3671,39.365790288099646,160.1840571811461
3672,99.79486461160224,154.30743326053002
3673,59.64798943551384,181.92641364867265
3674,33.425306782281496,110.53021694296974
3675,36.27851787299298,191.15261556983555
3676,91.62485301283459,37.65963912370992
3677,13.775510398952266,191.5747114226387
3678,19.019027810247906,195.45830016108746
3679,80.02674566675303,68.88619656866426
3680,94.20863049360926,90.56759224117602
3681,89.30297251184429,133.4302224723309
3682,47.15655922734476,112.59538802817127
3683,57.55909158490508,184.04539399389682
3684,22.02540654826589,142.37915465010497
3685,84.66805946405594,180.9730789303033
3686,96.74931230294285,194.031415571392
3687,42.81405756110527,121.11295747876295
3688,63.40764418885769,123.51750428379965
3689,88.30040102263766,169.55753726538083
3690,42.373581714058815,180.09110345615616
3691,35.69130812628677,169.16266788705622
3692,98.218910808326,173.36308470440846
3693,42.95544101277849,193.0937686292979
3694,62.010957985900795,175.40283069451337
3695,47.86427139506007,129.42205503498803
3696,29.29964755462399,149.17488814595683
3697,58.755755349934645,116.58822713077272
3698,75.29168611259888,34.568352473793716
3699,7.715419330511395,134.54141521404188
3700,73.64001171781443,24.421819874326008
3701,69.08144565317892,65.84308726926311
3702,18.84428733211047,160.55931649201608
3703,80.6019166787532,151.07196333216484
3704,97.83858228212046,139.72750400396708
3705,15.182387972499695,80.84219699423655
3706,18.630362856400374,167.62116905542538
3707,48.22032817083314,38.51503012402839
3708,85.88344772409802,130.80635056285905
3709,4.0077422091436565,144.41519127310326
3710,66.8843547614144,34.81667829708054
3711,34.39768337475334,155.19844301713792
3712,42.43537497014748,189.7589717270699
3713,18.48142714689897,170.28002936872718
3714,22.064017604306315,198.28357514302223
3715,62.917908422791044,69.43256860122179
3716,99.73551805332883,53.418597032039116
3717,8.666328109066058,7.3046807435559105
3718,17.277865110964,73.93637413529574
3719,93.23695150756336,164.2642288511027
3720,97.08033896282623,199.6703961174645
3721,45.541461236334406,189.6429780365668
3722,78.00343861201145,196.33428572976933
3723,79.56930880359599,132.33289466260038
3724,80.91239511774072,39.76980513345462
3725,63.063868462432346,127.45596732764635
3726,74.00607849833733,103.5396697067628
3727,42.1004665055101,142.20638430046083
3728,43.33096677865832,149.03538293233655
3729,43.451422621023454,167.1006280352459
3730,39.28987708593658,185.3143355477348
3731,14.984466048423545,149.80118048701016
3732,59.31212770333499,178.93535207846156
3733,48.90211238403711,171.61831434092673
3734,84.77039678156429,194.79799352576055
3735,91.32023795883056,153.77879430260754
3736,61.443301771240606,153.34353622181672
3737,35.50295335735646,101.82383880003029
3738,45.60587543715079,140.7599891598739
3739,70.18564385139817,99.55163876954632
3740,8.419970310021483,169.4782041328051
3741,96.02962880024548,128.54614270628724
3742,19.1213623599682,169.9645007289879
3743,96.55515092974993,144.1333620067582
3744,36.63014158318856,170.59230436202188
3745,77.45158659087849,90.63348145640707
