a,b,sigma_fg_normed,v_mem,logpdf
9.593809667744962,10.9897568138339,0.7109381188379345,49.70953204938685,-26266.56201519746
9.276537371100364,11.225704437472203,0.7027620244360508,49.66959899090983,-26266.97965624148
9.209264054159865,11.05492734403122,0.7013204832100169,49.59111658783912,-26267.244144084438
9.081417934269018,10.790256941999006,0.6865422659867934,49.77311621012293,-26268.631162079007
9.081417934269018,10.790256941999006,0.6865422659867934,49.77311621012293,-26268.631162079007
9.081417934269018,10.790256941999006,0.6865422659867934,49.77311621012293,-26268.631162079007
9.267135420468005,10.614796591305216,0.6814435403419368,49.90916751213893,-26267.445539782137
9.439346196481727,10.61171020628352,0.6807161991338929,49.90863148622225,-26266.193265439233
9.439346196481727,10.61171020628352,0.6807161991338929,49.90863148622225,-26266.193265439233
9.529823262922346,10.577033159106797,0.692679255933264,49.805072602623255,-26265.684881718207
9.657632254641566,10.821372969034151,0.6970839840014188,50.03805428713499,-26266.435971234794
9.57900711040501,10.560876900418993,0.6940539326779086,49.957365933247004,-26265.85996639279
9.57900711040501,10.560876900418993,0.6940539326779086,49.957365933247004,-26265.85996639279
9.977160986584884,10.56571391592961,0.7031746072077286,49.97025655064819,-26266.763671042994
9.957176906199473,10.389146335503982,0.6921226696621606,50.29298464724691,-26267.372520189067
9.957176906199473,10.389146335503982,0.6921226696621606,50.29298464724691,-26267.372520189067
9.998940639081555,10.300537537524377,0.6863413404866676,50.511635743169236,-26268.933141385245
9.968578533959967,10.096302605728079,0.6659931251461778,50.32398413166186,-26266.791406641787
10.274574871963933,9.8303453336537,0.6731673519696717,50.446664694623955,-26268.148320897537
10.274574871963933,9.8303453336537,0.6731673519696717,50.446664694623955,-26268.148320897537
10.274574871963933,9.8303453336537,0.6731673519696717,50.446664694623955,-26268.148320897537
10.29150317868062,9.949232218410405,0.663002221827896,50.281311254792016,-26266.9649882488
10.570857243023026,10.135224188896956,0.684636458001631,50.044642823370005,-26269.434196029237
10.671646314267132,9.995051877491449,0.6825322522629144,49.87659353482121,-26269.409123468104
10.570971070372911,10.00749687823786,0.671698767480868,49.954709532053556,-26268.021783047887
10.375859981093091,9.97098144668524,0.6662665691428378,49.95524344811639,-26266.09346735646
10.403487297551068,9.6510349733778,0.6725169700018777,49.77640026774602,-26265.352010453033
10.308888741628923,9.819179769128851,0.6735820183579109,49.80743395704537,-26265.26708010494
10.23158733355674,9.767321009387134,0.677862182771057,49.72769130295602,-26264.90413488089
10.23158733355674,9.767321009387134,0.677862182771057,49.72769130295602,-26264.90413488089
10.49623996008423,9.17605244884274,0.666349516183277,49.761520985753144,-26265.016614374435
10.49623996008423,9.17605244884274,0.666349516183277,49.761520985753144,-26265.016614374435
10.49623996008423,9.17605244884274,0.666349516183277,49.761520985753144,-26265.016614374435
10.49623996008423,9.17605244884274,0.666349516183277,49.761520985753144,-26265.016614374435
10.398936563656612,9.079453514506264,0.6799814575233672,49.576906987342774,-26264.946939845046
10.398936563656612,9.079453514506264,0.6799814575233672,49.576906987342774,-26264.946939845046
10.197936863801504,9.085075727533107,0.6827133876347559,49.8078270279656,-26264.949312803612
9.980672127347011,9.138170528377163,0.7068605053551588,49.74899733691393,-26265.404321727576
9.980672127347011,9.138170528377163,0.7068605053551588,49.74899733691393,-26265.404321727576
9.980672127347011,9.138170528377163,0.7068605053551588,49.74899733691393,-26265.404321727576
10.083256888539964,8.917687408103722,0.692266545932178,49.517065839762445,-26265.73815985626
10.058163603457482,9.03528344085365,0.6867251920961922,49.748189448164496,-26265.446199317063
9.896284313012496,9.062572974210017,0.6862837454565176,50.093285277635964,-26267.452661145413
9.915984164498614,8.811841146175905,0.6877436939131565,50.099907567515764,-26268.42639314047
10.03066308281337,8.775508557012051,0.687457676963962,50.208993883709006,-26268.242614790124
10.03066308281337,8.775508557012051,0.687457676963962,50.208993883709006,-26268.242614790124
10.002746684135511,8.84320368164438,0.6990606635034788,50.08702419089269,-26267.23516544149
10.313307145300465,8.875762716961352,0.6923173894368848,50.07920485077757,-26265.88395302295
10.595651474561482,9.084066532407332,0.6932925075002879,49.983385083650006,-26266.18866387184
10.58803627018795,8.882339393291485,0.6970487889233158,50.032407060338286,-26266.15595663013
10.685524572949664,8.851705831745077,0.7027504890109135,49.76922952593356,-26266.134944706202
10.685524572949664,8.851705831745077,0.7027504890109135,49.76922952593356,-26266.134944706202
10.454624525884356,8.519442726014242,0.7139796619755837,49.67525641197977,-26265.401753459322
10.454624525884356,8.519442726014242,0.7139796619755837,49.67525641197977,-26265.401753459322
10.200317146805045,8.411731587581345,0.7276744671952777,49.64093565005601,-26266.180748005132
10.244513524308129,8.537350927730996,0.7200795322534275,49.42071570848802,-26266.08553457662
10.355595221836941,8.342798356761122,0.7303137902867041,49.48280157190923,-26266.045861181232
10.355595221836941,8.342798356761122,0.7303137902867041,49.48280157190923,-26266.045861181232
10.329459167148293,8.366601733528984,0.7175793874036821,49.46959647323073,-26266.10275718231
10.37892241938909,8.23994098238823,0.7166052059405801,49.54500335919241,-26266.135121149156
10.50578932986844,8.118557956320677,0.7094130724339766,49.5673974703105,-26266.138433010405
10.292997172720698,8.380941322426358,0.7148669158886602,49.65774590321417,-26265.951163369657
10.310809931311047,8.433332593086993,0.717422220451046,49.589273082030786,-26265.783358842247
10.446511456644565,8.537483300521822,0.7162945516623845,49.25689297909884,-26266.50352184866
10.412962178718166,9.098489749515712,0.7285616765661954,49.26353650677287,-26266.856579608117
10.51819001842619,9.077660847608227,0.7305237047909093,49.40567580826792,-26266.838321510448
10.502785791759662,9.176139591035776,0.7301500455482476,49.78371563478434,-26266.48925927833
10.502785791759662,9.176139591035776,0.7301500455482476,49.78371563478434,-26266.48925927833
10.739178397575055,8.84071789303297,0.7156743712875377,49.3838249858222,-26267.430660850558
10.440925837646821,8.675545223895638,0.7312949322576882,49.0309777404797,-26268.10243074796
10.440925837646821,8.675545223895638,0.7312949322576882,49.0309777404797,-26268.10243074796
10.457293365793177,8.764815682787448,0.7305167349286148,49.0822865457373,-26267.789649649167
10.457293365793177,8.764815682787448,0.7305167349286148,49.0822865457373,-26267.789649649167
10.374007401324555,8.710837223660446,0.7152712435098597,49.41017228257839,-26265.683890627897
10.374007401324555,8.710837223660446,0.7152712435098597,49.41017228257839,-26265.683890627897
10.3796509349758,8.917767077705756,0.7079175520256363,49.753290688172434,-26265.09142381962
10.597773510674012,8.548252407134518,0.7074809850358431,49.659464571053,-26265.549661231762
10.421328574024916,8.565912128158386,0.7082174165024602,49.582968734631294,-26265.381744484417
10.332561856317092,8.690928703145067,0.715455928855216,49.61778492054565,-26265.27160166532
10.332561856317092,8.690928703145067,0.715455928855216,49.61778492054565,-26265.27160166532
10.337656757647501,8.601574054826619,0.7046813477642776,49.554573570038066,-26265.44904422625
10.302634330721252,8.896583152078437,0.7001428027166523,49.429694375758174,-26265.400190927798
10.302634330721252,8.896583152078437,0.7001428027166523,49.429694375758174,-26265.400190927798
10.302634330721252,8.896583152078437,0.7001428027166523,49.429694375758174,-26265.400190927798
10.489816990911185,8.91023230419155,0.704060640647303,49.611390447030104,-26265.328111100695
10.489816990911185,8.91023230419155,0.704060640647303,49.611390447030104,-26265.328111100695
10.456905026026915,8.99192829576417,0.6963712036425513,49.46062110846034,-26265.467778653227
10.39087735244749,9.109633044845909,0.6920653183562963,49.51904080921703,-26265.149319939475
10.567526000069234,9.287256212269678,0.6752386512094337,49.47736567131096,-26265.954356152004
10.385078748119252,9.2695145778541,0.6807407151041044,49.3272550267394,-26265.78830881069
10.385078748119252,9.2695145778541,0.6807407151041044,49.3272550267394,-26265.78830881069
10.45821853142988,9.534643517080008,0.6842443492404257,49.44821625523326,-26266.121261763452
10.45821853142988,9.534643517080008,0.6842443492404257,49.44821625523326,-26266.121261763452
10.409508729635325,9.482057366202318,0.677488895105928,49.43391571813516,-26265.665666416353
10.409508729635325,9.482057366202318,0.677488895105928,49.43391571813516,-26265.665666416353
10.311461646853415,9.701589802767714,0.6783448273659495,49.79379668996505,-26265.13673931107
10.311461646853415,9.701589802767714,0.6783448273659495,49.79379668996505,-26265.13673931107
10.311461646853415,9.701589802767714,0.6783448273659495,49.79379668996505,-26265.13673931107
9.940151593447288,9.651763137212605,0.6697392230537751,49.957844960910336,-26265.217365801625
10.004640340363137,9.686657194820826,0.6799988103862223,49.86850818299399,-26264.783993055593
10.004640340363137,9.686657194820826,0.6799988103862223,49.86850818299399,-26264.783993055593
10.080158771650554,9.753412076942558,0.6897554016289632,49.66586386545833,-26264.738345845723
9.778165482084114,9.662414605844722,0.6943036821727787,49.744568578529076,-26265.37714662547
9.778904807406956,9.930344049042224,0.683941994159408,49.410909798463344,-26265.593102038092
9.917546463092876,10.045244506223789,0.6689192429567982,49.71731240520999,-26264.64517753372
9.808724209408586,9.904727296651483,0.6704786275838809,49.924271777221264,-26265.26116027501
9.808724209408586,9.904727296651483,0.6704786275838809,49.924271777221264,-26265.26116027501
9.969572755328155,10.189261800293497,0.6661005095729227,49.88011230183068,-26264.834227955245
9.966319107014144,9.961225635874513,0.673287039252966,49.896677654262504,-26264.80221460144
9.966319107014144,9.961225635874513,0.673287039252966,49.896677654262504,-26264.80221460144
9.966319107014144,9.961225635874513,0.673287039252966,49.896677654262504,-26264.80221460144
9.966319107014144,9.961225635874513,0.673287039252966,49.896677654262504,-26264.80221460144
10.150690048434859,9.883951720190435,0.6690705019524744,49.9336321854301,-26264.95410461499
10.188918667417745,9.981510180873428,0.6722831388344965,49.788608907787776,-26265.03305640817
10.227916180633596,9.687038554551368,0.6816711356482381,49.9258192321354,-26265.090710595134
10.227916180633596,9.687038554551368,0.6816711356482381,49.9258192321354,-26265.090710595134
10.227077252255556,9.784081490172749,0.6788731221289535,49.65982957142162,-26264.959910569272
10.236784520913206,9.916094079979706,0.6884670010551086,49.77001606846592,-26265.453232789754
10.129770095990585,10.001144634213905,0.6996725375866323,49.56290843423477,-26265.601298021476
10.129770095990585,10.001144634213905,0.6996725375866323,49.56290843423477,-26265.601298021476
10.132408300510527,10.079663715066951,0.702636207515696,49.67494445708399,-26265.756296948995
10.365102081115316,10.002818544077963,0.6862260729083022,49.631778090254734,-26266.519032296557
10.303635886093193,10.08809076864553,0.6900505852639484,49.59738243638569,-26266.538553439827
10.390592532719028,10.156468023670744,0.7017599118357717,49.60285877769837,-26268.02414388207
10.271253130451836,10.047667838753751,0.6770689688623919,49.54334519749232,-26265.910727586772
10.280853813696439,9.859356228934777,0.6725020044603641,49.402442133720385,-26265.831622939768
10.409508515301605,9.955008494864037,0.6586615361536524,49.58014184057622,-26265.99836798876
10.409508515301605,9.955008494864037,0.6586615361536524,49.58014184057622,-26265.99836798876
10.176258661928422,10.278331387839817,0.6489304111808697,49.82514205998522,-26265.21105473952
10.176258661928422,10.278331387839817,0.6489304111808697,49.82514205998522,-26265.21105473952
9.933659225948977,10.129434301805599,0.6670966776722131,49.57522905043429,-26264.80406005674
9.933659225948977,10.129434301805599,0.6670966776722131,49.57522905043429,-26264.80406005674
9.933659225948977,10.129434301805599,0.6670966776722131,49.57522905043429,-26264.80406005674
10.066668923023395,9.844321242398701,0.6511379405625054,49.7616900539857,-26264.54002049043
10.066668923023395,9.844321242398701,0.6511379405625054,49.7616900539857,-26264.54002049043
10.45175976903349,9.73512831858708,0.6531922460353077,49.96279592403871,-26265.710068169847
10.45175976903349,9.73512831858708,0.6531922460353077,49.96279592403871,-26265.710068169847
10.478643660498308,9.393515562789133,0.6680501388452262,50.15821886735735,-26266.288998915246
10.478643660498308,9.393515562789133,0.6680501388452262,50.15821886735735,-26266.288998915246
10.272865401825477,9.334572513935656,0.6593191778169538,49.79486984508821,-26264.671794932692
10.15249480691406,9.360330347592637,0.6674477383622637,49.928860028460846,-26264.97257813591
10.15249480691406,9.360330347592637,0.6674477383622637,49.928860028460846,-26264.97257813591
10.240967068699893,9.513959404722465,0.6693517403581949,49.84105980125258,-26264.690854181394
10.193472438487772,9.277984403144984,0.6697839047374415,49.6120309386848,-26264.75872690131
10.193472438487772,9.277984403144984,0.6697839047374415,49.6120309386848,-26264.75872690131
10.406824300432408,9.26133858382473,0.6720781516360552,49.547043379049754,-26265.02127202181
10.570150359838502,9.183771228880136,0.6795632112493857,49.50556788735495,-26265.78144413729
10.570150359838502,9.183771228880136,0.6795632112493857,49.50556788735495,-26265.78144413729
10.561720351421695,9.527943996929725,0.6804666844956392,49.76675303115169,-26266.246959538254
10.561720351421695,9.527943996929725,0.6804666844956392,49.76675303115169,-26266.246959538254
