a,b,s,v_mem,logpdf
11.271308572046674,7.322460250683492,0.5034664162357377,49.702129523504915,-48745.946608233164
11.230062694651467,7.233901170652212,0.505405199608398,49.747139618789376,-48746.35596037531
11.077446302331062,7.116099794678776,0.4855744771913618,49.389728012438724,-48745.43167272078
11.077446302331062,7.116099794678776,0.4855744771913618,49.389728012438724,-48745.43167272078
11.352339647620342,7.260636544893064,0.48580392246013926,49.38125519045863,-48745.26447549287
11.319144763518578,7.37336346421255,0.5000239723921396,49.36191062516951,-48745.797268886614
11.319144763518578,7.37336346421255,0.5000239723921396,49.36191062516951,-48745.797268886614
11.319144763518578,7.37336346421255,0.5000239723921396,49.36191062516951,-48745.797268886614
11.319144763518578,7.37336346421255,0.5000239723921396,49.36191062516951,-48745.797268886614
11.475013918313728,7.411542890575619,0.5089490598612652,49.148284715788556,-48747.087409475105
11.591229427512475,7.519319781950831,0.5055902795036685,48.873105523566615,-48747.72120900076
11.749679690951545,7.219445835657711,0.49183183775493616,48.398944474275446,-48749.38254628315
11.608964417859776,7.420115874615229,0.4928995489994671,48.39741658839887,-48749.30793424696
11.581342549605482,7.055418814280848,0.48203440946353565,48.7382148354205,-48747.266246552506
11.599109128021198,7.024323223011588,0.5012622177734675,48.508101269773306,-48749.0514034051
11.560624082616272,6.854526028796484,0.49119058964533097,48.43221793324714,-48748.832275473425
11.560624082616272,6.854526028796484,0.49119058964533097,48.43221793324714,-48748.832275473425
11.649969542681976,6.83331835464061,0.49460828006973917,48.437129273536385,-48749.02042353944
11.649969542681976,6.83331835464061,0.49460828006973917,48.437129273536385,-48749.02042353944
11.649969542681976,6.83331835464061,0.49460828006973917,48.437129273536385,-48749.02042353944
11.649969542681976,6.83331835464061,0.49460828006973917,48.437129273536385,-48749.02042353944
11.649969542681976,6.83331835464061,0.49460828006973917,48.437129273536385,-48749.02042353944
11.649969542681976,6.83331835464061,0.49460828006973917,48.437129273536385,-48749.02042353944
11.649969542681976,6.83331835464061,0.49460828006973917,48.437129273536385,-48749.02042353944
11.773713758223893,6.509240201288115,0.5010765848536552,48.70156796051832,-48748.41477733245
11.860539466546937,6.5144592059477295,0.4834104128255789,48.97821380383595,-48746.56308323485
11.4494818279992,6.661841786133302,0.4815971801223464,49.05032126856454,-48746.080857876834
11.208999607839743,6.920765709972237,0.476224569517159,49.07873026815205,-48746.036735985195
11.332814412668952,7.158769267578654,0.4775253842156975,49.02632973678957,-48746.15333316244
11.332814412668952,7.158769267578654,0.4775253842156975,49.02632973678957,-48746.15333316244
11.24364441070566,7.30302246697796,0.47754778612167015,49.18252618578277,-48745.75844477227
11.318113990356666,7.19368466132374,0.4713193073091223,49.327239731837004,-48745.969400720554
11.318113990356666,7.19368466132374,0.4713193073091223,49.327239731837004,-48745.969400720554
11.318113990356666,7.19368466132374,0.4713193073091223,49.327239731837004,-48745.969400720554
11.071631045415334,7.047611401425812,0.49284528169224157,49.354744738513766,-48745.945148477214
10.961367337840938,7.04701136196879,0.49122829654032335,49.074355090291576,-48746.68653159127
10.961367337840938,7.04701136196879,0.49122829654032335,49.074355090291576,-48746.68653159127
10.961367337840938,7.04701136196879,0.49122829654032335,49.074355090291576,-48746.68653159127
10.856964599142367,6.886466700814846,0.4899945933659174,48.791415570685324,-48748.27387047597
11.002763757966033,6.970461188783652,0.4918301228063871,48.77247888969803,-48747.80279554716
10.998868113472529,6.82099656490108,0.4847406580619915,48.69709648635738,-48747.924872049116
10.998868113472529,6.82099656490108,0.4847406580619915,48.69709648635738,-48747.924872049116
10.998868113472529,6.82099656490108,0.4847406580619915,48.69709648635738,-48747.924872049116
10.998868113472529,6.82099656490108,0.4847406580619915,48.69709648635738,-48747.924872049116
10.963731871647491,7.159950012002515,0.4804582820317376,48.8151747122823,-48746.88462252077
10.963731871647491,7.159950012002515,0.4804582820317376,48.8151747122823,-48746.88462252077
10.963731871647491,7.159950012002515,0.4804582820317376,48.8151747122823,-48746.88462252077
11.229110463035756,7.298828088405109,0.4767871399155307,49.00096340776259,-48746.22909544379
11.426751118884043,7.2825894630977315,0.480473353421437,48.564738051824634,-48748.02259642197
11.426751118884043,7.2825894630977315,0.480473353421437,48.564738051824634,-48748.02259642197
11.426751118884043,7.2825894630977315,0.480473353421437,48.564738051824634,-48748.02259642197
11.35136182177941,7.169179369501113,0.4864987841205524,48.47940040120105,-48748.29209407006
11.102807499166905,7.194324547753529,0.47246590589285015,48.70114333722163,-48747.428584398105
11.260419763130324,7.078986575843931,0.46771243132411106,48.80951300586518,-48747.43313052328
11.260419763130324,7.078986575843931,0.46771243132411106,48.80951300586518,-48747.43313052328
11.347596459777264,6.908256904302411,0.46994953362177344,49.15127462956778,-48746.26723879765
11.347596459777264,6.908256904302411,0.46994953362177344,49.15127462956778,-48746.26723879765
11.347596459777264,6.908256904302411,0.46994953362177344,49.15127462956778,-48746.26723879765
11.347596459777264,6.908256904302411,0.46994953362177344,49.15127462956778,-48746.26723879765
11.347596459777264,6.908256904302411,0.46994953362177344,49.15127462956778,-48746.26723879765
11.27329166785901,6.990583008298158,0.46998456369822417,49.162275697597885,-48746.20518416702
11.27329166785901,6.990583008298158,0.46998456369822417,49.162275697597885,-48746.20518416702
11.27329166785901,6.990583008298158,0.46998456369822417,49.162275697597885,-48746.20518416702
11.27329166785901,6.990583008298158,0.46998456369822417,49.162275697597885,-48746.20518416702
11.27329166785901,6.990583008298158,0.46998456369822417,49.162275697597885,-48746.20518416702
11.44736613763176,6.695998565423287,0.46601910277361536,49.14568077853197,-48746.68614062264
11.644762948276506,6.995417252574052,0.4818636312662431,49.30452510701372,-48745.69395675763
11.358068695154332,7.165380364412466,0.48859145321622993,49.7562016500856,-48745.127351959934
11.242328516747289,7.001538461405055,0.47778357141200334,49.60337424143538,-48745.28032621826
11.242328516747289,7.001538461405055,0.47778357141200334,49.60337424143538,-48745.28032621826
11.569737726155871,6.622658922613432,0.47800577683395445,49.44060117306207,-48745.48144900813
11.26190370213582,6.396020214703011,0.47117632890227945,49.43416127101442,-48746.08132196982
11.404082875319931,6.290681616227383,0.47652037570963823,49.589365803926796,-48745.81437142713
11.404082875319931,6.290681616227383,0.47652037570963823,49.589365803926796,-48745.81437142713
11.358877536551967,6.284779742753326,0.488737796874448,49.68022484440224,-48746.284644105996
11.867506568777243,6.328173321038824,0.4931495920889617,49.79163902128011,-48745.6872864592
11.867506568777243,6.328173321038824,0.4931495920889617,49.79163902128011,-48745.6872864592
11.63673801696908,6.515479552886745,0.4891075310032156,49.642688258413045,-48745.40001724956
11.63673801696908,6.515479552886745,0.4891075310032156,49.642688258413045,-48745.40001724956
11.63673801696908,6.515479552886745,0.4891075310032156,49.642688258413045,-48745.40001724956
11.63673801696908,6.515479552886745,0.4891075310032156,49.642688258413045,-48745.40001724956
11.63673801696908,6.515479552886745,0.4891075310032156,49.642688258413045,-48745.40001724956
11.51598413698169,7.007108180267812,0.47573198927807947,49.7317963138433,-48745.59041315926
11.660279320019683,6.839504903210631,0.4864481110853343,49.61803069641664,-48745.24897869282
11.71621942187028,6.724877579091617,0.48860982959623195,49.43921164812592,-48745.411975679905
11.71621942187028,6.724877579091617,0.48860982959623195,49.43921164812592,-48745.411975679905
11.71621942187028,6.724877579091617,0.48860982959623195,49.43921164812592,-48745.411975679905
11.601552178925717,6.518469005998123,0.49382504855547565,49.74870741670815,-48745.66383613472
11.601552178925717,6.518469005998123,0.49382504855547565,49.74870741670815,-48745.66383613472
11.601552178925717,6.518469005998123,0.49382504855547565,49.74870741670815,-48745.66383613472
11.601552178925717,6.518469005998123,0.49382504855547565,49.74870741670815,-48745.66383613472
11.68676810601543,6.271148130286547,0.4912512522743362,50.00157876101242,-48746.0402826732
11.68676810601543,6.271148130286547,0.4912512522743362,50.00157876101242,-48746.0402826732
11.874462526097904,6.3297094134907255,0.4949069976160969,49.79133481593445,-48745.773243515
11.874462526097904,6.3297094134907255,0.4949069976160969,49.79133481593445,-48745.773243515
11.874462526097904,6.3297094134907255,0.4949069976160969,49.79133481593445,-48745.773243515
11.61344781715726,6.898182124552642,0.4924458806006713,49.730684932468705,-48745.28411871018
11.61344781715726,6.898182124552642,0.4924458806006713,49.730684932468705,-48745.28411871018
11.393855972967181,6.798670361672436,0.48915918358924887,49.91047932012247,-48745.48256637349
11.393855972967181,6.798670361672436,0.48915918358924887,49.91047932012247,-48745.48256637349
11.393855972967181,6.798670361672436,0.48915918358924887,49.91047932012247,-48745.48256637349
11.393855972967181,6.798670361672436,0.48915918358924887,49.91047932012247,-48745.48256637349
11.393855972967181,6.798670361672436,0.48915918358924887,49.91047932012247,-48745.48256637349
11.638352646598136,6.678331690613055,0.4996767010192718,50.00518294210455,-48746.087383888065
11.54808432719943,7.022479633762583,0.4897526311812535,49.79701187917414,-48745.21836166952
11.421865343548799,7.2972934737685105,0.4867441468163589,49.85581980455558,-48745.24129667226
11.31410405524825,7.435127901574654,0.4737201925303396,49.9175066758846,-48745.98100437421
11.203399097226836,7.0979065560983905,0.4922289780637503,49.95796931002512,-48745.620766438034
11.496665085443768,7.178687755388649,0.4954417799479997,49.906845590560216,-48745.42730887045
11.742291406968603,7.445849819208599,0.5027176452841648,50.317154512548015,-48746.81298491316
11.793222785890505,7.508833856315431,0.49824398209303317,50.27084971196996,-48746.725959232244
12.03493898779242,7.599683219010857,0.5075011630564398,50.07389827757066,-48747.45735117764
11.981910026892987,7.440723487224669,0.49157061665100793,50.05113037058603,-48746.85033589687
12.157193820234108,7.004342887365981,0.4987584975738576,49.92920643757344,-48746.4997345133
12.157193820234108,7.004342887365981,0.4987584975738576,49.92920643757344,-48746.4997345133
12.157193820234108,7.004342887365981,0.4987584975738576,49.92920643757344,-48746.4997345133
12.157193820234108,7.004342887365981,0.4987584975738576,49.92920643757344,-48746.4997345133
12.046219640054138,6.921695929759494,0.49808039976280155,49.844413462247566,-48746.04972481633
12.160395584327507,6.509755254269836,0.4881714786992105,49.67793750443886,-48745.94317608728
12.059515925099625,6.034828458273871,0.4857903388101974,50.22548357211402,-48746.47327786395
12.059515925099625,6.034828458273871,0.4857903388101974,50.22548357211402,-48746.47327786395
12.059515925099625,6.034828458273871,0.4857903388101974,50.22548357211402,-48746.47327786395
11.81038488841518,5.987112523576126,0.47809253948352093,49.889291514449766,-48745.98254918437
11.712324375105082,6.1234214030696705,0.47124555492851766,50.13581064230506,-48746.65748593262
11.712324375105082,6.1234214030696705,0.47124555492851766,50.13581064230506,-48746.65748593262
11.488239078408457,5.925713372640963,0.4716239261239412,50.16373767783422,-48747.22995284019
11.488239078408457,5.925713372640963,0.4716239261239412,50.16373767783422,-48747.22995284019
11.488239078408457,5.925713372640963,0.4716239261239412,50.16373767783422,-48747.22995284019
11.488239078408457,5.925713372640963,0.4716239261239412,50.16373767783422,-48747.22995284019
11.840073381102348,6.210952096375844,0.48279726019209174,50.60274658950933,-48747.67468882444
11.721922596323719,6.319280019622303,0.4826875453808927,50.70313422553692,-48748.10899448428
11.721922596323719,6.319280019622303,0.4826875453808927,50.70313422553692,-48748.10899448428
11.721922596323719,6.319280019622303,0.4826875453808927,50.70313422553692,-48748.10899448428
11.721922596323719,6.319280019622303,0.4826875453808927,50.70313422553692,-48748.10899448428
11.970659167856242,5.99998513955629,0.49444409931111677,50.45164026931868,-48747.502309408956
11.871240862175567,6.078826513034191,0.47205998132718,50.409168148433224,-48747.494635879695
11.871240862175567,6.078826513034191,0.47205998132718,50.409168148433224,-48747.494635879695
11.871240862175567,6.078826513034191,0.47205998132718,50.409168148433224,-48747.494635879695
11.871240862175567,6.078826513034191,0.47205998132718,50.409168148433224,-48747.494635879695
11.848107150398267,6.087242169847739,0.4825976003733076,50.49862846816166,-48747.36495128245
11.924492432263154,6.130471335392124,0.4850058091944811,50.51518463174243,-48747.333977338334
11.74014205122568,6.130553183938552,0.4945954382933169,50.27297939221343,-48747.051032246905
11.74014205122568,6.130553183938552,0.4945954382933169,50.27297939221343,-48747.051032246905
11.74014205122568,6.130553183938552,0.4945954382933169,50.27297939221343,-48747.051032246905
11.74014205122568,6.130553183938552,0.4945954382933169,50.27297939221343,-48747.051032246905
11.74014205122568,6.130553183938552,0.4945954382933169,50.27297939221343,-48747.051032246905
11.74014205122568,6.130553183938552,0.4945954382933169,50.27297939221343,-48747.051032246905
11.831734037035176,6.286839618870687,0.48767168917371334,50.190612326049404,-48746.17114426845
11.936042490603684,6.433217416743195,0.48235227390222807,50.147585774124366,-48746.13570855984
11.762248642547037,6.14609048474986,0.48326325680979487,49.84604854410125,-48745.71907407355
