v_mem,a,b,sigma_fg_normed,logpdf
48.728521129800214,10.928747736756579,7.319566929271755,0.9003539984108976,-89960.99969005288
48.7669258240962,10.843798725995997,7.418658335860919,0.8921268638546657,-89961.44435804583
48.7669258240962,10.843798725995997,7.418658335860919,0.8921268638546657,-89961.44435804583
48.7669258240962,10.843798725995997,7.418658335860919,0.8921268638546657,-89961.44435804583
48.90299543192708,10.990944594551607,7.210093929016484,0.8911107880145568,-89959.89436600964
49.01960015289175,11.13926173893192,7.159159454704807,0.8930060192937687,-89958.47279785734
49.01960015289175,11.13926173893192,7.159159454704807,0.8930060192937687,-89958.47279785734
48.91929573716489,10.916703408298433,7.398107197155288,0.8864071863443742,-89960.09896200229
48.85830420682566,10.974697519658774,7.283546970356647,0.8984428407259797,-89959.78159364057
48.885173008072336,11.075224442966741,7.210305967535367,0.9174712373502253,-89958.60102662563
48.885173008072336,11.075224442966741,7.210305967535367,0.9174712373502253,-89958.60102662563
48.885173008072336,11.075224442966741,7.210305967535367,0.9174712373502253,-89958.60102662563
49.01707863860543,11.152193952330213,7.456728958275189,0.9095455165484386,-89958.43128986083
49.01707863860543,11.152193952330213,7.456728958275189,0.9095455165484386,-89958.43128986083
49.01707863860543,11.152193952330213,7.456728958275189,0.9095455165484386,-89958.43128986083
49.335383395465655,11.148719773540096,7.475199076268977,0.9010765596168002,-89958.08384470646
49.335383395465655,11.148719773540096,7.475199076268977,0.9010765596168002,-89958.08384470646
49.41399983545019,11.37839887187417,7.132097663869817,0.8885048848280974,-89957.98022594734
49.36178706385506,11.444612038707483,6.879192074245491,0.8888281082479137,-89957.73403512887
49.482649349433004,11.60290152133076,6.8468223258413845,0.8830488606636618,-89958.3234352013
49.482649349433004,11.60290152133076,6.8468223258413845,0.8830488606636618,-89958.3234352013
49.26321591843406,11.449005413113921,6.887210229278523,0.9083411239991266,-89957.22364088784
49.30890825402025,11.419682736729404,6.894809650144272,0.9165071841818043,-89957.12621110413
49.30890825402025,11.419682736729404,6.894809650144272,0.9165071841818043,-89957.12621110413
49.1325975921107,11.427061403890452,6.569297490560402,0.9178132561358157,-89957.17665007684
49.208961956980545,11.484241510899938,6.959557174774944,0.9076753480972569,-89957.46869641475
49.208961956980545,11.484241510899938,6.959557174774944,0.9076753480972569,-89957.46869641475
49.249160294605424,11.199536728803446,7.185017845201478,0.8921022181309424,-89957.80766299544
49.249160294605424,11.199536728803446,7.185017845201478,0.8921022181309424,-89957.80766299544
49.249160294605424,11.199536728803446,7.185017845201478,0.8921022181309424,-89957.80766299544
49.41111300873195,11.155886047841886,7.2833541287887895,0.8958505181015689,-89958.03905322975
49.359966902181064,11.16492505717993,7.327153369553672,0.8938404608180066,-89957.97250557828
49.17147992924049,11.174366522310406,7.361034518022767,0.876211660559069,-89958.43868375677
49.17147992924049,11.174366522310406,7.361034518022767,0.876211660559069,-89958.43868375677
49.18761601515036,11.092972118181068,7.548452440779825,0.8792695648023621,-89958.57859595594
49.18761601515036,11.092972118181068,7.548452440779825,0.8792695648023621,-89958.57859595594
49.210057546991095,11.097699999010484,7.393908176129835,0.8884613134324841,-89958.17634894981
49.210057546991095,11.097699999010484,7.393908176129835,0.8884613134324841,-89958.17634894981
49.210057546991095,11.097699999010484,7.393908176129835,0.8884613134324841,-89958.17634894981
49.207337631225194,11.054999215352028,7.559452696642928,0.8866011709923263,-89958.43740081452
49.152604900620226,11.055213316245933,7.609093454549034,0.8937910157202918,-89958.46972449822
49.152604900620226,11.055213316245933,7.609093454549034,0.8937910157202918,-89958.46972449822
49.152604900620226,11.055213316245933,7.609093454549034,0.8937910157202918,-89958.46972449822
49.152604900620226,11.055213316245933,7.609093454549034,0.8937910157202918,-89958.46972449822
48.79946651483022,11.027824209928763,7.546184648473956,0.9008668243001346,-89960.03421816937
48.67733335743876,11.29116433944492,7.372892508123259,0.8978122659456218,-89961.15078845521
48.69798004299059,10.965892445839044,7.09902132492461,0.8980512348503422,-89961.7606048014
48.69798004299059,10.965892445839044,7.09902132492461,0.8980512348503422,-89961.7606048014
48.69798004299059,10.965892445839044,7.09902132492461,0.8980512348503422,-89961.7606048014
48.69798004299059,10.965892445839044,7.09902132492461,0.8980512348503422,-89961.7606048014
48.76025091513676,10.94507356035292,6.917902952812981,0.9155700745882902,-89961.06213925264
48.76025091513676,10.94507356035292,6.917902952812981,0.9155700745882902,-89961.06213925264
48.76025091513676,10.94507356035292,6.917902952812981,0.9155700745882902,-89961.06213925264
48.74090118022258,11.168501479658833,7.13478245690281,0.9069638589016826,-89959.82040233273
48.77304570063215,11.002574446344589,7.253987888729523,0.9160725949622205,-89959.69845533349
49.18365651857204,10.788055448556474,7.42101732133766,0.9096790707047181,-89958.98853087652
49.290317786528895,10.806933662238686,7.395232425718784,0.9061112539810571,-89959.06199678546
49.290317786528895,10.806933662238686,7.395232425718784,0.9061112539810571,-89959.06199678546
49.297850015214095,10.793364750548902,7.27444000706884,0.9132476490219097,-89959.22750148452
49.38372275843959,11.07200988054571,7.195164202849309,0.907573092585893,-89957.91585801003
49.38372275843959,11.07200988054571,7.195164202849309,0.907573092585893,-89957.91585801003
49.44355277386104,11.115237420674738,7.348319310419984,0.919664455352484,-89957.93883059366
49.538016355269264,11.086840966286848,7.311944459944596,0.9087166931490926,-89958.463897818
49.538016355269264,11.086840966286848,7.311944459944596,0.9087166931490926,-89958.463897818
49.538016355269264,11.086840966286848,7.311944459944596,0.9087166931490926,-89958.463897818
49.53034615104854,11.379099076528982,7.059850297803994,0.9042273872875899,-89958.1181828402
49.53034615104854,11.379099076528982,7.059850297803994,0.9042273872875899,-89958.1181828402
49.556503371519725,11.286652981961192,7.228825748508944,0.8916591010544197,-89958.58248243367
49.168777334101314,11.492176368922685,6.949000420455394,0.8820612887363484,-89957.93706905197
49.401470388523194,11.479223908460112,6.8752527359017375,0.8784379815282161,-89958.12549637545
49.28472234434916,11.673745718810988,6.547741725623726,0.8858132639178742,-89957.89172684908
49.28472234434916,11.673745718810988,6.547741725623726,0.8858132639178742,-89957.89172684908
49.25207769695716,11.503397239461286,6.757451027963162,0.8652016873326847,-89958.68426170252
49.25207769695716,11.503397239461286,6.757451027963162,0.8652016873326847,-89958.68426170252
49.03868381036783,11.457177376473618,6.8489279095596505,0.8668546582424971,-89959.02677661841
48.89532082422773,11.146067496378,7.217545104547456,0.8677733911635602,-89960.26631752847
48.89532082422773,11.146067496378,7.217545104547456,0.8677733911635602,-89960.26631752847
48.7640569004025,11.168563809506006,7.324381948660246,0.8667601464811011,-89961.13063393378
48.995202912645716,11.452771365508472,7.542307809575669,0.8737095797747731,-89960.29774328618
49.030701687684875,11.389045513258568,7.2178276172535,0.8890525536570515,-89958.45465289388
49.030701687684875,11.389045513258568,7.2178276172535,0.8890525536570515,-89958.45465289388
49.030701687684875,11.389045513258568,7.2178276172535,0.8890525536570515,-89958.45465289388
49.131643054515976,11.402302069621987,7.2183246424774365,0.9004194861049916,-89958.07511429892
49.12331263489358,11.315570483209317,7.0859439987873225,0.9156122626199533,-89957.39312170734
49.12331263489358,11.315570483209317,7.0859439987873225,0.9156122626199533,-89957.39312170734
49.12331263489358,11.315570483209317,7.0859439987873225,0.9156122626199533,-89957.39312170734
48.94373268865122,11.163043319966338,6.939049218432579,0.9412255370307632,-89957.55181839797
48.94373268865122,11.163043319966338,6.939049218432579,0.9412255370307632,-89957.55181839797
48.94373268865122,11.163043319966338,6.939049218432579,0.9412255370307632,-89957.55181839797
49.193697309888094,10.928379367091978,7.099120626785389,0.9358214504519048,-89957.72511349413
49.193697309888094,10.928379367091978,7.099120626785389,0.9358214504519048,-89957.72511349413
49.18815901763431,11.168719289187766,6.971093689129646,0.9550414248918462,-89956.78211297488
49.18815901763431,11.168719289187766,6.971093689129646,0.9550414248918462,-89956.78211297488
49.18815901763431,11.168719289187766,6.971093689129646,0.9550414248918462,-89956.78211297488
49.18815901763431,11.168719289187766,6.971093689129646,0.9550414248918462,-89956.78211297488
49.18815901763431,11.168719289187766,6.971093689129646,0.9550414248918462,-89956.78211297488
48.78212457901551,11.311279906635491,6.830639417594713,0.9591506892740478,-89958.44481649868
48.45728314932755,11.383523754744083,6.807688693279557,0.9527685969494784,-89962.15621003568
48.70703475487879,11.159232625207428,7.0170807739944445,0.9554456445257282,-89959.24828199807
48.70703475487879,11.159232625207428,7.0170807739944445,0.9554456445257282,-89959.24828199807
48.70703475487879,11.159232625207428,7.0170807739944445,0.9554456445257282,-89959.24828199807
48.95697774514371,10.827094218776322,7.232775276815548,0.9395427681574292,-89958.6534628327
48.95697774514371,10.827094218776322,7.232775276815548,0.9395427681574292,-89958.6534628327
48.95697774514371,10.827094218776322,7.232775276815548,0.9395427681574292,-89958.6534628327
48.95697774514371,10.827094218776322,7.232775276815548,0.9395427681574292,-89958.6534628327
49.18146200480874,11.013619591000817,7.290852511601174,0.9281708210796352,-89957.48230576009
49.18146200480874,11.013619591000817,7.290852511601174,0.9281708210796352,-89957.48230576009
49.18146200480874,11.013619591000817,7.290852511601174,0.9281708210796352,-89957.48230576009
49.058863110115674,11.139489089469539,7.281103266508555,0.9297506084447392,-89957.67778229766
49.058863110115674,11.139489089469539,7.281103266508555,0.9297506084447392,-89957.67778229766
49.058863110115674,11.139489089469539,7.281103266508555,0.9297506084447392,-89957.67778229766
49.058863110115674,11.139489089469539,7.281103266508555,0.9297506084447392,-89957.67778229766
48.85979464296593,11.059659834420216,7.429964637562287,0.9372689771885592,-89959.00578925146
48.85979464296593,11.059659834420216,7.429964637562287,0.9372689771885592,-89959.00578925146
48.924938501815454,11.011805022881914,7.065247481117002,0.9491823186503495,-89957.87741482144
49.24854937070026,10.992874387243155,7.134425415960936,0.9537989217996734,-89957.14232374322
48.999781377781346,10.887684955501067,6.955403218416371,0.9592894164306285,-89958.02304045629
48.999781377781346,10.887684955501067,6.955403218416371,0.9592894164306285,-89958.02304045629
48.926306807248515,10.95139567370607,7.261496427225095,0.9558813239389016,-89958.10413351642
49.12747159158572,10.799152439429713,7.429860813372369,0.9420949234021507,-89958.09330139447
49.12747159158572,10.799152439429713,7.429860813372369,0.9420949234021507,-89958.09330139447
49.12747159158572,10.799152439429713,7.429860813372369,0.9420949234021507,-89958.09330139447
49.12747159158572,10.799152439429713,7.429860813372369,0.9420949234021507,-89958.09330139447
49.029808164218366,10.856399659979212,7.515232637133133,0.9548313823332001,-89958.28754492113
49.53952948386311,10.850393385698954,7.2760265398299,0.9535544709387761,-89958.65604988139
49.53952948386311,10.850393385698954,7.2760265398299,0.9535544709387761,-89958.65604988139
49.43254679207214,11.066643854678667,7.4687285877969725,0.9399543241222476,-89958.29108271838
49.43254679207214,11.066643854678667,7.4687285877969725,0.9399543241222476,-89958.29108271838
49.400776711564696,10.973763688278854,7.580885612359957,0.9302177989138012,-89958.33433878815
49.35293307643412,11.040608873661467,7.511279362658691,0.9445008849140178,-89958.22854265867
49.393762127051225,10.804562223727016,7.746777567283164,0.9430257352528201,-89958.88166625449
49.370318533516006,10.646664786037968,7.604323486399737,0.9373328535314512,-89959.14223665059
49.4923604015994,10.626807172244947,7.706514352044085,0.937588425441666,-89959.75088370987
49.32084390600801,10.670760205679048,7.517853794748192,0.933031301472552,-89959.02041348656
49.32084390600801,10.670760205679048,7.517853794748192,0.933031301472552,-89959.02041348656
49.57359427185905,10.927409316717444,7.557445168938675,0.9426372565500288,-89959.1401145372
49.43046028447764,10.869137567953533,7.482725548045262,0.9499996246963518,-89958.28058708186
49.403963107422875,10.7326331840197,7.411476509557914,0.9547883509315243,-89958.53518626654
49.36022040992474,10.866315853033067,7.211020991950508,0.9567057695678638,-89957.74841018268
49.36022040992474,10.866315853033067,7.211020991950508,0.9567057695678638,-89957.74841018268
49.03772750193013,11.04917190298088,7.165262917456722,0.9498837009614589,-89957.40523768292
49.20419046600872,11.147662528667983,7.149795708038785,0.9576436138374211,-89957.18848592661
49.211049087740264,11.266620619135763,6.9972739246104165,0.9563133710074754,-89957.00985957196
49.211049087740264,11.266620619135763,6.9972739246104165,0.9563133710074754,-89957.00985957196
49.211049087740264,11.266620619135763,6.9972739246104165,0.9563133710074754,-89957.00985957196
49.22218771011604,11.3550762326564,7.2292868754616935,0.9521829266471196,-89958.49042168472
49.345558835706065,11.10046283019415,7.340739932986279,0.939013186360888,-89957.65090418191
49.25812604890454,11.039982095647185,7.325195068493597,0.9181752316153053,-89957.58845648852
49.25812604890454,11.039982095647185,7.325195068493597,0.9181752316153053,-89957.58845648852
48.94888185919809,11.146398800687596,7.420099588448361,0.9173107160256471,-89958.60434084493
48.94888185919809,11.146398800687596,7.420099588448361,0.9173107160256471,-89958.60434084493
49.010956341690054,11.32209423660965,7.485283388469202,0.918660461715814,-89959.45994318262
49.04634047071598,11.116730288802717,7.5963886874289095,0.9323125214024968,-89958.94596410866
