v_mem,a,b,s,logpdf
47.73521963061399,7.498040839194039,6.118238566593255,0.14142543633836585,-22718.759888255954
47.73521963061399,7.498040839194039,6.118238566593255,0.14142543633836585,-22718.759888255954
47.579276786904245,7.561247337783589,6.082943579657576,0.13672903140701675,-22719.06337631109
47.53020499072764,7.707074037539123,6.305940341777583,0.1322273304314879,-22719.94772989081
47.04632264207549,7.978312651665901,6.263951806109794,0.14207582513517875,-22719.863723222174
47.04632264207549,7.978312651665901,6.263951806109794,0.14207582513517875,-22719.863723222174
47.20060379409058,7.913276381977852,6.4323347595904865,0.14324022889013815,-22719.919811821637
47.55944401852374,7.95983909906236,6.240693345134237,0.14127336704421406,-22719.503028950006
47.55944401852374,7.95983909906236,6.240693345134237,0.14127336704421406,-22719.503028950006
47.43120889465116,8.09412610786047,6.244798900257269,0.12523404787789233,-22721.208298349728
47.49917181258397,8.256146250991703,6.23316822404994,0.12301857928755343,-22721.738249575894
47.47496665609398,8.072725421111617,6.186282549639807,0.12982916125606614,-22720.500152551638
47.31946138636503,8.571496637155775,6.068110375976591,0.13099497305723892,-22721.116407894413
47.613777074108796,8.632686130376582,6.187919011361874,0.11851811500394621,-22723.055922119347
47.613777074108796,8.632686130376582,6.187919011361874,0.11851811500394621,-22723.055922119347
47.613777074108796,8.632686130376582,6.187919011361874,0.11851811500394621,-22723.055922119347
47.85783332232545,8.656183205346892,5.756394152886995,0.1239593403104417,-22721.291638867333
47.57800725681594,8.654659336951271,5.79447489768616,0.12375890919680843,-22721.48598125271
47.57800725681594,8.654659336951271,5.79447489768616,0.12375890919680843,-22721.48598125271
47.77109114886256,8.89063619392944,5.751511064982278,0.13718056017151378,-22720.325876760704
47.85513507964883,9.231107976330966,5.763857587412788,0.1416375442107891,-22720.76482989114
47.75452808556347,8.96413106299888,5.570750832702114,0.15119811847279582,-22719.418194227743
47.40307344915003,9.233155905824491,5.541992499282454,0.15690161130308747,-22720.029297043715
47.16808045199217,9.30877970973312,5.48252654870152,0.1562460150676149,-22720.2210972255
47.16808045199217,9.30877970973312,5.48252654870152,0.1562460150676149,-22720.2210972255
47.16808045199217,9.30877970973312,5.48252654870152,0.1562460150676149,-22720.2210972255
47.21586508413725,9.090111964955192,5.485598048652068,0.16005741870193507,-22719.78853711317
47.21586508413725,9.090111964955192,5.485598048652068,0.16005741870193507,-22719.78853711317
47.2898080890249,8.614842955260485,5.646787639583635,0.15796536153208585,-22719.209365435865
47.290687851344785,8.54700185231084,5.601287704780327,0.162895672163055,-22719.172546987473
47.290687851344785,8.54700185231084,5.601287704780327,0.162895672163055,-22719.172546987473
46.987809439700314,8.708032359756167,5.65991892278683,0.1630768335532401,-22719.757311617228
46.987809439700314,8.708032359756167,5.65991892278683,0.1630768335532401,-22719.757311617228
46.987809439700314,8.708032359756167,5.65991892278683,0.1630768335532401,-22719.757311617228
47.17561668714473,8.44526617524881,5.553091345790189,0.16153889235162508,-22719.003666478864
47.54307042168765,8.333666185704951,5.821402564455356,0.14611149280399974,-22719.060280692727
47.52035621726074,8.254542412001868,5.7793947042372515,0.15479696314161978,-22718.789016858995
47.24535193549492,8.428543582629718,5.643163610483631,0.16066138138313354,-22719.05269984618
47.36776659609685,8.435850944638895,5.28821774932478,0.1585541401717653,-22718.338476808924
47.76020567114517,8.478971216957715,5.864560694037695,0.17139898939616294,-22719.75536857394
47.92847990025555,8.575951077077166,5.837738858922458,0.16623804529886196,-22719.464918892638
47.92847990025555,8.575951077077166,5.837738858922458,0.16623804529886196,-22719.464918892638
47.9836876718728,8.423000919580565,5.672512651208082,0.14491025195898682,-22718.810161655158
48.30559835020143,8.294876210753392,5.774271291863764,0.159638511858953,-22718.70130738455
48.37652646460631,8.3548212854386,5.961943743798466,0.15407206004124518,-22719.028945967686
48.37652646460631,8.3548212854386,5.961943743798466,0.15407206004124518,-22719.028945967686
48.180048191709204,8.372186851794075,5.639073131428339,0.15513802145903938,-22718.493621380563
48.62914717363092,8.275524973967231,5.374998145072799,0.1655620187047092,-22718.373608670903
48.62914717363092,8.275524973967231,5.374998145072799,0.1655620187047092,-22718.373608670903
48.62914717363092,8.275524973967231,5.374998145072799,0.1655620187047092,-22718.373608670903
48.46479255070799,7.832005478958385,5.1931385599427875,0.15158194194942573,-22717.459897307286
48.23929586415879,7.6458438265796875,5.187104404919923,0.1468012921113256,-22717.40959058608
48.35831779647929,7.559691238321841,4.971928903615571,0.14183328096104564,-22717.302536533305
48.35831779647929,7.559691238321841,4.971928903615571,0.14183328096104564,-22717.302536533305
48.13821744982744,7.6071322037141815,4.911165062663006,0.14691292441107315,-22717.163125030333
48.345463016522174,7.587955380153009,4.8445616362376756,0.14325293078512058,-22717.157620940932
48.14159877709418,7.607132642195417,4.77382634498306,0.14816543914491273,-22717.0610064058
48.14440282742029,7.787782238815123,4.569779432298926,0.15779754108011032,-22717.1066694713
48.53289612385798,7.9009568744973295,4.454786035698027,0.16240185975318122,-22717.29177614948
48.55237584551971,7.915751499564803,4.371402541262102,0.16346174767938107,-22717.328265385597
48.55250238852268,7.962970403443218,4.588711661842411,0.16093596228382767,-22717.247624282827
48.76746525217885,7.72615673931363,4.686231211501161,0.1541714754826555,-22717.178189619633
48.75863361434805,7.625135797931489,4.75829569088304,0.14624938603303528,-22717.147681549704
48.75863361434805,7.625135797931489,4.75829569088304,0.14624938603303528,-22717.147681549704
48.75863361434805,7.625135797931489,4.75829569088304,0.14624938603303528,-22717.147681549704
48.75863361434805,7.625135797931489,4.75829569088304,0.14624938603303528,-22717.147681549704
48.66311060082703,7.426802193783177,4.604174081022539,0.15378722650305093,-22717.31391085094
48.66311060082703,7.426802193783177,4.604174081022539,0.15378722650305093,-22717.31391085094
48.36508172000119,7.429809704309959,4.618499033435268,0.14237800899226943,-22717.09119072253
48.36508172000119,7.429809704309959,4.618499033435268,0.14237800899226943,-22717.09119072253
48.36508172000119,7.429809704309959,4.618499033435268,0.14237800899226943,-22717.09119072253
48.36508172000119,7.429809704309959,4.618499033435268,0.14237800899226943,-22717.09119072253
48.45253400876392,7.687982437797316,4.654901604286844,0.13793636167434334,-22717.17537530567
48.43263580699158,7.952898323309907,4.521544117744826,0.1444362414953787,-22716.8528063598
48.61025053318144,7.884220060709263,4.757168061267472,0.15245130800714474,-22717.088964380833
48.61025053318144,7.884220060709263,4.757168061267472,0.15245130800714474,-22717.088964380833
48.70633963164668,7.540900463759329,4.999150381908208,0.1485215075753555,-22717.331443711242
48.70633963164668,7.540900463759329,4.999150381908208,0.1485215075753555,-22717.331443711242
48.44018505211729,7.343023126597853,4.781503635411597,0.14364369170979185,-22717.228265051734
48.44018505211729,7.343023126597853,4.781503635411597,0.14364369170979185,-22717.228265051734
48.530112124133375,7.708168756447504,4.818933264076476,0.15020938667815348,-22717.112963145188
48.68212819295569,7.922047663189693,5.080393521920559,0.13749331583068886,-22717.769316842474
48.88897499266187,7.915885926602252,4.570701356705643,0.13554940487121053,-22717.392284109264
48.979296407618946,7.950133373641553,4.622172852520452,0.14154447134069723,-22717.21121920363
48.476633608070415,7.3998186376449,4.954727366000993,0.14062265074600325,-22717.371049102658
48.476633608070415,7.3998186376449,4.954727366000993,0.14062265074600325,-22717.371049102658
48.22741811645417,7.095662614740977,4.972017733133309,0.1446948866699126,-22717.50031567181
48.33836644678296,6.9472482532852,5.145509929672291,0.1449134287461344,-22717.72559215164
48.04787890067959,6.824977623083756,4.887879141961123,0.1475561016895698,-22717.891182960964
48.042131306730646,7.213115579359867,5.13287093862249,0.14526936333551485,-22717.505483707006
47.819208394501416,7.180669750386347,4.993815538265884,0.13458784759563364,-22717.76478626181
47.81019403282238,6.9676262031269545,5.216806368002808,0.137633375975718,-22717.91009948888
47.81019403282238,6.9676262031269545,5.216806368002808,0.137633375975718,-22717.91009948888
47.81019403282238,6.9676262031269545,5.216806368002808,0.137633375975718,-22717.91009948888
47.81019403282238,6.9676262031269545,5.216806368002808,0.137633375975718,-22717.91009948888
47.81019403282238,6.9676262031269545,5.216806368002808,0.137633375975718,-22717.91009948888
48.1073735562808,6.760369393404404,5.088701027187915,0.13604985649708623,-22718.03010718114
48.1073735562808,6.760369393404404,5.088701027187915,0.13604985649708623,-22718.03010718114
48.03762588655916,6.600525679234514,5.0620388847851014,0.15129265217247062,-22718.449382931678
48.17624321081365,6.654662484438466,5.144329004086359,0.16009750841757045,-22718.920633144327
48.244725568559744,6.638408801545579,5.090791922155775,0.15850264147915877,-22718.832495509225
48.12134869921851,6.933437886552766,5.150702839295288,0.163889276849491,-22718.70430399928
47.65847364684282,6.684971853939414,5.230855587254387,0.16545835326836583,-22719.498341895676
47.562261140958945,6.372114537891576,5.173639624635522,0.16298415092516627,-22720.125935635308
48.11130310406387,6.2570821719172995,5.116876377825999,0.15499580435256455,-22719.525360884312
48.11130310406387,6.2570821719172995,5.116876377825999,0.15499580435256455,-22719.525360884312
47.90039692666963,6.239311885697082,5.444384319741898,0.14480622875275215,-22718.930620233914
48.05538716267794,6.516149524682189,5.624389029730521,0.14150511881444192,-22718.430196942252
47.810523882109344,6.276578439438407,5.5220212551093795,0.15591890131510427,-22719.440042379734
47.961476203563414,6.490053339006542,5.066003753914335,0.14006334904039391,-22718.38208907423
47.961476203563414,6.490053339006542,5.066003753914335,0.14006334904039391,-22718.38208907423
47.52656155242423,6.55937974884824,4.907785302355018,0.14567456312633212,-22718.51054909351
47.60627022960942,6.711837811568836,5.024656161719246,0.14865026833880812,-22718.257455328003
47.74970242135639,7.0994056916243045,4.826702314368053,0.13370765107666405,-22717.774793520584
47.74970242135639,7.0994056916243045,4.826702314368053,0.13370765107666405,-22717.774793520584
47.98599587351366,7.0853206827054285,4.882511150188054,0.1362886367561641,-22717.64080536068
48.11207075382612,7.148310141085231,4.93169695600129,0.13198377732434255,-22717.834500906367
48.11207075382612,7.148310141085231,4.93169695600129,0.13198377732434255,-22717.834500906367
48.2161698272551,7.512278612460044,4.599259302915678,0.12743464424922027,-22717.845304292794
48.18642458919492,7.503721678060078,4.541403753203242,0.11917747184934907,-22718.75079738439
48.18642458919492,7.503721678060078,4.541403753203242,0.11917747184934907,-22718.75079738439
47.76985134972278,7.357215910245423,4.601468748819039,0.13833295754504912,-22717.281593931286
48.1294060137005,7.590261503512802,4.796699143291819,0.13380047983343757,-22717.513381363948
47.99715859257403,7.833028680745974,5.000767596795598,0.14065369667278313,-22717.42303082122
47.99715859257403,7.833028680745974,5.000767596795598,0.14065369667278313,-22717.42303082122
48.05005449692689,7.386931220695733,4.746446683553138,0.1377741107859936,-22717.312481901332
48.03990155411862,7.400496657455853,4.254197800205274,0.1532103059147871,-22717.206175206993
48.03990155411862,7.400496657455853,4.254197800205274,0.1532103059147871,-22717.206175206993
48.24009201424863,7.279502175313296,4.017564064254692,0.14951614330102905,-22717.276368348055
48.47228806204686,7.340656572207267,4.032169445183231,0.1537860793187744,-22717.40282301212
48.58725507739004,7.389131865243457,4.000173549089129,0.15685542613232284,-22717.556062281234
48.29716013865779,7.607068928100012,3.916933894101664,0.14685287868776045,-22716.727583851854
48.53899577504446,7.664689901441991,3.9291271756319675,0.13844863247158032,-22716.7690747977
48.91020022249359,7.821195108890837,4.046022353028604,0.14908710055206342,-22716.78166675591
48.714301579988714,7.9239655538795235,3.8938989051550847,0.13721462478638105,-22716.719504187204
48.65396662597081,7.774540626077387,4.28019082720678,0.1428539803630851,-22716.791215157595
48.65396662597081,7.774540626077387,4.28019082720678,0.1428539803630851,-22716.791215157595
48.65396662597081,7.774540626077387,4.28019082720678,0.1428539803630851,-22716.791215157595
48.756070887453056,7.392524975071044,4.105354377491986,0.1287662753232135,-22717.582501789853
48.756070887453056,7.392524975071044,4.105354377491986,0.1287662753232135,-22717.582501789853
48.85131385758519,7.636912155570392,3.983111211471231,0.13182631690336064,-22717.22063947036
48.77893471080316,7.935918780614021,4.0882998286951455,0.13996039955939288,-22716.74985125498
48.54835005678574,8.304209603202013,4.240818564095154,0.15081686749985362,-22716.63870348195
48.477053974439485,8.15381051346073,4.017931907698731,0.14282762335410762,-22716.50111697852
48.113619565969685,8.232889520838564,4.334934442064274,0.14808796680246153,-22716.662868400526
48.56962293608133,8.113128526612062,3.8703543714669824,0.15129196238889395,-22716.438777126903
48.596518554032485,8.147791313506396,3.8556076357713276,0.1627022999344094,-22716.96470770548
48.34486535335428,8.121563782070487,3.7001145425005424,0.16130287184258588,-22716.803409590368
48.42890633210154,8.13352500892575,3.607385335616489,0.1633826269922717,-22716.968121401762
48.38070004999842,8.18712817470452,3.750786047254053,0.16682429417522276,-22717.202319757598
48.39856517842497,8.31399562330908,3.9117427819496475,0.16108881653968105,-22716.721401016264
