v_mem,a,b,sigma_fg_normed,logpdf
50.52028762596742,9.845417981315023,11.843972716031331,0.7075501650485806,-22467.60826447144
50.526729568577885,9.736143139694907,12.249158496184092,0.7057728195068681,-22467.77873257709
50.475953735990565,9.91748162923432,12.38927294510943,0.7226348603993715,-22468.270334824374
50.43816771211367,9.890266959183482,12.446868544423168,0.7084032872706784,-22468.185064492245
50.50758741263305,10.03229973822457,12.218268666930895,0.7038791070668703,-22468.08374225302
50.50758741263305,10.03229973822457,12.218268666930895,0.7038791070668703,-22468.08374225302
50.599330235464734,9.789424989791424,11.916647391957664,0.7139932554940701,-22467.63537823112
50.633112350123696,9.587780989486982,12.015533803196405,0.7149820518403925,-22467.789349929306
50.9871112694312,9.357229324786928,12.271754843991136,0.72131856503917,-22468.594591987516
51.133828319884074,9.487134072220764,12.46449396116502,0.7216407185590299,-22468.854987146286
51.134171877908834,9.465936333032468,12.45758159876215,0.7127812622893197,-22468.86258402559
51.11449247502508,9.45547135313493,11.93068227275491,0.7018961427819335,-22469.069996852937
51.138070546112516,9.397371812389244,12.235173815725114,0.7010723763781722,-22469.070052401265
51.23016408564317,9.707311077642684,11.75460176995893,0.7096605706656787,-22468.93968665091
50.92641811064723,9.906119466868478,11.811013906829588,0.6942081945690921,-22468.024688733447
50.92641811064723,9.906119466868478,11.811013906829588,0.6942081945690921,-22468.024688733447
50.92641811064723,9.906119466868478,11.811013906829588,0.6942081945690921,-22468.024688733447
51.03419849169644,9.876178335570463,11.808200236156878,0.6711138783556331,-22468.445157473892
51.00403431893312,9.67276320926283,12.168979351743522,0.6686257227888046,-22468.516697601182
50.69171871396612,9.843634046840641,11.926937658490347,0.6770497075394787,-22467.844603802685
50.83138750154122,9.79708139080647,11.62978725786934,0.6774213276582929,-22468.22535089765
50.67000690058639,10.027868077641488,11.835082858846775,0.6791422401721279,-22467.767384067007
50.67000690058639,10.027868077641488,11.835082858846775,0.6791422401721279,-22467.767384067007
50.18869047266538,10.013689143184603,11.960987061273324,0.6781524148296686,-22468.06013690891
50.11835557453534,9.893448662023394,12.064558871693603,0.6798047424460438,-22468.181647554688
50.11835557453534,9.893448662023394,12.064558871693603,0.6798047424460438,-22468.181647554688
50.11835557453534,9.893448662023394,12.064558871693603,0.6798047424460438,-22468.181647554688
49.973016901250105,10.004499271914913,11.941102977911514,0.6792067966408959,-22468.511221220462
49.62547026817655,9.856897003535801,11.772909081452894,0.6938505846261381,-22469.614243093198
49.98068814725188,9.795310503548023,11.805761907811496,0.6997013304153423,-22468.371558904826
50.018474533936036,9.73550521368927,11.881923843305756,0.698180792625179,-22468.330119097925
49.94872264981347,10.005034421044924,12.062465206305061,0.6985328298260763,-22468.621929944762
49.94872264981347,10.005034421044924,12.062465206305061,0.6985328298260763,-22468.621929944762
49.956483478753555,10.281189294185758,11.850901141320236,0.7039294142273248,-22468.900678015896
49.83440191395376,10.049638229508222,11.932524228477098,0.6939800645905125,-22468.907271851607
49.92714900688956,9.966887472647551,12.14868655461676,0.6937881018805876,-22468.710422807544
50.17280495494538,9.883370613018014,12.329571225121446,0.7090562148727694,-22468.290612494544
49.74578869036219,9.74291264884434,12.137792574369902,0.7202139824705233,-22469.117597468703
49.74692900836063,9.778665898470276,12.1567507766469,0.7394966962126944,-22469.19816273176
49.86184546974262,9.86072961363927,12.047933017939464,0.7390127535681204,-22468.798547973194
50.04620418259078,9.692118327109048,12.309784780729975,0.7347680340033047,-22468.404482920912
49.62496244962371,9.551091378799216,12.069496821883414,0.7348347227512714,-22469.56142291709
49.62496244962371,9.551091378799216,12.069496821883414,0.7348347227512714,-22469.56142291709
49.58984785196274,9.824318126557134,12.1837283913169,0.7385198417649692,-22469.895067659254
49.730159247699916,9.840535615009458,12.05080344264032,0.7424292678336304,-22469.22697699382
49.550017167348166,9.833664226830487,11.981520304273571,0.7398227723967191,-22469.862216152866
49.550017167348166,9.833664226830487,11.981520304273571,0.7398227723967191,-22469.862216152866
49.688846824507074,9.726068700481072,11.791240056831962,0.7407105022485457,-22469.126472542812
49.688846824507074,9.726068700481072,11.791240056831962,0.7407105022485457,-22469.126472542812
49.8715445488348,9.804060927319082,11.826660217704244,0.7415017322366704,-22468.528570878807
49.8715445488348,9.804060927319082,11.826660217704244,0.7415017322366704,-22468.528570878807
49.8715445488348,9.804060927319082,11.826660217704244,0.7415017322366704,-22468.528570878807
49.88319696406966,9.842202247847782,12.111305806675484,0.7206358221559813,-22468.70997258572
49.88319696406966,9.842202247847782,12.111305806675484,0.7206358221559813,-22468.70997258572
50.037949842311605,9.754252233322372,12.137993433540034,0.7424866454312846,-22468.335302007785
50.20645004070386,9.772800410151826,12.240698538234914,0.7474365220473788,-22468.22237414943
50.235151345863336,9.751074874648841,12.215596786107636,0.7529956556060746,-22468.16650702522
50.12958814202427,9.704172088043283,12.067475250679477,0.7542489484995005,-22468.101166028886
50.469649258993705,9.52929232848835,11.82763734330892,0.7686921740706345,-22467.679614974688
50.469649258993705,9.52929232848835,11.82763734330892,0.7686921740706345,-22467.679614974688
50.469649258993705,9.52929232848835,11.82763734330892,0.7686921740706345,-22467.679614974688
50.55557472911251,9.453393005676858,12.059450065305207,0.756682273810034,-22467.804656992455
50.55557472911251,9.453393005676858,12.059450065305207,0.756682273810034,-22467.804656992455
50.59090484557503,9.30656346545329,11.9386859846092,0.7619448002795249,-22468.028243743178
50.74252992796449,9.491040936797745,12.34129748542508,0.760059827912251,-22468.124926717835
50.74252992796449,9.491040936797745,12.34129748542508,0.760059827912251,-22468.124926717835
50.74252992796449,9.491040936797745,12.34129748542508,0.760059827912251,-22468.124926717835
50.7822061111832,9.542639223945985,12.417890213449768,0.7613906226554961,-22468.29814097504
50.7822061111832,9.542639223945985,12.417890213449768,0.7613906226554961,-22468.29814097504
50.7822061111832,9.542639223945985,12.417890213449768,0.7613906226554961,-22468.29814097504
50.551608697306655,9.426844817342037,12.57412388279698,0.7612639491454748,-22468.220532408523
50.721621570000934,9.226973466282494,12.592699339640722,0.7622205494327144,-22468.381276824734
50.66287942647248,9.227266109779316,12.330219290527399,0.7616456964342704,-22468.203675125944
50.521808548636066,9.406506609826408,12.09982303071231,0.7608273103541567,-22467.85295932196
50.70780726597993,9.412600871608095,12.079891860304423,0.7523776634307774,-22467.955872260834
50.337342886388534,9.482678592125238,11.841369865799505,0.7619385038706373,-22467.775742303453
50.450628108745576,9.564915833129485,12.252502489935734,0.7459535079370379,-22467.845001579863
50.46311130696156,9.751696185941249,12.206405344860277,0.7406300203926575,-22467.893452608067
50.15980423643697,9.882187180852428,11.760134239232615,0.7401209054536385,-22467.866886088217
50.27142427153444,9.724579277833366,11.652307786034156,0.7593064425881585,-22467.643237031218
50.13099538379105,9.859299099500351,11.595706596389734,0.7624469468663793,-22467.84932450423
50.0456359508409,9.70744716291364,11.678333510264773,0.7575472534567314,-22468.009236758255
50.304832933086516,9.959125593864671,11.900548106195231,0.7699543843846919,-22468.195617422098
50.347326120603555,9.811661635872412,12.036330564890969,0.7586059988042986,-22467.959564176344
50.53772555745565,9.776252598602394,12.015002911207079,0.7604804479228893,-22467.853434673718
50.53772555745565,9.776252598602394,12.015002911207079,0.7604804479228893,-22467.853434673718
50.78186262860579,9.499559527992469,11.910314402901138,0.7426494847756564,-22467.949231014107
50.80165892113997,9.30769700249877,11.857201494147667,0.7366728894840298,-22468.476705313733
50.81033859978963,9.51300103813937,11.77078891570627,0.7350740668668001,-22468.04602945545
50.815632783964205,9.650968967684733,11.828992079802322,0.7320934591519782,-22467.85875971249
50.815632783964205,9.650968967684733,11.828992079802322,0.7320934591519782,-22467.85875971249
50.670463121259175,9.654564049513274,11.873764959382575,0.7350002653569951,-22467.686717850505
50.670463121259175,9.654564049513274,11.873764959382575,0.7350002653569951,-22467.686717850505
50.7848202704806,9.781526648852157,11.746395804574561,0.7468631735500644,-22467.745908127315
50.7848202704806,9.781526648852157,11.746395804574561,0.7468631735500644,-22467.745908127315
50.734589148772024,9.908283647010462,12.048366268708758,0.7413232888200494,-22468.039417777953
50.686830333325446,9.983653022899615,12.051853224917451,0.7549502800059299,-22468.30822897335
50.559203932689734,9.679616861732848,11.89474505919985,0.7628830888628424,-22467.682383915642
50.559203932689734,9.679616861732848,11.89474505919985,0.7628830888628424,-22467.682383915642
50.71139765967039,9.491758276862761,11.491264794195137,0.7689361617673814,-22467.90262726693
51.00528990199034,9.3941812353033,11.791664719007393,0.7794935892309766,-22468.508893572278
50.92721123890246,9.422433493429555,11.850019133044052,0.7922341924457076,-22468.319410999695
50.67706175463052,9.509558379433638,11.467757025285017,0.7874190734844031,-22467.78702447228
50.44254702285367,9.60963999451762,11.288816762096058,0.7902141212732502,-22467.58039032579
50.255070677345785,9.402521627716483,11.24282392353957,0.7825221687423388,-22468.19823970063
50.79271692462919,9.444847793881852,11.205922182094152,0.7856835940690177,-22468.245580769348
50.762814854097826,9.45627634329853,10.93192426021086,0.7802161001723009,-22468.584933548846
50.72370817787747,9.43526614420208,10.897253906920161,0.7846928342555033,-22468.611478591174
50.44831298456677,9.381947168553618,10.86615038765998,0.7895377174632263,-22468.642159661733
50.425969509023275,9.328151065618243,10.755031619078286,0.7859146690828966,-22469.20255236949
50.425969509023275,9.328151065618243,10.755031619078286,0.7859146690828966,-22469.20255236949
50.43346215066327,9.402706193498279,10.691348508459638,0.7955906754418953,-22468.804961052516
50.535997399931816,9.455272503001886,10.720037258944792,0.7967337984617853,-22468.520301182354
50.535997399931816,9.455272503001886,10.720037258944792,0.7967337984617853,-22468.520301182354
50.94531324517786,9.679220794759303,10.563113415326264,0.8040371194679895,-22468.496930236066
50.94531324517786,9.679220794759303,10.563113415326264,0.8040371194679895,-22468.496930236066
50.96942454827977,9.78920631234768,10.404112409948999,0.8140682029834824,-22468.400577206692
50.96366199126784,10.242202124091431,10.47598771492902,0.8332511483445757,-22468.230280962536
51.06740883134982,10.003783396809041,10.569635529973802,0.8475695052757969,-22468.450979301306
51.06740883134982,10.003783396809041,10.569635529973802,0.8475695052757969,-22468.450979301306
50.87576440893596,10.104763996136702,10.462081707504007,0.8422330728954097,-22467.96109689772
50.69779702434618,10.01204704224611,10.80368618039302,0.8490618717195731,-22467.88198806435
50.76168035147587,9.823492400437225,10.90202526141347,0.8725173941435325,-22468.12308623541
50.534504419819584,9.60946196639292,11.03468829688442,0.8707995755811294,-22467.877072420866
50.42415648363708,9.832731594435334,10.90589730774426,0.8628694941636329,-22467.77847502161
50.42415648363708,9.832731594435334,10.90589730774426,0.8628694941636329,-22467.77847502161
50.70053162346038,9.688083611552852,10.647638828855357,0.8654902602498772,-22467.86743172766
50.867312605686216,9.481581464818316,10.89407532064863,0.8587629288814433,-22468.340581203905
51.043769321555885,9.315955015646908,10.826562790582914,0.8536180359178858,-22469.27396099826
50.9508299239622,9.517267390153709,11.088713889956592,0.8548202639078208,-22468.437282866144
51.11430370207904,9.454082905879867,11.608772391925667,0.8518460529312437,-22469.132702307823
51.27009294694344,9.786463192340275,11.459347354003052,0.8589393491536603,-22469.88687815205
51.16622710047833,9.756100024998329,11.170702295143476,0.8548176675531197,-22469.069845329548
51.016564050666624,9.880731790416439,11.210799216734829,0.8532456454626709,-22468.79563286044
50.88013563825042,9.924022295552746,11.479733432196452,0.8498699084679081,-22468.949896023183
50.630789214106656,9.728367532387253,11.706480897039151,0.8604110813288838,-22468.753134332186
50.630789214106656,9.728367532387253,11.706480897039151,0.8604110813288838,-22468.753134332186
50.53239764547525,9.529083261016993,11.810176911350254,0.859961082801676,-22468.496198654186
50.64856843135926,9.567186894765744,12.118457304834477,0.8741481468087017,-22469.52136119036
50.78366041804734,9.611456893225418,11.869543214146931,0.8596612281446575,-22468.974012887484
51.12738521238493,9.44810879119075,11.818053522566625,0.8527912890705679,-22469.389228212167
51.14328272432558,9.338096574663146,11.513689903718856,0.8631390044489096,-22469.338846294806
50.891724503519434,9.207588233869574,11.088868874462953,0.8710180120235401,-22468.94432751436
50.648848564873944,9.289434331385387,10.950843580919798,0.8655285504117473,-22468.39402919267
50.41305886341217,9.488392525153433,11.257259211658878,0.859766474693401,-22467.90079156212
50.41305886341217,9.488392525153433,11.257259211658878,0.859766474693401,-22467.90079156212
50.24699276845764,9.300260684645705,11.112192044151064,0.8589440045259202,-22468.22369537556
