v_mem,a,b,s,logpdf
52.121499797405015,13.277482920129687,12.107731917941525,0.9979518359389096,-14273.946849083643
52.121499797405015,13.277482920129687,12.107731917941525,0.9979518359389096,-14273.946849083643
52.121499797405015,13.277482920129687,12.107731917941525,0.9979518359389096,-14273.946849083643
52.121499797405015,13.277482920129687,12.107731917941525,0.9979518359389096,-14273.946849083643
52.17100224674199,13.54710500857118,11.922137294288124,0.998838881313247,-14273.89508619791
52.435828307978596,13.63918862653953,12.013198374681288,0.9928583107520753,-14275.540507432348
52.435828307978596,13.63918862653953,12.013198374681288,0.9928583107520753,-14275.540507432348
52.435828307978596,13.63918862653953,12.013198374681288,0.9928583107520753,-14275.540507432348
52.435828307978596,13.63918862653953,12.013198374681288,0.9928583107520753,-14275.540507432348
52.34098946061875,13.525335789250624,12.099658650838679,0.998390926220352,-14273.66842954811
52.15139985987583,13.729702171954234,11.94327348271903,0.9998319862111674,-14272.979960788602
52.15139985987583,13.729702171954234,11.94327348271903,0.9998319862111674,-14272.979960788602
52.15139985987583,13.729702171954234,11.94327348271903,0.9998319862111674,-14272.979960788602
52.16981453477344,13.448734643712545,12.156695512446024,0.9992646837938344,-14272.878623923894
52.16981453477344,13.448734643712545,12.156695512446024,0.9992646837938344,-14272.878623923894
52.16981453477344,13.448734643712545,12.156695512446024,0.9992646837938344,-14272.878623923894
52.16981453477344,13.448734643712545,12.156695512446024,0.9992646837938344,-14272.878623923894
52.16981453477344,13.448734643712545,12.156695512446024,0.9992646837938344,-14272.878623923894
52.16981453477344,13.448734643712545,12.156695512446024,0.9992646837938344,-14272.878623923894
52.16981453477344,13.448734643712545,12.156695512446024,0.9992646837938344,-14272.878623923894
52.16981453477344,13.448734643712545,12.156695512446024,0.9992646837938344,-14272.878623923894
52.16981453477344,13.448734643712545,12.156695512446024,0.9992646837938344,-14272.878623923894
52.16981453477344,13.448734643712545,12.156695512446024,0.9992646837938344,-14272.878623923894
52.16981453477344,13.448734643712545,12.156695512446024,0.9992646837938344,-14272.878623923894
52.16981453477344,13.448734643712545,12.156695512446024,0.9992646837938344,-14272.878623923894
52.16981453477344,13.448734643712545,12.156695512446024,0.9992646837938344,-14272.878623923894
52.16981453477344,13.448734643712545,12.156695512446024,0.9992646837938344,-14272.878623923894
52.16981453477344,13.448734643712545,12.156695512446024,0.9992646837938344,-14272.878623923894
52.16981453477344,13.448734643712545,12.156695512446024,0.9992646837938344,-14272.878623923894
52.22755456978525,13.380556647133014,11.975235929169997,0.9971560572062764,-14274.76812711979
52.22755456978525,13.380556647133014,11.975235929169997,0.9971560572062764,-14274.76812711979
52.22755456978525,13.380556647133014,11.975235929169997,0.9971560572062764,-14274.76812711979
52.22755456978525,13.380556647133014,11.975235929169997,0.9971560572062764,-14274.76812711979
52.22755456978525,13.380556647133014,11.975235929169997,0.9971560572062764,-14274.76812711979
52.22755456978525,13.380556647133014,11.975235929169997,0.9971560572062764,-14274.76812711979
52.22755456978525,13.380556647133014,11.975235929169997,0.9971560572062764,-14274.76812711979
52.22755456978525,13.380556647133014,11.975235929169997,0.9971560572062764,-14274.76812711979
52.22755456978525,13.380556647133014,11.975235929169997,0.9971560572062764,-14274.76812711979
52.22755456978525,13.380556647133014,11.975235929169997,0.9971560572062764,-14274.76812711979
52.22755456978525,13.380556647133014,11.975235929169997,0.9971560572062764,-14274.76812711979
52.0213724758123,13.17177632092068,12.304544449303117,0.9906432488813692,-14274.796266117766
52.0213724758123,13.17177632092068,12.304544449303117,0.9906432488813692,-14274.796266117766
52.0213724758123,13.17177632092068,12.304544449303117,0.9906432488813692,-14274.796266117766
52.03024859942128,13.160145000092813,12.223042281743522,0.9872829982227576,-14276.150226741549
52.03024859942128,13.160145000092813,12.223042281743522,0.9872829982227576,-14276.150226741549
52.03024859942128,13.160145000092813,12.223042281743522,0.9872829982227576,-14276.150226741549
52.03024859942128,13.160145000092813,12.223042281743522,0.9872829982227576,-14276.150226741549
52.14994083319298,13.213373455591721,12.310179555533102,0.9850059836498922,-14276.426457967133
52.09165729130494,13.01649109917295,12.67708004968746,0.997857557206242,-14271.867368706662
52.09165729130494,13.01649109917295,12.67708004968746,0.997857557206242,-14271.867368706662
52.09165729130494,13.01649109917295,12.67708004968746,0.997857557206242,-14271.867368706662
52.09165729130494,13.01649109917295,12.67708004968746,0.997857557206242,-14271.867368706662
52.09165729130494,13.01649109917295,12.67708004968746,0.997857557206242,-14271.867368706662
52.09165729130494,13.01649109917295,12.67708004968746,0.997857557206242,-14271.867368706662
52.10000431330809,13.009646275661144,12.93910778062603,0.9993484436621355,-14270.232139147907
52.10000431330809,13.009646275661144,12.93910778062603,0.9993484436621355,-14270.232139147907
52.10000431330809,13.009646275661144,12.93910778062603,0.9993484436621355,-14270.232139147907
52.10000431330809,13.009646275661144,12.93910778062603,0.9993484436621355,-14270.232139147907
52.10000431330809,13.009646275661144,12.93910778062603,0.9993484436621355,-14270.232139147907
52.10000431330809,13.009646275661144,12.93910778062603,0.9993484436621355,-14270.232139147907
52.10000431330809,13.009646275661144,12.93910778062603,0.9993484436621355,-14270.232139147907
52.10000431330809,13.009646275661144,12.93910778062603,0.9993484436621355,-14270.232139147907
52.10000431330809,13.009646275661144,12.93910778062603,0.9993484436621355,-14270.232139147907
52.18904044876287,13.25760615462943,12.827137691323289,0.9944765028887187,-14271.442925151401
51.94465713579185,13.373048106803239,12.431633791404481,0.9850366825364065,-14274.925056298844
51.60358171105503,13.469344561837646,12.68925779117658,0.9817113172582992,-14274.13863958696
51.60358171105503,13.469344561837646,12.68925779117658,0.9817113172582992,-14274.13863958696
51.60358171105503,13.469344561837646,12.68925779117658,0.9817113172582992,-14274.13863958696
51.634745441682995,13.629140572277786,12.652566688665344,0.991566640581799,-14271.316511292547
51.47660621633518,13.669787829345548,12.863076318602605,0.9990075052769071,-14268.312893420301
51.26812282360478,13.740945378041197,13.087473922591197,0.9981841157036964,-14267.707764531095
51.26812282360478,13.740945378041197,13.087473922591197,0.9981841157036964,-14267.707764531095
51.26812282360478,13.740945378041197,13.087473922591197,0.9981841157036964,-14267.707764531095
51.26812282360478,13.740945378041197,13.087473922591197,0.9981841157036964,-14267.707764531095
51.26812282360478,13.740945378041197,13.087473922591197,0.9981841157036964,-14267.707764531095
51.26812282360478,13.740945378041197,13.087473922591197,0.9981841157036964,-14267.707764531095
51.26812282360478,13.740945378041197,13.087473922591197,0.9981841157036964,-14267.707764531095
51.26812282360478,13.740945378041197,13.087473922591197,0.9981841157036964,-14267.707764531095
51.26812282360478,13.740945378041197,13.087473922591197,0.9981841157036964,-14267.707764531095
51.26812282360478,13.740945378041197,13.087473922591197,0.9981841157036964,-14267.707764531095
51.398334931219665,13.760675740018078,12.908039489643281,0.9959820769626875,-14268.939258133389
51.398334931219665,13.760675740018078,12.908039489643281,0.9959820769626875,-14268.939258133389
51.10838631981621,13.910776361348121,12.89160936498787,0.9974051492148677,-14268.669759742028
51.10838631981621,13.910776361348121,12.89160936498787,0.9974051492148677,-14268.669759742028
51.10838631981621,13.910776361348121,12.89160936498787,0.9974051492148677,-14268.669759742028
51.53136726855888,13.65400339932073,12.953912012946201,0.9981120337943742,-14268.272619392454
51.53136726855888,13.65400339932073,12.953912012946201,0.9981120337943742,-14268.272619392454
51.53136726855888,13.65400339932073,12.953912012946201,0.9981120337943742,-14268.272619392454
51.53136726855888,13.65400339932073,12.953912012946201,0.9981120337943742,-14268.272619392454
51.53136726855888,13.65400339932073,12.953912012946201,0.9981120337943742,-14268.272619392454
51.53136726855888,13.65400339932073,12.953912012946201,0.9981120337943742,-14268.272619392454
51.53136726855888,13.65400339932073,12.953912012946201,0.9981120337943742,-14268.272619392454
51.53136726855888,13.65400339932073,12.953912012946201,0.9981120337943742,-14268.272619392454
51.53136726855888,13.65400339932073,12.953912012946201,0.9981120337943742,-14268.272619392454
51.53136726855888,13.65400339932073,12.953912012946201,0.9981120337943742,-14268.272619392454
51.53136726855888,13.65400339932073,12.953912012946201,0.9981120337943742,-14268.272619392454
51.75197184177088,13.621290758047383,13.000325090879887,0.9923905701587271,-14269.956290653256
51.75197184177088,13.621290758047383,13.000325090879887,0.9923905701587271,-14269.956290653256
51.64887760866181,13.31715640466228,13.295599547348074,0.9936332030603483,-14268.612762558838
51.64887760866181,13.31715640466228,13.295599547348074,0.9936332030603483,-14268.612762558838
51.64887760866181,13.31715640466228,13.295599547348074,0.9936332030603483,-14268.612762558838
51.70889693458641,13.537667976421334,13.359988138441532,0.9955968640975681,-14267.796047545446
51.70889693458641,13.537667976421334,13.359988138441532,0.9955968640975681,-14267.796047545446
51.383515348211795,13.659943680081547,13.547407247343049,0.9947626060731808,-14267.272977123406
51.27799095338468,13.89779223973338,13.554686513611323,0.9912804706918403,-14268.599857821095
51.28724488333365,13.994168543220061,13.693270924336305,0.9809578132078153,-14271.833660502085
51.53407374628571,13.956677213681537,13.514554466597087,0.9979979506207362,-14266.847571229779
51.53407374628571,13.956677213681537,13.514554466597087,0.9979979506207362,-14266.847571229779
51.6430763886159,14.141675018983435,13.750064753663818,0.9971583023794721,-14267.069301936466
51.6430763886159,14.141675018983435,13.750064753663818,0.9971583023794721,-14267.069301936466
51.6430763886159,14.141675018983435,13.750064753663818,0.9971583023794721,-14267.069301936466
51.6430763886159,14.141675018983435,13.750064753663818,0.9971583023794721,-14267.069301936466
51.6430763886159,14.141675018983435,13.750064753663818,0.9971583023794721,-14267.069301936466
51.6430763886159,14.141675018983435,13.750064753663818,0.9971583023794721,-14267.069301936466
51.6430763886159,14.141675018983435,13.750064753663818,0.9971583023794721,-14267.069301936466
51.6430763886159,14.141675018983435,13.750064753663818,0.9971583023794721,-14267.069301936466
51.74239173177549,13.829436047535445,13.595773868530097,0.994723984316585,-14267.617670840767
51.74239173177549,13.829436047535445,13.595773868530097,0.994723984316585,-14267.617670840767
51.74239173177549,13.829436047535445,13.595773868530097,0.994723984316585,-14267.617670840767
51.74239173177549,13.829436047535445,13.595773868530097,0.994723984316585,-14267.617670840767
51.74239173177549,13.829436047535445,13.595773868530097,0.994723984316585,-14267.617670840767
51.77531210271814,13.743039132379215,13.532286363976253,0.9944236370012695,-14267.808724118851
51.67199489027252,13.788392338411269,13.885485440428365,0.9920419165740468,-14267.599086719094
51.865249016873,13.319699552824488,13.593811902916746,0.9949728230729313,-14267.502581815763
51.46501108356199,13.085770720315232,13.90832281459786,0.9953707862833855,-14266.055345444376
51.46501108356199,13.085770720315232,13.90832281459786,0.9953707862833855,-14266.055345444376
51.46501108356199,13.085770720315232,13.90832281459786,0.9953707862833855,-14266.055345444376
51.46501108356199,13.085770720315232,13.90832281459786,0.9953707862833855,-14266.055345444376
51.46501108356199,13.085770720315232,13.90832281459786,0.9953707862833855,-14266.055345444376
51.46501108356199,13.085770720315232,13.90832281459786,0.9953707862833855,-14266.055345444376
51.46501108356199,13.085770720315232,13.90832281459786,0.9953707862833855,-14266.055345444376
51.46501108356199,13.085770720315232,13.90832281459786,0.9953707862833855,-14266.055345444376
51.46501108356199,13.085770720315232,13.90832281459786,0.9953707862833855,-14266.055345444376
51.46501108356199,13.085770720315232,13.90832281459786,0.9953707862833855,-14266.055345444376
51.68898564970911,13.11639565755815,13.718208159035905,0.991336573317674,-14267.98393713317
51.47052747006526,12.639429640260895,13.617664956772126,0.9970319447531552,-14267.836441723235
51.47052747006526,12.639429640260895,13.617664956772126,0.9970319447531552,-14267.836441723235
51.47052747006526,12.639429640260895,13.617664956772126,0.9970319447531552,-14267.836441723235
51.47052747006526,12.639429640260895,13.617664956772126,0.9970319447531552,-14267.836441723235
51.47052747006526,12.639429640260895,13.617664956772126,0.9970319447531552,-14267.836441723235
51.47052747006526,12.639429640260895,13.617664956772126,0.9970319447531552,-14267.836441723235
51.47052747006526,12.639429640260895,13.617664956772126,0.9970319447531552,-14267.836441723235
51.47052747006526,12.639429640260895,13.617664956772126,0.9970319447531552,-14267.836441723235
51.716823917043115,12.66137783809153,13.996637102415686,0.9911114029361718,-14267.83045509784
51.6358357237093,12.916503314489292,14.211658966189242,0.9994305111598474,-14264.312205156972
