v_mem,a,b,s,logpdf
51.5197261793457,11.396401711594137,17.86581148849093,0.9970439025496063,-14243.770484177065
51.648971877226785,11.627166323323113,17.969100689227584,0.9960738290461227,-14244.151718152774
51.83625968188906,11.790351209965767,18.08340340235137,0.9950141388038277,-14244.952146174504
51.83625968188906,11.790351209965767,18.08340340235137,0.9950141388038277,-14244.952146174504
51.83625968188906,11.790351209965767,18.08340340235137,0.9950141388038277,-14244.952146174504
51.297789076808435,12.002710507628292,18.014358790657123,0.9955756552169454,-14244.144600341093
51.34125151896018,12.066132425562062,18.208152809191482,0.9936238074843251,-14244.825158612057
51.34125151896018,12.066132425562062,18.208152809191482,0.9936238074843251,-14244.825158612057
51.18885897395104,12.313376255755575,18.245563384465886,0.9952604182228408,-14244.936988265774
50.95487796494572,12.130771659917192,18.272826722938404,0.9974333635480367,-14243.570716413145
50.95740209166675,12.087075711460592,18.24767968514065,0.9982128505992007,-14243.23590528631
50.95740209166675,12.087075711460592,18.24767968514065,0.9982128505992007,-14243.23590528631
50.62512702670419,12.018436439573762,17.873863690720462,0.9953236493532044,-14244.099396768976
50.03935577927834,11.928615670508531,18.11788614985098,0.9913414199104204,-14245.66156652348
50.162573596097495,11.831012523068651,18.608191544614456,0.9884705899345189,-14245.791651192038
50.15973890361037,12.163237409570723,19.01935756823102,0.9903394944077801,-14246.303150302261
50.15973890361037,12.163237409570723,19.01935756823102,0.9903394944077801,-14246.303150302261
49.91124851001955,12.396224666439629,19.035298866746576,0.9955827704861949,-14246.204354652058
49.61469788400123,12.253598454853753,19.065038543643702,0.9998325241105149,-14245.155676217884
49.61469788400123,12.253598454853753,19.065038543643702,0.9998325241105149,-14245.155676217884
49.61469788400123,12.253598454853753,19.065038543643702,0.9998325241105149,-14245.155676217884
49.873762746613785,12.303724694851908,19.556900444935955,0.998752827397071,-14245.167823687538
49.873762746613785,12.303724694851908,19.556900444935955,0.998752827397071,-14245.167823687538
49.873762746613785,12.303724694851908,19.556900444935955,0.998752827397071,-14245.167823687538
49.873762746613785,12.303724694851908,19.556900444935955,0.998752827397071,-14245.167823687538
49.873762746613785,12.303724694851908,19.556900444935955,0.998752827397071,-14245.167823687538
49.88293216722198,12.289493296981588,19.93996370447907,0.9991479088760913,-14245.195329862661
49.88293216722198,12.289493296981588,19.93996370447907,0.9991479088760913,-14245.195329862661
49.88293216722198,12.289493296981588,19.93996370447907,0.9991479088760913,-14245.195329862661
49.88293216722198,12.289493296981588,19.93996370447907,0.9991479088760913,-14245.195329862661
49.88293216722198,12.289493296981588,19.93996370447907,0.9991479088760913,-14245.195329862661
49.88293216722198,12.289493296981588,19.93996370447907,0.9991479088760913,-14245.195329862661
49.88293216722198,12.289493296981588,19.93996370447907,0.9991479088760913,-14245.195329862661
49.88293216722198,12.289493296981588,19.93996370447907,0.9991479088760913,-14245.195329862661
49.88293216722198,12.289493296981588,19.93996370447907,0.9991479088760913,-14245.195329862661
49.88293216722198,12.289493296981588,19.93996370447907,0.9991479088760913,-14245.195329862661
49.88293216722198,12.289493296981588,19.93996370447907,0.9991479088760913,-14245.195329862661
49.88293216722198,12.289493296981588,19.93996370447907,0.9991479088760913,-14245.195329862661
49.88293216722198,12.289493296981588,19.93996370447907,0.9991479088760913,-14245.195329862661
49.88293216722198,12.289493296981588,19.93996370447907,0.9991479088760913,-14245.195329862661
49.88293216722198,12.289493296981588,19.93996370447907,0.9991479088760913,-14245.195329862661
49.88293216722198,12.289493296981588,19.93996370447907,0.9991479088760913,-14245.195329862661
49.88293216722198,12.289493296981588,19.93996370447907,0.9991479088760913,-14245.195329862661
49.88293216722198,12.289493296981588,19.93996370447907,0.9991479088760913,-14245.195329862661
49.88293216722198,12.289493296981588,19.93996370447907,0.9991479088760913,-14245.195329862661
49.88293216722198,12.289493296981588,19.93996370447907,0.9991479088760913,-14245.195329862661
49.88293216722198,12.289493296981588,19.93996370447907,0.9991479088760913,-14245.195329862661
49.88293216722198,12.289493296981588,19.93996370447907,0.9991479088760913,-14245.195329862661
49.88293216722198,12.289493296981588,19.93996370447907,0.9991479088760913,-14245.195329862661
49.88293216722198,12.289493296981588,19.93996370447907,0.9991479088760913,-14245.195329862661
49.88293216722198,12.289493296981588,19.93996370447907,0.9991479088760913,-14245.195329862661
50.143442813419234,12.282936665532235,19.990930140640934,0.9962743361573565,-14245.537812411088
50.143442813419234,12.282936665532235,19.990930140640934,0.9962743361573565,-14245.537812411088
50.143442813419234,12.282936665532235,19.990930140640934,0.9962743361573565,-14245.537812411088
50.143442813419234,12.282936665532235,19.990930140640934,0.9962743361573565,-14245.537812411088
50.143442813419234,12.282936665532235,19.990930140640934,0.9962743361573565,-14245.537812411088
50.0956192563154,12.162728876813471,20.228886389743945,0.9921662834355138,-14246.420767468442
50.0956192563154,12.162728876813471,20.228886389743945,0.9921662834355138,-14246.420767468442
50.0956192563154,12.162728876813471,20.228886389743945,0.9921662834355138,-14246.420767468442
50.0956192563154,12.162728876813471,20.228886389743945,0.9921662834355138,-14246.420767468442
50.0956192563154,12.162728876813471,20.228886389743945,0.9921662834355138,-14246.420767468442
50.0956192563154,12.162728876813471,20.228886389743945,0.9921662834355138,-14246.420767468442
50.0956192563154,12.162728876813471,20.228886389743945,0.9921662834355138,-14246.420767468442
50.27797929213352,11.866865833355952,20.187551496795024,0.9953650330871,-14243.83661760479
50.27797929213352,11.866865833355952,20.187551496795024,0.9953650330871,-14243.83661760479
50.402788434005814,11.864756684741648,20.082547451910113,0.9993406387497346,-14242.512353042483
50.402788434005814,11.864756684741648,20.082547451910113,0.9993406387497346,-14242.512353042483
50.402788434005814,11.864756684741648,20.082547451910113,0.9993406387497346,-14242.512353042483
50.402788434005814,11.864756684741648,20.082547451910113,0.9993406387497346,-14242.512353042483
50.402788434005814,11.864756684741648,20.082547451910113,0.9993406387497346,-14242.512353042483
50.28165005469225,12.012822010158482,20.15690873028174,0.9995602414978898,-14243.232777914855
50.28165005469225,12.012822010158482,20.15690873028174,0.9995602414978898,-14243.232777914855
50.28165005469225,12.012822010158482,20.15690873028174,0.9995602414978898,-14243.232777914855
50.28165005469225,12.012822010158482,20.15690873028174,0.9995602414978898,-14243.232777914855
50.53270759448419,11.732097259212688,20.406312183643195,0.9970851058133438,-14242.669225343514
50.53270759448419,11.732097259212688,20.406312183643195,0.9970851058133438,-14242.669225343514
50.5959458890458,11.426258012785576,20.244126659314823,0.9978573950223506,-14241.395417793243
50.5959458890458,11.426258012785576,20.244126659314823,0.9978573950223506,-14241.395417793243
50.5959458890458,11.426258012785576,20.244126659314823,0.9978573950223506,-14241.395417793243
50.5959458890458,11.426258012785576,20.244126659314823,0.9978573950223506,-14241.395417793243
50.5959458890458,11.426258012785576,20.244126659314823,0.9978573950223506,-14241.395417793243
50.476178104843626,11.318550836708038,20.27973305572236,0.9974307528033239,-14241.330327671749
50.476178104843626,11.318550836708038,20.27973305572236,0.9974307528033239,-14241.330327671749
50.476178104843626,11.318550836708038,20.27973305572236,0.9974307528033239,-14241.330327671749
50.476178104843626,11.318550836708038,20.27973305572236,0.9974307528033239,-14241.330327671749
50.476178104843626,11.318550836708038,20.27973305572236,0.9974307528033239,-14241.330327671749
50.476178104843626,11.318550836708038,20.27973305572236,0.9974307528033239,-14241.330327671749
50.476178104843626,11.318550836708038,20.27973305572236,0.9974307528033239,-14241.330327671749
50.57089665260044,11.313392849483762,20.633238803818063,0.9905492372954644,-14243.148458151394
50.57089665260044,11.313392849483762,20.633238803818063,0.9905492372954644,-14243.148458151394
50.53767655885559,11.585998428451338,20.392119354217446,0.993261167871688,-14243.207427641053
50.40280549693481,11.578307980577625,20.502356242326588,0.9944691774515021,-14242.993193194934
50.40280549693481,11.578307980577625,20.502356242326588,0.9944691774515021,-14242.993193194934
50.40280549693481,11.578307980577625,20.502356242326588,0.9944691774515021,-14242.993193194934
50.40280549693481,11.578307980577625,20.502356242326588,0.9944691774515021,-14242.993193194934
50.58035144855787,11.73569299712138,20.31338955428358,0.9959940695269324,-14242.916822029427
50.54501674755975,11.94010272998647,19.675809007058742,0.9984371003353713,-14242.777534814537
50.54501674755975,11.94010272998647,19.675809007058742,0.9984371003353713,-14242.777534814537
50.627346159891545,11.905011868257509,19.729192984994615,0.99914525420231,-14242.418553044345
50.627346159891545,11.905011868257509,19.729192984994615,0.99914525420231,-14242.418553044345
50.627346159891545,11.905011868257509,19.729192984994615,0.99914525420231,-14242.418553044345
50.627346159891545,11.905011868257509,19.729192984994615,0.99914525420231,-14242.418553044345
50.627346159891545,11.905011868257509,19.729192984994615,0.99914525420231,-14242.418553044345
50.627346159891545,11.905011868257509,19.729192984994615,0.99914525420231,-14242.418553044345
50.627346159891545,11.905011868257509,19.729192984994615,0.99914525420231,-14242.418553044345
50.627346159891545,11.905011868257509,19.729192984994615,0.99914525420231,-14242.418553044345
50.627346159891545,11.905011868257509,19.729192984994615,0.99914525420231,-14242.418553044345
50.627346159891545,11.905011868257509,19.729192984994615,0.99914525420231,-14242.418553044345
50.627346159891545,11.905011868257509,19.729192984994615,0.99914525420231,-14242.418553044345
50.627346159891545,11.905011868257509,19.729192984994615,0.99914525420231,-14242.418553044345
50.627346159891545,11.905011868257509,19.729192984994615,0.99914525420231,-14242.418553044345
50.627346159891545,11.905011868257509,19.729192984994615,0.99914525420231,-14242.418553044345
50.627346159891545,11.905011868257509,19.729192984994615,0.99914525420231,-14242.418553044345
50.627346159891545,11.905011868257509,19.729192984994615,0.99914525420231,-14242.418553044345
50.627346159891545,11.905011868257509,19.729192984994615,0.99914525420231,-14242.418553044345
50.67408293493117,11.836481325587624,20.058880137946723,0.9956833524196999,-14243.23659598179
50.91979306936965,11.723172568745705,20.137560820464618,0.990526317188117,-14244.323439370817
50.91979306936965,11.723172568745705,20.137560820464618,0.990526317188117,-14244.323439370817
50.701199464557014,11.65966134648578,20.4592916873786,0.9974719961242112,-14242.237364911434
50.701199464557014,11.65966134648578,20.4592916873786,0.9974719961242112,-14242.237364911434
50.72428293905134,11.602334703974503,20.230853936929297,0.9976573538763828,-14241.906654807699
50.72428293905134,11.602334703974503,20.230853936929297,0.9976573538763828,-14241.906654807699
50.72428293905134,11.602334703974503,20.230853936929297,0.9976573538763828,-14241.906654807699
50.72428293905134,11.602334703974503,20.230853936929297,0.9976573538763828,-14241.906654807699
50.72428293905134,11.602334703974503,20.230853936929297,0.9976573538763828,-14241.906654807699
50.72428293905134,11.602334703974503,20.230853936929297,0.9976573538763828,-14241.906654807699
50.72428293905134,11.602334703974503,20.230853936929297,0.9976573538763828,-14241.906654807699
50.72428293905134,11.602334703974503,20.230853936929297,0.9976573538763828,-14241.906654807699
50.72428293905134,11.602334703974503,20.230853936929297,0.9976573538763828,-14241.906654807699
50.34362412906734,11.78720563345559,20.196197214512953,0.9932531658392303,-14244.052903843483
50.34362412906734,11.78720563345559,20.196197214512953,0.9932531658392303,-14244.052903843483
50.189154111334,11.843315380655927,20.166255444854677,0.9928338863118281,-14244.591639379902
50.363343677153004,11.870624110816967,20.187793526821174,0.9924422952616028,-14244.599673620327
50.363343677153004,11.870624110816967,20.187793526821174,0.9924422952616028,-14244.599673620327
50.363343677153004,11.870624110816967,20.187793526821174,0.9924422952616028,-14244.599673620327
50.363343677153004,11.870624110816967,20.187793526821174,0.9924422952616028,-14244.599673620327
50.363343677153004,11.870624110816967,20.187793526821174,0.9924422952616028,-14244.599673620327
50.363343677153004,11.870624110816967,20.187793526821174,0.9924422952616028,-14244.599673620327
50.363343677153004,11.870624110816967,20.187793526821174,0.9924422952616028,-14244.599673620327
50.42381580443636,12.157063309734745,20.11448438394185,0.996201498562424,-14244.669842839849
50.42381580443636,12.157063309734745,20.11448438394185,0.996201498562424,-14244.669842839849
50.42381580443636,12.157063309734745,20.11448438394185,0.996201498562424,-14244.669842839849
50.42381580443636,12.157063309734745,20.11448438394185,0.996201498562424,-14244.669842839849
50.42381580443636,12.157063309734745,20.11448438394185,0.996201498562424,-14244.669842839849
50.42381580443636,12.157063309734745,20.11448438394185,0.996201498562424,-14244.669842839849
50.42381580443636,12.157063309734745,20.11448438394185,0.996201498562424,-14244.669842839849
