a,b,sigma_fg_normed,v_mem,logpdf
9.279754740282295,11.494515762508659,0.68513588620567,49.56181260469278,-26317.145407299577
9.355945127614754,11.487036472751294,0.6893468175801258,49.74201126052525,-26315.907326614608
9.355945127614754,11.487036472751294,0.6893468175801258,49.74201126052525,-26315.907326614608
9.355945127614754,11.487036472751294,0.6893468175801258,49.74201126052525,-26315.907326614608
9.481933629923034,11.508085226000874,0.6938196535598081,49.695403244725966,-26316.143114941675
9.224524767016494,11.689384284614055,0.694701617442278,49.83400443061243,-26315.387937111023
9.340886683407094,11.301251578138812,0.6882649089885668,49.890637555407245,-26315.70783998861
9.340886683407094,11.301251578138812,0.6882649089885668,49.890637555407245,-26315.70783998861
9.340886683407094,11.301251578138812,0.6882649089885668,49.890637555407245,-26315.70783998861
9.26168390474888,11.616984970858876,0.6917886935113889,50.27099038055753,-26315.07542992854
9.504215504115185,11.766895210232828,0.6896856394800378,50.21293663747846,-26315.19176240567
9.504215504115185,11.766895210232828,0.6896856394800378,50.21293663747846,-26315.19176240567
9.268090274049479,11.66559328549558,0.6945121157609028,50.498785517739336,-26315.714445249276
9.268090274049479,11.66559328549558,0.6945121157609028,50.498785517739336,-26315.714445249276
9.200164274891778,11.434767737179126,0.6926486620053198,50.516968889476686,-26316.471031060613
9.200164274891778,11.434767737179126,0.6926486620053198,50.516968889476686,-26316.471031060613
9.495037544842766,11.441004522558345,0.6930286505221998,50.430705685406,-26315.642405026414
9.538050155081786,11.584474553614815,0.7091678015408835,50.47758215770698,-26316.01333627609
9.538050155081786,11.584474553614815,0.7091678015408835,50.47758215770698,-26316.01333627609
9.76467131744283,11.42209148848899,0.7036338871929524,50.47158029519546,-26316.90082298556
9.76467131744283,11.42209148848899,0.7036338871929524,50.47158029519546,-26316.90082298556
9.76467131744283,11.42209148848899,0.7036338871929524,50.47158029519546,-26316.90082298556
9.709484138366696,11.5154387502043,0.6965842601070725,50.304039445574794,-26316.094406710414
10.016997991293916,11.434315575357344,0.7167562752674246,50.02534934575834,-26318.850693168537
9.716018698629604,11.1766495660211,0.7244718044853238,49.8766065767096,-26316.252447710824
9.558543337032251,11.121018327692703,0.7216815334950015,50.13153213315423,-26315.31800141618
9.67022928380231,11.10736695791767,0.7101480052376591,50.28191933204045,-26315.727051741407
9.640451343477482,11.323243267216391,0.7202055528714123,50.20843605332667,-26315.65981867315
9.467623732196065,11.289334180255402,0.7194790328399119,50.20571104914465,-26315.137774569725
9.404873739451709,11.279384424212159,0.7295388722743914,50.151821199961276,-26315.07199652043
9.588978873701794,11.282247675655418,0.726619956164034,50.31512000636774,-26315.680782724463
9.588978873701794,11.282247675655418,0.726619956164034,50.31512000636774,-26315.680782724463
9.643631895055456,11.235276573212973,0.7271697340904583,50.22413012195786,-26315.71481593475
9.355519147255091,11.694002269478727,0.7147414436833793,50.14052347606754,-26314.839998606436
9.355519147255091,11.694002269478727,0.7147414436833793,50.14052347606754,-26314.839998606436
9.32107776368472,11.756461041676081,0.7236084222896088,50.15557240682738,-26314.864630377466
9.03498133234371,12.057216747422483,0.7331874240452242,50.284684128701365,-26314.96250562489
9.025845844920905,12.16345395784239,0.7302919424513454,50.43528595198109,-26315.377877577917
9.133446126316786,11.849990878677103,0.7362274874318623,50.35396152735787,-26315.147486679045
9.133446126316786,11.849990878677103,0.7362274874318623,50.35396152735787,-26315.147486679045
9.214289196456662,11.729364875593745,0.7297895910823663,50.60153537793913,-26316.2209483702
9.214289196456662,11.729364875593745,0.7297895910823663,50.60153537793913,-26316.2209483702
9.38033504048872,11.801511563237517,0.7171408498604824,50.7808329577559,-26317.560261817172
9.38033504048872,11.801511563237517,0.7171408498604824,50.7808329577559,-26317.560261817172
9.303278201840905,11.95321600004781,0.7152992441522124,50.6903937084086,-26316.775624403555
9.303278201840905,11.95321600004781,0.7152992441522124,50.6903937084086,-26316.775624403555
9.455366938259965,12.11551449703829,0.7165745861329371,50.57847193167686,-26316.983852587622
9.247064760889897,12.503035800379509,0.7136708763754532,50.52951160659073,-26316.399120802267
9.226839312501477,12.549764829001054,0.7505099328515966,50.34075819649846,-26316.75085071391
9.31176810006167,12.207362146983378,0.7623072765307604,50.30557422133685,-26316.602190476602
9.31176810006167,12.207362146983378,0.7623072765307604,50.30557422133685,-26316.602190476602
9.31176810006167,12.207362146983378,0.7623072765307604,50.30557422133685,-26316.602190476602
9.373962834241372,12.089289998230191,0.7531839715728317,50.19022987600902,-26316.21854045411
9.373962834241372,12.089289998230191,0.7531839715728317,50.19022987600902,-26316.21854045411
9.085163094573858,11.839895710620034,0.7637804953650065,49.90617378944645,-26315.372197197084
9.261725857765926,11.805211960615253,0.750207046812091,49.918791324515695,-26315.345792979155
9.013203272523052,11.511209246683368,0.7655328432827332,49.8014182507942,-26316.053086774962
9.013203272523052,11.511209246683368,0.7655328432827332,49.8014182507942,-26316.053086774962
9.018912691138961,11.621371238647772,0.7647711556815484,49.73748256307337,-26316.152955301815
9.018912691138961,11.621371238647772,0.7647711556815484,49.73748256307337,-26316.152955301815
8.990535796632141,11.197737238870703,0.7537375782815786,50.01650770890154,-26316.463492826362
8.990535796632141,11.197737238870703,0.7537375782815786,50.01650770890154,-26316.463492826362
9.061604019202656,11.173324536543719,0.7527544078039998,49.868526587174344,-26316.392536772633
9.018849857796493,11.005450335657256,0.7521469331094682,49.76679267715733,-26317.63330624074
9.131947315951935,11.028981976159491,0.7583836359605793,50.140629417637676,-26316.08014254491
9.131947315951935,11.028981976159491,0.7583836359605793,50.140629417637676,-26316.08014254491
9.539266619119829,11.040037435029602,0.7654309534009033,50.092701155475325,-26315.733135895425
9.390487733166294,10.854983839043364,0.7481556496142302,49.96364330619024,-26315.759075718
9.390487733166294,10.854983839043364,0.7481556496142302,49.96364330619024,-26315.759075718
9.629783013363788,10.995490216608578,0.7505705381010256,50.06491537902304,-26315.798986672933
9.629783013363788,10.995490216608578,0.7505705381010256,50.06491537902304,-26315.798986672933
9.629783013363788,10.995490216608578,0.7505705381010256,50.06491537902304,-26315.798986672933
9.629783013363788,10.995490216608578,0.7505705381010256,50.06491537902304,-26315.798986672933
9.629783013363788,10.995490216608578,0.7505705381010256,50.06491537902304,-26315.798986672933
9.608661100972613,11.378294183415353,0.7407304502727206,50.132990618603095,-26315.843610315704
9.402708354923554,11.804080501432914,0.742373993728825,50.3137927299406,-26315.689445997657
9.35888084244064,11.73868580048332,0.7326294241334669,50.27230105120167,-26315.186592630118
9.322476388552742,11.75319052927802,0.7360542756544464,49.93955087267325,-26315.19495382697
9.379321867127318,11.510210141206977,0.7325045218221089,50.089283139007584,-26314.989002592258
9.379321867127318,11.510210141206977,0.7325045218221089,50.089283139007584,-26314.989002592258
9.379321867127318,11.510210141206977,0.7325045218221089,50.089283139007584,-26314.989002592258
9.289403391962857,11.421169572125926,0.7268721671442472,50.45011789807242,-26315.648873808237
9.289403391962857,11.421169572125926,0.7268721671442472,50.45011789807242,-26315.648873808237
9.289403391962857,11.421169572125926,0.7268721671442472,50.45011789807242,-26315.648873808237
9.058897508941413,11.412681070148109,0.7311144200645944,50.235358269932924,-26315.706136600114
9.096733427670623,11.616955920228888,0.7389926952366991,50.18783240708754,-26315.06587753979
9.330773231221979,11.3356700446742,0.7372866565655639,50.24430923837377,-26315.140412890636
9.330773231221979,11.3356700446742,0.7372866565655639,50.24430923837377,-26315.140412890636
9.330773231221979,11.3356700446742,0.7372866565655639,50.24430923837377,-26315.140412890636
9.45862851126944,11.15034233931583,0.7275318548001924,49.88656550350786,-26315.489691606766
9.515150221061653,11.000698658530926,0.7199476333211341,49.82863187413713,-26315.852931997026
9.384203431194145,10.975815040166877,0.7140211579568236,50.09088684139323,-26315.639878479
9.437668340584278,11.172721494837358,0.7202356073057633,50.03626089318241,-26315.194942691633
9.437668340584278,11.172721494837358,0.7202356073057633,50.03626089318241,-26315.194942691633
9.437668340584278,11.172721494837358,0.7202356073057633,50.03626089318241,-26315.194942691633
9.437668340584278,11.172721494837358,0.7202356073057633,50.03626089318241,-26315.194942691633
9.437668340584278,11.172721494837358,0.7202356073057633,50.03626089318241,-26315.194942691633
9.451543895792193,11.12388567853462,0.7214668255111162,49.99121481621446,-26315.30024007622
9.451543895792193,11.12388567853462,0.7214668255111162,49.99121481621446,-26315.30024007622
9.436564049943847,10.950646812550367,0.7274348077108087,50.030171699244214,-26315.49786908689
9.206635956189805,11.215980689456929,0.72519802271826,50.05245652597959,-26315.519069703536
8.964969441587996,11.232974241858342,0.7242809503682063,50.139546253369595,-26316.99654688156
9.06153648825884,11.2328307597348,0.7281963081266174,50.231567390609186,-26316.27183181716
9.351058020502093,11.088360952143496,0.719406576799181,49.95860572225931,-26315.540099230497
9.351058020502093,11.088360952143496,0.719406576799181,49.95860572225931,-26315.540099230497
9.351058020502093,11.088360952143496,0.719406576799181,49.95860572225931,-26315.540099230497
9.351058020502093,11.088360952143496,0.719406576799181,49.95860572225931,-26315.540099230497
9.199022219117193,10.92861372638005,0.7081041196029454,50.04965627685825,-26316.859706259987
9.258421191590944,11.075369522052211,0.6981647953211946,49.82391259051254,-26316.66573254863
9.252375612475314,11.419275358134286,0.6996945313943592,50.02649082377323,-26315.248821885107
9.252375612475314,11.419275358134286,0.6996945313943592,50.02649082377323,-26315.248821885107
9.252375612475314,11.419275358134286,0.6996945313943592,50.02649082377323,-26315.248821885107
9.038102872168128,11.583217862533989,0.6856314721172827,50.187520731703394,-26316.100268864546
9.038102872168128,11.583217862533989,0.6856314721172827,50.187520731703394,-26316.100268864546
9.038102872168128,11.583217862533989,0.6856314721172827,50.187520731703394,-26316.100268864546
9.038102872168128,11.583217862533989,0.6856314721172827,50.187520731703394,-26316.100268864546
9.304736093026934,11.493580637910382,0.6745545898629418,50.471007521172005,-26316.08556294573
9.304736093026934,11.493580637910382,0.6745545898629418,50.471007521172005,-26316.08556294573
9.304736093026934,11.493580637910382,0.6745545898629418,50.471007521172005,-26316.08556294573
9.296870286828128,11.564140903518423,0.6786570932787291,50.34768372267447,-26315.45000350151
9.296870286828128,11.564140903518423,0.6786570932787291,50.34768372267447,-26315.45000350151
9.375531925215483,11.636450711168933,0.673540865582795,50.244804783831576,-26315.10260965657
9.437192168585558,11.600314783803151,0.6760493378181289,50.01859668921789,-26315.10643731498
9.48152638617232,11.857256955517824,0.6772606044163282,50.126138487527385,-26315.1090777668
9.48152638617232,11.857256955517824,0.6772606044163282,50.126138487527385,-26315.1090777668
9.48152638617232,11.857256955517824,0.6772606044163282,50.126138487527385,-26315.1090777668
9.48152638617232,11.857256955517824,0.6772606044163282,50.126138487527385,-26315.1090777668
9.294745801798426,12.127654659456471,0.6637125733803632,50.109052639395976,-26314.858567116047
9.309375936417513,11.959597650605447,0.6542733872192836,50.12706649020232,-26315.037464337678
9.309375936417513,11.959597650605447,0.6542733872192836,50.12706649020232,-26315.037464337678
9.309375936417513,11.959597650605447,0.6542733872192836,50.12706649020232,-26315.037464337678
9.309375936417513,11.959597650605447,0.6542733872192836,50.12706649020232,-26315.037464337678
9.309375936417513,11.959597650605447,0.6542733872192836,50.12706649020232,-26315.037464337678
9.309375936417513,11.959597650605447,0.6542733872192836,50.12706649020232,-26315.037464337678
9.309375936417513,11.959597650605447,0.6542733872192836,50.12706649020232,-26315.037464337678
9.170679399679551,11.982667911337169,0.6603595180148363,50.2600663056879,-26315.197017607403
9.170679399679551,11.982667911337169,0.6603595180148363,50.2600663056879,-26315.197017607403
9.170679399679551,11.982667911337169,0.6603595180148363,50.2600663056879,-26315.197017607403
9.170679399679551,11.982667911337169,0.6603595180148363,50.2600663056879,-26315.197017607403
9.194617370138388,12.22297363800574,0.6540528023063348,50.31350012152691,-26315.106012913704
8.961096457965729,12.626321794726945,0.6459990773801898,50.45389993944082,-26315.77751348886
8.961096457965729,12.626321794726945,0.6459990773801898,50.45389993944082,-26315.77751348886
8.63029727759022,12.936640337202533,0.6423614666903394,50.51781541775784,-26317.393550247376
8.652054927413236,13.029403479968327,0.6476192667426234,50.55973509859953,-26317.118396588987
8.820301408369154,12.917036047502624,0.6448436063228973,50.57309107299486,-26316.542923339395
8.783639820418854,12.871226187010524,0.6428362341025275,50.67883286414863,-26317.442918989676
8.881556983114777,12.923762721197532,0.6315564443264412,50.556498892094304,-26316.51421876045
8.881556983114777,12.923762721197532,0.6315564443264412,50.556498892094304,-26316.51421876045
9.057282787920805,13.131172410401625,0.636340978758623,50.04240877541995,-26315.49210742941
