v_mem,a,b,s,logpdf
48.18277815495744,8.323648677818031,2.702294725476668,0.14935740821280807,-22717.724739215075
48.03828852686818,8.06269996908716,2.980782562592575,0.1390130928956871,-22717.917518263734
48.03828852686818,8.06269996908716,2.980782562592575,0.1390130928956871,-22717.917518263734
47.964124863851275,7.941344531496094,2.9512114607722055,0.14037667361712247,-22717.99481032243
47.59669642232106,8.177238668151013,2.9961894276802634,0.1359901589092223,-22718.332599636044
47.617246782146346,8.10147498635748,2.9064475860734045,0.13251251465101233,-22718.620387341263
47.617246782146346,8.10147498635748,2.9064475860734045,0.13251251465101233,-22718.620387341263
47.617246782146346,8.10147498635748,2.9064475860734045,0.13251251465101233,-22718.620387341263
47.62159749263739,7.8237690931235,2.66223545968034,0.13901480680310924,-22718.70368559079
47.614765028944575,8.121442085373614,2.292083647395507,0.1451272329300308,-22718.801642876322
47.286859135157314,8.350510277450027,2.28758500715972,0.1417839010320555,-22718.846754828955
46.88818444552535,8.529017614810304,2.5191353950312516,0.13233359978747664,-22719.51784049122
46.83058848183907,8.478554430491528,2.5071247491121302,0.12461840172653504,-22720.36337060356
46.745457160115386,8.58599249362999,2.289390367583178,0.12541870778474218,-22720.459469651094
46.8707571725822,8.886436488304916,2.293272938114038,0.11201707749550038,-22722.59967414079
46.70975627639876,8.830927701395431,1.9963379686536151,0.11764436034841425,-22721.706784553993
46.36333548606453,8.899638916396839,1.7194427100609335,0.12796954667877877,-22721.027263405656
46.517685689968125,8.778179520241839,1.6106662580182334,0.12764324664036766,-22720.94417592737
46.36766733194446,8.761186616660009,1.4516206823165119,0.13878071896043787,-22720.840997578885
46.64468768238835,8.859040941166201,1.4175011299639637,0.15816503342991295,-22720.993899543042
46.73962657344546,8.727385458039937,1.8593128779935146,0.15575972526341988,-22720.022939308405
47.24034484562936,8.936834931539197,1.8069120247724073,0.15636093629355607,-22719.19571244746
47.019461684546265,9.042300872681828,1.8986379220649205,0.15337319358584445,-22719.12987021089
47.177769506868536,9.115312365836498,2.0452089617619293,0.14754276598883673,-22718.717980339286
47.09848361687655,8.946674874588087,2.32332640601158,0.14858430465623604,-22718.649258527286
47.37541338227109,8.651463161650254,2.1188514979599393,0.15338817175130384,-22718.78116665306
47.43712780198252,8.895382938126101,2.2818872760817324,0.15057797215024363,-22718.316676389713
47.43712780198252,8.895382938126101,2.2818872760817324,0.15057797215024363,-22718.316676389713
47.43712780198252,8.895382938126101,2.2818872760817324,0.15057797215024363,-22718.316676389713
47.49812417650818,8.91838823497607,2.2420385939783953,0.161483182710995,-22718.64018037243
47.49812417650818,8.91838823497607,2.2420385939783953,0.161483182710995,-22718.64018037243
47.711057728870266,8.981529386808608,2.4442753015615444,0.17205684985685285,-22719.002534042782
47.98208614759083,8.854608035575048,2.9105617088919398,0.1718192988135083,-22718.419667689992
47.98208614759083,8.854608035575048,2.9105617088919398,0.1718192988135083,-22718.419667689992
47.98208614759083,8.854608035575048,2.9105617088919398,0.1718192988135083,-22718.419667689992
48.039061567266124,9.11973077420131,3.2588220503778444,0.15936355279507053,-22717.813505006816
48.039061567266124,9.11973077420131,3.2588220503778444,0.15936355279507053,-22717.813505006816
48.039061567266124,9.11973077420131,3.2588220503778444,0.15936355279507053,-22717.813505006816
47.89703605033329,9.217702521766467,3.307199019718022,0.17068831947132673,-22718.418660051793
47.845347741924634,9.330234564256697,3.279029655788333,0.15387292684445875,-22718.208322158232
47.84979808215941,8.984678551469608,3.250092855090327,0.14792138306389171,-22717.925904436706
47.90771114895246,9.356253435732059,3.4798387214831843,0.14097974504571245,-22719.04156462287
48.06440135393284,8.986030210296342,3.4228969650864505,0.14793925542328737,-22717.89100971836
48.17338080254789,9.004812038679018,3.1602444443690083,0.15097796230839575,-22717.648842132323
48.26556114643136,8.86286079441624,3.193075979240508,0.14469757906706707,-22717.720302157897
48.48613539624657,8.762896701893618,3.2066600376682315,0.1544346406828814,-22717.352457490633
48.553298719501235,8.93956205734976,3.176018930460974,0.17597699285154036,-22718.410901427967
48.827349264051044,8.85150223973899,3.410461742302528,0.18038770116479483,-22718.752711180685
48.827349264051044,8.85150223973899,3.410461742302528,0.18038770116479483,-22718.752711180685
49.207481723273794,8.895889976378397,3.2901545518174893,0.18510900542287,-22719.45867947551
49.07120323536916,8.971230205649482,3.2482258061111313,0.18555515655348376,-22719.48032427039
49.133361304490926,9.261418763739806,3.0802290195702144,0.17770797769682956,-22718.73080944977
49.12887361579304,9.188459577555106,3.4398180091125727,0.17220300496363292,-22718.28360469387
49.09560020593246,9.396075743829254,3.4209293978114808,0.1625258191402228,-22718.13490371104
49.09560020593246,9.396075743829254,3.4209293978114808,0.1625258191402228,-22718.13490371104
49.10121678737515,9.219302619740269,3.684096775138796,0.16411381214870366,-22718.099210087727
49.1770744088647,9.409881706026235,3.4866493451069753,0.1541053196816793,-22718.272757495368
49.12507190592933,9.358366932113723,3.4457671074601492,0.17356677294905853,-22718.545466418007
49.42361203053681,9.317143022954545,3.271845745248924,0.16781762423597665,-22718.252286244802
49.22753129013265,9.199492074490934,3.126934127154873,0.1621961445116571,-22717.815702495303
48.997247982210766,9.178175323035887,3.0852611527928793,0.1541803701948705,-22717.658102371548
48.84785978442467,8.741601262961249,3.4304929787476324,0.1383912945753161,-22718.0541044865
48.491883359863394,8.539104224288325,3.586669367165477,0.13803335860806804,-22717.948862612397
49.053625233859584,8.08375388592041,3.3798611182576925,0.14694016296684653,-22717.323616535432
49.053625233859584,8.08375388592041,3.3798611182576925,0.14694016296684653,-22717.323616535432
48.991013489149886,8.388038090319633,3.7209790396266174,0.16470894010134451,-22717.432625221998
49.20224378855478,8.331123101667988,3.3011452097651492,0.15605231056061156,-22717.361234275377
49.20224378855478,8.331123101667988,3.3011452097651492,0.15605231056061156,-22717.361234275377
49.20224378855478,8.331123101667988,3.3011452097651492,0.15605231056061156,-22717.361234275377
49.09979230461496,7.8683876678985945,3.305622258696347,0.15515197256019125,-22717.58616684925
49.06048113312472,8.196663163246024,3.361184728419934,0.15026691184917437,-22717.26988563974
48.81355142589401,7.991183599736975,3.6890017865754037,0.1464001068026576,-22717.19133854245
48.920492112421634,7.998944421438866,3.643555745977181,0.15467913989128487,-22717.17164517499
48.886987454109644,8.13181148609819,3.487271612963868,0.1638182876551441,-22717.534252445803
48.886987454109644,8.13181148609819,3.487271612963868,0.1638182876551441,-22717.534252445803
48.81020774732385,8.167954997591007,3.744550854647122,0.16714070763184818,-22717.552865014863
48.88069132747494,8.256397915726522,3.6329802666464444,0.15718524468790795,-22717.175663469436
48.919316624935405,8.591924390051382,3.77822403660247,0.15871235699625913,-22717.338581962907
48.919316624935405,8.591924390051382,3.77822403660247,0.15871235699625913,-22717.338581962907
48.919316624935405,8.591924390051382,3.77822403660247,0.15871235699625913,-22717.338581962907
48.60310162631649,8.608669973040532,3.481877611655243,0.16687761155556527,-22717.600907243053
48.60310162631649,8.608669973040532,3.481877611655243,0.16687761155556527,-22717.600907243053
48.57264871547461,8.64558728505084,2.9264570943102197,0.15982447128984226,-22717.50870185675
48.57264871547461,8.64558728505084,2.9264570943102197,0.15982447128984226,-22717.50870185675
48.57264871547461,8.64558728505084,2.9264570943102197,0.15982447128984226,-22717.50870185675
48.64928830802859,8.872478808947502,2.7456833843011395,0.14971884208458017,-22717.48006562519
48.42939472342538,8.699138252926321,2.8619862344718245,0.14911397314685415,-22717.442805288167
48.1748534343413,8.77001305060028,2.9352167705112295,0.1616721207006965,-22717.665868978933
47.98180340752043,8.813514092170713,3.1405972674815112,0.17194815967017008,-22718.306032319524
47.98180340752043,8.813514092170713,3.1405972674815112,0.17194815967017008,-22718.306032319524
48.2074234686616,8.521507518309582,3.281794183442338,0.16785202006125488,-22717.853701934055
48.00049025457788,8.694450425318534,3.0186554042515206,0.16244114134985993,-22717.755883640333
48.00049025457788,8.694450425318534,3.0186554042515206,0.16244114134985993,-22717.755883640333
47.88928789442796,8.592232154336115,2.9544386143035792,0.16214227922080204,-22717.87757772753
47.84545813546612,8.685465492077086,2.93784282403149,0.14759335853352715,-22717.700341270196
47.69830443636179,8.656621916203667,3.1054669366588605,0.14394871511066845,-22717.900281811533
47.731518569526465,8.54529826235879,3.476070808018596,0.1491765111461823,-22717.67551549277
47.731518569526465,8.54529826235879,3.476070808018596,0.1491765111461823,-22717.67551549277
47.80346086961476,8.360452726256783,3.572066038785695,0.15604105922530678,-22717.51741894201
47.56336691100647,8.34877729671574,3.569930494259413,0.1579790391469186,-22717.758708759822
47.60927152460164,8.080878297695198,3.6871793938754855,0.14787175562440844,-22717.640108590953
47.529026444663664,8.025150850116267,3.8167243082197766,0.1458467226224795,-22717.745211978992
47.724729096653206,7.746897280757246,3.896245974031633,0.1439411968095993,-22717.603099045922
48.015185737398845,7.7954831230317705,4.151602529667903,0.15144696591529555,-22717.229253479192
48.03920161742819,7.583337879269398,4.217563801578787,0.14298961084105294,-22717.393138366162
48.34265164728329,7.639440436154827,4.195298938577332,0.14643979134867946,-22717.152147594337
48.25098254888951,7.66727943187922,4.215717595182148,0.13984126656922147,-22717.47569289092
48.564157826774434,7.703291830855777,4.2820171714643145,0.12748647950750716,-22718.622828521176
48.86714813938907,7.9917536477513424,4.279826607483691,0.1329379129963542,-22718.23917564319
48.63795232392975,8.120832262915739,4.4671360751191855,0.13663499815082353,-22718.140648536282
49.03791074499981,7.9455442058483845,4.338842184988552,0.149705100631902,-22717.154879595713
49.09988649369432,8.042134128452476,4.507207180189503,0.14781380574751976,-22717.37724384926
49.00793364217701,7.82754250296429,4.41306512416348,0.14774343529444453,-22717.15960060677
48.833012502859646,7.715093988522373,3.923506911396919,0.16439591587848762,-22717.528649872263
48.833012502859646,7.715093988522373,3.923506911396919,0.16439591587848762,-22717.528649872263
48.818938542759625,7.481008884541884,3.872919482100915,0.15871948767121882,-22717.49594923597
48.69535013522618,7.506606954755369,4.045443162466167,0.13860517443049436,-22717.465653289582
48.57612966492577,7.386994266066342,3.8052513829439105,0.1441311144705442,-22717.429380483914
48.56485344419645,7.226272304391287,3.630567316655231,0.14167805561004052,-22717.814056577736
48.176051847436185,7.338107141800282,3.6760021193684307,0.12432193066437675,-22718.97921839384
48.305368360466154,7.433382008494921,3.4170397747881847,0.12110402490465895,-22719.43676762648
48.30047116173849,7.393943136354613,3.174163649393192,0.12093091518396526,-22719.621303745393
48.13659552498554,7.3997975424752225,3.149931358500306,0.12051332192171596,-22719.73329584651
48.177487104222905,7.3196770526411425,2.918928235246169,0.13698384249510248,-22718.841739134637
48.37082666402846,7.510064889969788,2.6478629836025576,0.12622061978647658,-22719.47827442064
48.2727078774258,7.435212745832636,2.610091280539095,0.12294228201960195,-22719.948047287442
48.12748653730636,6.998392057636813,2.8340531047324586,0.1411465758134822,-22719.8069536328
48.12748653730636,6.998392057636813,2.8340531047324586,0.1411465758134822,-22719.8069536328
48.12748653730636,6.998392057636813,2.8340531047324586,0.1411465758134822,-22719.8069536328
48.3165288886877,7.19612026242108,2.9079078414658968,0.13403098498054802,-22719.144626433263
48.218278505646985,7.236986022218273,3.077752497278706,0.1343201386375842,-22718.803653939973
48.218278505646985,7.236986022218273,3.077752497278706,0.1343201386375842,-22718.803653939973
48.218278505646985,7.236986022218273,3.077752497278706,0.1343201386375842,-22718.803653939973
48.19957174965379,7.128855512325119,2.998919126472879,0.14890356915065897,-22719.284240334622
48.241780643716375,7.121819900181823,3.1919202707858165,0.152307009372806,-22719.027840288552
48.64953070596651,7.074571418400119,3.389803718857552,0.13608176860799032,-22718.49698260446
48.64953070596651,7.074571418400119,3.389803718857552,0.13608176860799032,-22718.49698260446
48.64953070596651,7.074571418400119,3.389803718857552,0.13608176860799032,-22718.49698260446
48.393460644729565,7.276223815319248,3.265291109362831,0.11929978861164252,-22719.832449462952
48.27799984052764,7.17746358464685,3.0557334366284965,0.11945519894238865,-22720.107000735712
48.27799984052764,7.17746358464685,3.0557334366284965,0.11945519894238865,-22720.107000735712
48.22411774713935,7.169007277472945,2.861231380674594,0.12024354325797884,-22720.26945363025
48.22411774713935,7.169007277472945,2.861231380674594,0.12024354325797884,-22720.26945363025
48.42008743496707,6.995445675331293,3.104150033378863,0.11651539260829942,-22720.62978339725
48.56304466083458,7.018622687413993,2.960338906324755,0.11896622905753486,-22720.467956246066
48.4526447187422,6.936136139486707,2.7436640702340593,0.1288340198874854,-22720.240741245165
48.889357478528076,6.82432824878191,2.9690014389265036,0.11992208092905451,-22720.747025381683
48.93883970124623,6.761137082319484,3.2403186596235134,0.11025802830040785,-22721.79017637547
49.13813001707063,6.959723083374964,3.2172340078949837,0.11223316245407229,-22721.329136718054
49.03761405385385,6.976614871517602,3.5146185456725654,0.1244525361138308,-22719.343303775095
