a,b,sigma_fg_normed,v_mem,logpdf
9.781178765611152,10.991772910835797,0.6804613909039463,50.141708925002746,-26280.197753290515
9.42007296353303,11.059752136719293,0.6895118816592588,49.90477203714545,-26279.5303161895
9.42007296353303,11.059752136719293,0.6895118816592588,49.90477203714545,-26279.5303161895
9.541509470556061,11.098445323110322,0.6952615798297608,49.68365719982487,-26279.68554806094
9.541509470556061,11.098445323110322,0.6952615798297608,49.68365719982487,-26279.68554806094
9.759566143584259,10.85031858744259,0.7126247362084916,49.78636499310449,-26279.982323974844
9.807706571688279,10.805400055212495,0.7244164248733123,49.876763125275424,-26280.320968068467
9.920475709061607,10.713914323769533,0.7255342698976129,49.99327953256779,-26280.87863726967
10.046708998466391,10.25038203515161,0.7225774631640338,49.6476181760763,-26280.754779315404
10.046708998466391,10.25038203515161,0.7225774631640338,49.6476181760763,-26280.754779315404
10.046708998466391,10.25038203515161,0.7225774631640338,49.6476181760763,-26280.754779315404
9.927453983207169,10.189601855711384,0.7136494798185107,49.76805460887159,-26279.847838814065
9.591391041396685,10.483997643221405,0.7064446926945736,49.73013255305084,-26279.62982507352
9.734810204128431,10.449013816742696,0.7118365343313748,49.47699622587159,-26280.350917861928
9.81201041823268,10.70748507971919,0.7013696303332785,49.635472538284375,-26280.09690053003
9.944996816090612,10.53626761398807,0.6955957869611432,49.471337153123024,-26280.983887409773
9.90223005739592,10.355935995380046,0.7080169547975925,49.37721187602477,-26281.18560259195
9.90223005739592,10.355935995380046,0.7080169547975925,49.37721187602477,-26281.18560259195
9.908522046950205,10.201589331622333,0.7273913587746551,49.309870202380864,-26281.634475165196
9.834976071434005,10.023609150393202,0.722985374231147,49.38684755736456,-26280.956145088385
9.608322162746648,10.03505402607083,0.7310687959843577,49.72762930459206,-26280.116930357246
9.677423223344794,10.054461069842668,0.7198686643693513,49.83809336894638,-26279.896313252204
9.677423223344794,10.054461069842668,0.7198686643693513,49.83809336894638,-26279.896313252204
9.719193622797498,9.86096331550122,0.7199090972092619,49.961311714573945,-26280.29314223212
9.83476959129361,10.160743964635488,0.7154944452230815,49.883420943582166,-26279.664793339674
9.849693506493923,10.205083980528059,0.7212354023134255,49.83033094617523,-26279.70528425508
9.829194537478175,10.409170679835766,0.7268386208123858,49.76665911902545,-26279.87154749042
9.573799025386963,10.555807052779103,0.7299135258784228,49.803087087681135,-26279.575091036495
9.621603754288973,10.63798101487039,0.7256683855540959,50.08183349227478,-26279.912977999753
9.953124241416084,10.453340859385932,0.7219625665117844,50.05449892918721,-26280.537061963252
9.672645874310227,10.477025888327464,0.7263739967273651,49.79022339759371,-26279.57781665999
9.671080197091438,10.76063326285112,0.7377449266191554,49.69596911152883,-26280.08744530904
9.832006824363091,10.712203714648586,0.7402289464087984,49.51673755271397,-26281.32539063406
9.734744730680967,10.91019670862093,0.7355117684682995,49.41272301594308,-26281.63428198958
9.496238674550384,11.004332260431202,0.7337495369476861,49.374235501872846,-26281.09720685442
9.496238674550384,11.004332260431202,0.7337495369476861,49.374235501872846,-26281.09720685442
9.587057796074015,11.01396572395751,0.7286730801140938,49.82045090177755,-26279.908329416605
9.376450741902673,10.816832619700836,0.7278580091221384,49.84654900358237,-26279.71588058777
9.212531512642206,11.058754475299128,0.7252862310212007,49.42006589214936,-26281.029720263687
9.256487261197124,11.230062335584934,0.726866949185618,49.27449894366101,-26281.760255583147
9.308552617677735,11.291946443928355,0.7337008753161326,49.4067929330766,-26281.031088986572
9.528566564852252,11.261724377512374,0.7240659487257585,49.5192566285232,-26280.76400642667
9.528566564852252,11.261724377512374,0.7240659487257585,49.5192566285232,-26280.76400642667
9.440597660062256,11.276147754234017,0.7170656952263847,49.87638542310293,-26279.751440260094
9.440597660062256,11.276147754234017,0.7170656952263847,49.87638542310293,-26279.751440260094
9.399107861203342,11.14551208757889,0.7193005362054408,49.83833521187224,-26279.623214389736
9.37093292713209,11.304061015974613,0.7174664104002382,49.7770751936005,-26279.74546510924
9.544049246904919,11.318209910329713,0.7170318749896484,49.90733193024937,-26280.09917799194
9.50955637798329,11.280035308068477,0.7163986119595227,50.05297477206091,-26280.112533976222
9.303243855436975,11.212939028977956,0.6996481382301807,50.234551440208676,-26280.592641525247
9.438333034970883,11.119468740344438,0.7013113788715055,50.06452918206617,-26279.754663617943
9.438333034970883,11.119468740344438,0.7013113788715055,50.06452918206617,-26279.754663617943
9.438333034970883,11.119468740344438,0.7013113788715055,50.06452918206617,-26279.754663617943
9.451925915055732,10.797825668231313,0.7148714707534618,50.090875244872755,-26279.94980034262
9.265709579812794,10.907477714946115,0.7043579891154207,49.998938938416714,-26280.282824960792
9.18874687452356,10.883236222011119,0.7021363762157398,50.060458335895134,-26281.008908206673
9.18874687452356,10.883236222011119,0.7021363762157398,50.060458335895134,-26281.008908206673
9.125906140470937,10.974470819399489,0.7121349203740378,49.718435559551764,-26280.76901508703
9.107958513581686,11.098681037792248,0.7365688621901288,49.7744776967709,-26280.445929867965
9.22895620350724,11.016753198443503,0.7434055522635366,49.55088720101292,-26280.488203489527
9.118994476858795,11.131844059642608,0.7289079552241211,49.76203362006011,-26280.3652904719
9.118994476858795,11.131844059642608,0.7289079552241211,49.76203362006011,-26280.3652904719
9.118994476858795,11.131844059642608,0.7289079552241211,49.76203362006011,-26280.3652904719
9.196807129408851,11.022203124520889,0.729214328384914,49.58632872407668,-26280.452666539895
9.196807129408851,11.022203124520889,0.729214328384914,49.58632872407668,-26280.452666539895
9.416372961402088,10.684063447164707,0.7315759402554093,49.51267006792211,-26280.31233983111
9.416372961402088,10.684063447164707,0.7315759402554093,49.51267006792211,-26280.31233983111
9.313605425166232,10.794925875752606,0.7244900738870889,49.81754084561281,-26279.92511005448
9.406485947830037,10.976918310526038,0.7290913486995672,49.63999464407999,-26279.877873774065
9.406485947830037,10.976918310526038,0.7290913486995672,49.63999464407999,-26279.877873774065
9.406485947830037,10.976918310526038,0.7290913486995672,49.63999464407999,-26279.877873774065
9.479105494155224,10.861886847481081,0.7349351778949578,49.51870397400705,-26280.266664164083
9.283454043774151,10.899941005430124,0.7572317919739778,49.64907383417897,-26280.257011922196
9.319618121909429,10.840103073691639,0.7563521969970733,50.126889651144715,-26280.664643719792
9.319618121909429,10.840103073691639,0.7563521969970733,50.126889651144715,-26280.664643719792
9.319618121909429,10.840103073691639,0.7563521969970733,50.126889651144715,-26280.664643719792
9.319618121909429,10.840103073691639,0.7563521969970733,50.126889651144715,-26280.664643719792
9.272915587388573,10.833078263172744,0.7766973007166844,50.120383126033175,-26281.066405779162
9.272915587388573,10.833078263172744,0.7766973007166844,50.120383126033175,-26281.066405779162
9.42888218920129,10.972466439155633,0.779300005124736,49.88434657015095,-26280.680628514507
9.42888218920129,10.972466439155633,0.779300005124736,49.88434657015095,-26280.680628514507
9.282101486892852,11.100075050242127,0.7851545163374464,50.00423451603692,-26281.01241886634
9.282101486892852,11.100075050242127,0.7851545163374464,50.00423451603692,-26281.01241886634
9.282101486892852,11.100075050242127,0.7851545163374464,50.00423451603692,-26281.01241886634
9.380134164271869,11.131090951177827,0.7803497611318706,50.17631166842943,-26281.625535413965
9.380134164271869,11.131090951177827,0.7803497611318706,50.17631166842943,-26281.625535413965
9.380134164271869,11.131090951177827,0.7803497611318706,50.17631166842943,-26281.625535413965
9.225952324902256,11.062393106683013,0.7954265831534442,50.05781130774109,-26281.409223084083
9.395820500482573,11.193900824833374,0.7911814449487935,49.970560502523796,-26281.544080704676
9.395820500482573,11.193900824833374,0.7911814449487935,49.970560502523796,-26281.544080704676
8.87803669809431,11.01205737273516,0.7725359507453591,49.79294414175529,-26282.14283817908
9.081914812849977,11.20695432774206,0.7764353282176258,49.93873904870928,-26280.95401745292
9.070510340873577,11.159977510212455,0.778265100443103,49.93223424923813,-26281.015624770065
8.965040171706121,10.945089252904145,0.76641831674413,49.64767184526182,-26281.704652060063
8.965040171706121,10.945089252904145,0.76641831674413,49.64767184526182,-26281.704652060063
9.002659363333299,11.011074255816125,0.7541272228582397,49.71277344802312,-26281.231882211097
9.002659363333299,11.011074255816125,0.7541272228582397,49.71277344802312,-26281.231882211097
9.20859413313572,11.296167252839908,0.7511712998273901,49.952450570336474,-26280.318114745714
9.20859413313572,11.296167252839908,0.7511712998273901,49.952450570336474,-26280.318114745714
9.09741925192969,11.231361484386628,0.7326564931938642,49.85360150185378,-26280.351574588844
9.255441726163665,11.229998679754052,0.7301969643266674,49.633753602356165,-26280.10187219999
9.443356873541205,11.351155898890571,0.7291120542488188,49.81694675641676,-26280.09528995076
9.443356873541205,11.351155898890571,0.7291120542488188,49.81694675641676,-26280.09528995076
9.593903980337908,11.18097719743978,0.7213283686917524,49.77287028554529,-26280.130322470977
9.593903980337908,11.18097719743978,0.7213283686917524,49.77287028554529,-26280.130322470977
9.593903980337908,11.18097719743978,0.7213283686917524,49.77287028554529,-26280.130322470977
9.593903980337908,11.18097719743978,0.7213283686917524,49.77287028554529,-26280.130322470977
9.593903980337908,11.18097719743978,0.7213283686917524,49.77287028554529,-26280.130322470977
9.593903980337908,11.18097719743978,0.7213283686917524,49.77287028554529,-26280.130322470977
9.487192761510663,11.043251015219944,0.7142048189049479,49.97999227402332,-26279.64456070774
9.487192761510663,11.043251015219944,0.7142048189049479,49.97999227402332,-26279.64456070774
9.404141221779497,11.35995373058167,0.7147730307087642,49.9463469839879,-26279.818670689307
9.508954176102733,11.12699581997037,0.7113597430283457,49.88667011682881,-26279.61109661448
9.440592463334124,11.134742761317609,0.6874884882579767,49.61834324586549,-26279.843934986835
9.395797628641645,11.078680603503773,0.6944401043593376,49.83242754755126,-26279.536381416743
9.443541130373356,10.848389235989996,0.7069376654618075,49.77464456941577,-26279.561566674372
9.419129871011306,10.795275404038602,0.7109306344263182,50.15108999386326,-26280.245057496584
9.419129871011306,10.795275404038602,0.7109306344263182,50.15108999386326,-26280.245057496584
9.419129871011306,10.795275404038602,0.7109306344263182,50.15108999386326,-26280.245057496584
9.419129871011306,10.795275404038602,0.7109306344263182,50.15108999386326,-26280.245057496584
9.495611163247142,11.13643817871965,0.7145584750868339,50.14667307683383,-26280.15118726962
9.600248269199414,10.90486390564009,0.7384293199590828,50.119071293899545,-26280.424374847375
9.600248269199414,10.90486390564009,0.7384293199590828,50.119071293899545,-26280.424374847375
9.795909403386581,11.18700492587995,0.7548841794442549,50.171687763206066,-26283.001045952784
9.795909403386581,11.18700492587995,0.7548841794442549,50.171687763206066,-26283.001045952784
9.633324463737472,11.06511099987933,0.7576193287510979,50.40197386568952,-26282.813545024626
9.633324463737472,11.06511099987933,0.7576193287510979,50.40197386568952,-26282.813545024626
9.474666390663241,11.303290033371155,0.7580068712886203,50.56642089301351,-26283.98911425598
9.474666390663241,11.303290033371155,0.7580068712886203,50.56642089301351,-26283.98911425598
9.810454090484566,11.255384977882994,0.7611695802474003,50.20746611803742,-26283.836945389852
9.810454090484566,11.255384977882994,0.7611695802474003,50.20746611803742,-26283.836945389852
9.810454090484566,11.255384977882994,0.7611695802474003,50.20746611803742,-26283.836945389852
9.64864481596958,11.44918184850416,0.7749430078253543,49.96478284545608,-26283.282653594375
9.64864481596958,11.44918184850416,0.7749430078253543,49.96478284545608,-26283.282653594375
9.64864481596958,11.44918184850416,0.7749430078253543,49.96478284545608,-26283.282653594375
9.716934049991385,11.53773224108822,0.7601312255480983,49.975425224887005,-26283.61102172737
9.553594204373109,11.675507997335128,0.7361747189494837,50.00143653387165,-26281.849303422765
9.553594204373109,11.675507997335128,0.7361747189494837,50.00143653387165,-26281.849303422765
9.586274818068675,11.649386510525467,0.737384856298486,50.097799155942724,-26282.22035431501
9.202823487028562,11.362611978292403,0.7235007019099784,49.90005500170606,-26279.94438061678
9.202823487028562,11.362611978292403,0.7235007019099784,49.90005500170606,-26279.94438061678
9.15001021813901,11.302484220053033,0.7207071552766839,49.92140449478081,-26280.117128105645
9.204722921750957,11.480646886069001,0.7209913589158032,50.00621608134322,-26280.09986538194
9.204722921750957,11.480646886069001,0.7209913589158032,50.00621608134322,-26280.09986538194
9.204722921750957,11.480646886069001,0.7209913589158032,50.00621608134322,-26280.09986538194
9.204722921750957,11.480646886069001,0.7209913589158032,50.00621608134322,-26280.09986538194
9.14115658689521,11.300187968963659,0.7262915076361596,50.02110230195831,-26280.347802798547
9.263217790417011,11.383098264773256,0.7434692777756047,49.95396734752633,-26280.230889717786
9.322726224005734,11.558158883996079,0.7364195589676988,50.009921056162284,-26280.503939581828
