v_mem,a,b,s,logpdf
49.75590446463413,9.567916611426938,10.858534673455608,0.48774073364423676,-194784.79855597368
49.75590446463413,9.567916611426938,10.858534673455608,0.48774073364423676,-194784.79855597368
49.75590446463413,9.567916611426938,10.858534673455608,0.48774073364423676,-194784.79855597368
49.75590446463413,9.567916611426938,10.858534673455608,0.48774073364423676,-194784.79855597368
49.99015246694857,9.421167038085004,11.019506881741522,0.4902867334333412,-194784.5112341911
49.99015246694857,9.421167038085004,11.019506881741522,0.4902867334333412,-194784.5112341911
49.99015246694857,9.421167038085004,11.019506881741522,0.4902867334333412,-194784.5112341911
49.99015246694857,9.421167038085004,11.019506881741522,0.4902867334333412,-194784.5112341911
50.01117831496832,9.450635126282128,11.055614091020226,0.5053649535578661,-194786.2787909938
50.06480627086534,9.60138917398869,11.213474844233614,0.4984040388117382,-194784.9963059947
50.06480627086534,9.60138917398869,11.213474844233614,0.4984040388117382,-194784.9963059947
50.06480627086534,9.60138917398869,11.213474844233614,0.4984040388117382,-194784.9963059947
50.06480627086534,9.60138917398869,11.213474844233614,0.4984040388117382,-194784.9963059947
50.06480627086534,9.60138917398869,11.213474844233614,0.4984040388117382,-194784.9963059947
50.06480627086534,9.60138917398869,11.213474844233614,0.4984040388117382,-194784.9963059947
50.190160508516705,9.679316611408918,10.979235657451925,0.49255151253102075,-194785.4014575665
50.17131808201407,9.843965823115672,10.79829235553256,0.48722278091868504,-194786.53905067133
50.17131808201407,9.843965823115672,10.79829235553256,0.48722278091868504,-194786.53905067133
50.17131808201407,9.843965823115672,10.79829235553256,0.48722278091868504,-194786.53905067133
50.17131808201407,9.843965823115672,10.79829235553256,0.48722278091868504,-194786.53905067133
50.193795477232,9.999739288448879,10.786486111514856,0.49658878775110415,-194786.88803163625
50.193795477232,9.999739288448879,10.786486111514856,0.49658878775110415,-194786.88803163625
49.970889566730264,9.69086138002231,10.668188460169002,0.49611885423056495,-194784.64873177483
49.970889566730264,9.69086138002231,10.668188460169002,0.49611885423056495,-194784.64873177483
49.970889566730264,9.69086138002231,10.668188460169002,0.49611885423056495,-194784.64873177483
49.66711086856092,9.293217536591966,10.743882107122273,0.4896324305491468,-194786.50617667424
49.47936744834412,9.40159126961729,10.667151736932846,0.48492574509680286,-194787.32733744447
49.940330643137465,9.385509516523761,10.802300470108914,0.5002813964412599,-194786.27465466468
49.940330643137465,9.385509516523761,10.802300470108914,0.5002813964412599,-194786.27465466468
49.8367300494443,9.661170652292316,10.875518984273324,0.5091208113472743,-194787.14319623876
49.8367300494443,9.661170652292316,10.875518984273324,0.5091208113472743,-194787.14319623876
49.99460265640411,9.85533918928997,10.950459629999793,0.50317177229451,-194786.00622093125
50.13214308764102,9.517563117117403,10.939012927782182,0.49177541627322013,-194784.85715610054
49.972744301696544,9.646067543405206,11.12888512956291,0.4936061850526775,-194784.7438039246
49.972744301696544,9.646067543405206,11.12888512956291,0.4936061850526775,-194784.7438039246
49.972744301696544,9.646067543405206,11.12888512956291,0.4936061850526775,-194784.7438039246
49.972744301696544,9.646067543405206,11.12888512956291,0.4936061850526775,-194784.7438039246
49.972744301696544,9.646067543405206,11.12888512956291,0.4936061850526775,-194784.7438039246
50.00065368991593,9.49848773921252,11.264533238951191,0.495757308607838,-194784.51537497988
49.955251704521814,9.634942109261925,11.158958782896713,0.48663611893692343,-194785.62514939177
49.955251704521814,9.634942109261925,11.158958782896713,0.48663611893692343,-194785.62514939177
50.05559491416739,9.68623645218629,11.14868696680629,0.48796681491322447,-194785.9024620133
50.05559491416739,9.68623645218629,11.14868696680629,0.48796681491322447,-194785.9024620133
49.9465961551167,9.245987759026029,11.048066199553947,0.4826425217099604,-194785.85805438537
49.960902884763705,9.456188447838679,10.885529434387937,0.4975963130328782,-194784.953711182
49.960902884763705,9.456188447838679,10.885529434387937,0.4975963130328782,-194784.953711182
49.960902884763705,9.456188447838679,10.885529434387937,0.4975963130328782,-194784.953711182
49.960902884763705,9.456188447838679,10.885529434387937,0.4975963130328782,-194784.953711182
49.6745406064445,9.564518851393174,10.663557044317374,0.4897789485417789,-194785.14125894773
49.6745406064445,9.564518851393174,10.663557044317374,0.4897789485417789,-194785.14125894773
49.6745406064445,9.564518851393174,10.663557044317374,0.4897789485417789,-194785.14125894773
49.77419845529522,9.523912911101272,10.491855187275052,0.4926015093790676,-194785.67544826193
49.77419845529522,9.523912911101272,10.491855187275052,0.4926015093790676,-194785.67544826193
49.77419845529522,9.523912911101272,10.491855187275052,0.4926015093790676,-194785.67544826193
49.77419845529522,9.523912911101272,10.491855187275052,0.4926015093790676,-194785.67544826193
49.77419845529522,9.523912911101272,10.491855187275052,0.4926015093790676,-194785.67544826193
49.685854700422404,9.559942926036646,10.663397661655267,0.48301005126895785,-194785.8805725107
49.46807448477832,9.628372489057034,10.717671434896493,0.48409248656027626,-194786.95508846283
49.46807448477832,9.628372489057034,10.717671434896493,0.48409248656027626,-194786.95508846283
49.46807448477832,9.628372489057034,10.717671434896493,0.48409248656027626,-194786.95508846283
49.57976583695105,9.614274424650601,10.57058644802146,0.4738799702766268,-194789.23104588105
49.66938688642668,9.605115530919118,10.60518935116544,0.48347458383582304,-194785.89988312544
49.71747375878849,9.576852160192239,10.70596973052137,0.49903927016656785,-194785.469317381
49.71747375878849,9.576852160192239,10.70596973052137,0.49903927016656785,-194785.469317381
49.71747375878849,9.576852160192239,10.70596973052137,0.49903927016656785,-194785.469317381
49.96856818250699,9.851788888172784,10.95143604069903,0.4996870414725098,-194785.56302468423
49.96856818250699,9.851788888172784,10.95143604069903,0.4996870414725098,-194785.56302468423
49.96856818250699,9.851788888172784,10.95143604069903,0.4996870414725098,-194785.56302468423
49.96856818250699,9.851788888172784,10.95143604069903,0.4996870414725098,-194785.56302468423
49.96856818250699,9.851788888172784,10.95143604069903,0.4996870414725098,-194785.56302468423
49.87506197960233,9.835515184285178,11.103256036772628,0.502846169840873,-194786.20417010345
49.87506197960233,9.835515184285178,11.103256036772628,0.502846169840873,-194786.20417010345
49.87506197960233,9.835515184285178,11.103256036772628,0.502846169840873,-194786.20417010345
49.87506197960233,9.835515184285178,11.103256036772628,0.502846169840873,-194786.20417010345
49.87506197960233,9.835515184285178,11.103256036772628,0.502846169840873,-194786.20417010345
50.23687041455696,9.77984266019498,10.937100867445253,0.4926719530239311,-194786.0994086648
50.23687041455696,9.77984266019498,10.937100867445253,0.4926719530239311,-194786.0994086648
50.23687041455696,9.77984266019498,10.937100867445253,0.4926719530239311,-194786.0994086648
49.88202611240966,9.409238725728944,10.812539641373629,0.5004279112859705,-194786.03973551467
49.88202611240966,9.409238725728944,10.812539641373629,0.5004279112859705,-194786.03973551467
49.76726077798609,9.558923870948709,10.90167998638485,0.505718751316861,-194786.4166161016
49.76726077798609,9.558923870948709,10.90167998638485,0.505718751316861,-194786.4166161016
49.8472573306791,9.500178147302584,10.959254143750949,0.5023488632632669,-194785.43975592815
49.97514984541588,9.273379448892161,11.232793280692743,0.4873899850347023,-194784.86789060486
49.92379482737735,9.324451874720477,11.521960804813528,0.49579922508444846,-194784.56286777073
49.92379482737735,9.324451874720477,11.521960804813528,0.49579922508444846,-194784.56286777073
49.69155863418105,9.313169460377598,11.11542890900806,0.4924439779975966,-194785.00540837052
49.69155863418105,9.313169460377598,11.11542890900806,0.4924439779975966,-194785.00540837052
49.94384235173495,9.40667919286051,11.33970774883789,0.4988285663662947,-194784.64589275152
49.94384235173495,9.40667919286051,11.33970774883789,0.4988285663662947,-194784.64589275152
49.94384235173495,9.40667919286051,11.33970774883789,0.4988285663662947,-194784.64589275152
49.94384235173495,9.40667919286051,11.33970774883789,0.4988285663662947,-194784.64589275152
49.94384235173495,9.40667919286051,11.33970774883789,0.4988285663662947,-194784.64589275152
49.94384235173495,9.40667919286051,11.33970774883789,0.4988285663662947,-194784.64589275152
49.94384235173495,9.40667919286051,11.33970774883789,0.4988285663662947,-194784.64589275152
49.94384235173495,9.40667919286051,11.33970774883789,0.4988285663662947,-194784.64589275152
49.94384235173495,9.40667919286051,11.33970774883789,0.4988285663662947,-194784.64589275152
49.94384235173495,9.40667919286051,11.33970774883789,0.4988285663662947,-194784.64589275152
49.94384235173495,9.40667919286051,11.33970774883789,0.4988285663662947,-194784.64589275152
49.94384235173495,9.40667919286051,11.33970774883789,0.4988285663662947,-194784.64589275152
49.86212831467181,9.179198480871422,11.219781235213421,0.50334664627598,-194787.0383440191
49.86212831467181,9.179198480871422,11.219781235213421,0.50334664627598,-194787.0383440191
49.886563596484564,9.21311977545974,11.149487557854902,0.4906838657042117,-194785.04882433385
49.886563596484564,9.21311977545974,11.149487557854902,0.4906838657042117,-194785.04882433385
49.886563596484564,9.21311977545974,11.149487557854902,0.4906838657042117,-194785.04882433385
49.886563596484564,9.21311977545974,11.149487557854902,0.4906838657042117,-194785.04882433385
49.886563596484564,9.21311977545974,11.149487557854902,0.4906838657042117,-194785.04882433385
49.886563596484564,9.21311977545974,11.149487557854902,0.4906838657042117,-194785.04882433385
49.886563596484564,9.21311977545974,11.149487557854902,0.4906838657042117,-194785.04882433385
49.886563596484564,9.21311977545974,11.149487557854902,0.4906838657042117,-194785.04882433385
49.886563596484564,9.21311977545974,11.149487557854902,0.4906838657042117,-194785.04882433385
49.886563596484564,9.21311977545974,11.149487557854902,0.4906838657042117,-194785.04882433385
49.886563596484564,9.21311977545974,11.149487557854902,0.4906838657042117,-194785.04882433385
49.886563596484564,9.21311977545974,11.149487557854902,0.4906838657042117,-194785.04882433385
49.886563596484564,9.21311977545974,11.149487557854902,0.4906838657042117,-194785.04882433385
49.83151690670651,9.409189037491323,11.023346875466695,0.4861269731200092,-194784.84592557882
49.83151690670651,9.409189037491323,11.023346875466695,0.4861269731200092,-194784.84592557882
49.69692678099746,9.302267872611385,11.136639798692977,0.49717618179944256,-194785.38741318084
49.749357371596375,9.389718094829204,11.224593366339471,0.49786977541552585,-194784.79577045844
49.749357371596375,9.389718094829204,11.224593366339471,0.49786977541552585,-194784.79577045844
49.749357371596375,9.389718094829204,11.224593366339471,0.49786977541552585,-194784.79577045844
49.749357371596375,9.389718094829204,11.224593366339471,0.49786977541552585,-194784.79577045844
49.74378702342329,9.440925575402023,11.14471339363216,0.4958211198545758,-194784.58381591845
49.74378702342329,9.440925575402023,11.14471339363216,0.4958211198545758,-194784.58381591845
49.94304070918375,9.470462568138558,10.720116595611655,0.494656743360152,-194785.07793773996
49.94304070918375,9.470462568138558,10.720116595611655,0.494656743360152,-194785.07793773996
49.94304070918375,9.470462568138558,10.720116595611655,0.494656743360152,-194785.07793773996
49.94304070918375,9.470462568138558,10.720116595611655,0.494656743360152,-194785.07793773996
49.94304070918375,9.470462568138558,10.720116595611655,0.494656743360152,-194785.07793773996
49.94304070918375,9.470462568138558,10.720116595611655,0.494656743360152,-194785.07793773996
49.91955392213564,9.652337703271648,10.940790541170772,0.49664641882695637,-194784.466955779
49.91955392213564,9.652337703271648,10.940790541170772,0.49664641882695637,-194784.466955779
49.64532682466773,9.651606619894366,10.64907328731829,0.49188199473918415,-194785.11292568006
49.64532682466773,9.651606619894366,10.64907328731829,0.49188199473918415,-194785.11292568006
49.64532682466773,9.651606619894366,10.64907328731829,0.49188199473918415,-194785.11292568006
49.772678030792214,9.845038692238099,10.655133251383647,0.49728849757427757,-194785.05039992457
49.772678030792214,9.845038692238099,10.655133251383647,0.49728849757427757,-194785.05039992457
49.772678030792214,9.845038692238099,10.655133251383647,0.49728849757427757,-194785.05039992457
49.772678030792214,9.845038692238099,10.655133251383647,0.49728849757427757,-194785.05039992457
49.60047351221702,9.7054584942295,11.072812580621587,0.5015169276103247,-194786.1332963869
49.60047351221702,9.7054584942295,11.072812580621587,0.5015169276103247,-194786.1332963869
49.60047351221702,9.7054584942295,11.072812580621587,0.5015169276103247,-194786.1332963869
49.830831321975786,9.70818342745778,11.136320877477749,0.4981802345687793,-194785.10831992794
49.830831321975786,9.70818342745778,11.136320877477749,0.4981802345687793,-194785.10831992794
49.830831321975786,9.70818342745778,11.136320877477749,0.4981802345687793,-194785.10831992794
49.66009336092075,9.563694252658923,11.047945007339742,0.49725353325844157,-194784.99373735528
49.66009336092075,9.563694252658923,11.047945007339742,0.49725353325844157,-194784.99373735528
49.66009336092075,9.563694252658923,11.047945007339742,0.49725353325844157,-194784.99373735528
