v_mem,a,b,sigma_fg_normed,logpdf
50.05965186203027,11.468327346042146,7.478985894954749,0.79292130086664,-89843.44837231183
50.05965186203027,11.468327346042146,7.478985894954749,0.79292130086664,-89843.44837231183
50.03345121109416,11.335913737644747,7.970374814372478,0.8256526711109858,-89841.77346504989
50.03345121109416,11.335913737644747,7.970374814372478,0.8256526711109858,-89841.77346504989
50.03345121109416,11.335913737644747,7.970374814372478,0.8256526711109858,-89841.77346504989
50.03345121109416,11.335913737644747,7.970374814372478,0.8256526711109858,-89841.77346504989
50.03345121109416,11.335913737644747,7.970374814372478,0.8256526711109858,-89841.77346504989
50.03345121109416,11.335913737644747,7.970374814372478,0.8256526711109858,-89841.77346504989
50.03345121109416,11.335913737644747,7.970374814372478,0.8256526711109858,-89841.77346504989
50.03345121109416,11.335913737644747,7.970374814372478,0.8256526711109858,-89841.77346504989
50.30337539613324,11.099091038931574,8.000610492304531,0.8535368284452988,-89841.19032803862
50.2511749192012,10.985740801681775,7.83855379182189,0.9068168839071431,-89841.88171558405
50.05362005055979,10.915170634462498,7.9418220154824555,0.9259133389274785,-89842.1795747118
50.31149228038409,10.680440094033635,7.880573125883354,0.9084628103575572,-89842.21231900627
50.31149228038409,10.680440094033635,7.880573125883354,0.9084628103575572,-89842.21231900627
50.35919140538623,11.155676721830648,7.72229729667622,0.8882738176832536,-89842.3575263271
50.35919140538623,11.155676721830648,7.72229729667622,0.8882738176832536,-89842.3575263271
50.35919140538623,11.155676721830648,7.72229729667622,0.8882738176832536,-89842.3575263271
50.35919140538623,11.155676721830648,7.72229729667622,0.8882738176832536,-89842.3575263271
50.35919140538623,11.155676721830648,7.72229729667622,0.8882738176832536,-89842.3575263271
50.35919140538623,11.155676721830648,7.72229729667622,0.8882738176832536,-89842.3575263271
50.467507141759064,10.646447596622217,8.714800889854887,0.8464001173693709,-89841.13153384786
50.467507141759064,10.646447596622217,8.714800889854887,0.8464001173693709,-89841.13153384786
50.467507141759064,10.646447596622217,8.714800889854887,0.8464001173693709,-89841.13153384786
50.467507141759064,10.646447596622217,8.714800889854887,0.8464001173693709,-89841.13153384786
50.275297458165916,11.391507571121426,7.845522909727755,0.8081383365888648,-89841.99175806213
50.275297458165916,11.391507571121426,7.845522909727755,0.8081383365888648,-89841.99175806213
50.14057190997413,11.457916195230187,7.498293357273628,0.8119902898087024,-89842.70234622758
50.14057190997413,11.457916195230187,7.498293357273628,0.8119902898087024,-89842.70234622758
50.14057190997413,11.457916195230187,7.498293357273628,0.8119902898087024,-89842.70234622758
50.14057190997413,11.457916195230187,7.498293357273628,0.8119902898087024,-89842.70234622758
50.14057190997413,11.457916195230187,7.498293357273628,0.8119902898087024,-89842.70234622758
50.245059797374225,10.793215563297558,7.970149641961239,0.8882270391370266,-89841.20651930131
50.245059797374225,10.793215563297558,7.970149641961239,0.8882270391370266,-89841.20651930131
50.245059797374225,10.793215563297558,7.970149641961239,0.8882270391370266,-89841.20651930131
50.35415485265512,10.486246224928482,8.090368691186681,0.8767495702929103,-89842.98650040104
50.35415485265512,10.486246224928482,8.090368691186681,0.8767495702929103,-89842.98650040104
50.35948645688632,10.159027293489281,9.321527884402565,0.8704823632424418,-89841.80793628405
50.35948645688632,10.159027293489281,9.321527884402565,0.8704823632424418,-89841.80793628405
50.35948645688632,10.159027293489281,9.321527884402565,0.8704823632424418,-89841.80793628405
50.35948645688632,10.159027293489281,9.321527884402565,0.8704823632424418,-89841.80793628405
50.35948645688632,10.159027293489281,9.321527884402565,0.8704823632424418,-89841.80793628405
50.35948645688632,10.159027293489281,9.321527884402565,0.8704823632424418,-89841.80793628405
50.35948645688632,10.159027293489281,9.321527884402565,0.8704823632424418,-89841.80793628405
50.35948645688632,10.159027293489281,9.321527884402565,0.8704823632424418,-89841.80793628405
50.35948645688632,10.159027293489281,9.321527884402565,0.8704823632424418,-89841.80793628405
50.06458812250594,10.2966024238825,9.106836332158263,0.8540860802239997,-89840.56097080334
50.06458812250594,10.2966024238825,9.106836332158263,0.8540860802239997,-89840.56097080334
50.06458812250594,10.2966024238825,9.106836332158263,0.8540860802239997,-89840.56097080334
50.06458812250594,10.2966024238825,9.106836332158263,0.8540860802239997,-89840.56097080334
50.06458812250594,10.2966024238825,9.106836332158263,0.8540860802239997,-89840.56097080334
50.06458812250594,10.2966024238825,9.106836332158263,0.8540860802239997,-89840.56097080334
50.06458812250594,10.2966024238825,9.106836332158263,0.8540860802239997,-89840.56097080334
50.06458812250594,10.2966024238825,9.106836332158263,0.8540860802239997,-89840.56097080334
50.06458812250594,10.2966024238825,9.106836332158263,0.8540860802239997,-89840.56097080334
50.06458812250594,10.2966024238825,9.106836332158263,0.8540860802239997,-89840.56097080334
50.06458812250594,10.2966024238825,9.106836332158263,0.8540860802239997,-89840.56097080334
50.06458812250594,10.2966024238825,9.106836332158263,0.8540860802239997,-89840.56097080334
50.06458812250594,10.2966024238825,9.106836332158263,0.8540860802239997,-89840.56097080334
50.06458812250594,10.2966024238825,9.106836332158263,0.8540860802239997,-89840.56097080334
50.06458812250594,10.2966024238825,9.106836332158263,0.8540860802239997,-89840.56097080334
50.06458812250594,10.2966024238825,9.106836332158263,0.8540860802239997,-89840.56097080334
50.06458812250594,10.2966024238825,9.106836332158263,0.8540860802239997,-89840.56097080334
50.171056082628404,10.542520242888132,9.543493636217118,0.7712341232436782,-89840.57939482783
50.171056082628404,10.542520242888132,9.543493636217118,0.7712341232436782,-89840.57939482783
50.171056082628404,10.542520242888132,9.543493636217118,0.7712341232436782,-89840.57939482783
50.171056082628404,10.542520242888132,9.543493636217118,0.7712341232436782,-89840.57939482783
50.171056082628404,10.542520242888132,9.543493636217118,0.7712341232436782,-89840.57939482783
50.171056082628404,10.542520242888132,9.543493636217118,0.7712341232436782,-89840.57939482783
50.171056082628404,10.542520242888132,9.543493636217118,0.7712341232436782,-89840.57939482783
50.099042690041614,11.174867906451425,9.218272162489143,0.6862242619182225,-89843.73485602514
50.099042690041614,11.174867906451425,9.218272162489143,0.6862242619182225,-89843.73485602514
50.099042690041614,11.174867906451425,9.218272162489143,0.6862242619182225,-89843.73485602514
50.099042690041614,11.174867906451425,9.218272162489143,0.6862242619182225,-89843.73485602514
50.099042690041614,11.174867906451425,9.218272162489143,0.6862242619182225,-89843.73485602514
50.099042690041614,11.174867906451425,9.218272162489143,0.6862242619182225,-89843.73485602514
50.099042690041614,11.174867906451425,9.218272162489143,0.6862242619182225,-89843.73485602514
50.099042690041614,11.174867906451425,9.218272162489143,0.6862242619182225,-89843.73485602514
50.19435646509702,10.776000701285525,8.571489062910281,0.7263103517726194,-89844.65530540579
50.19435646509702,10.776000701285525,8.571489062910281,0.7263103517726194,-89844.65530540579
50.19435646509702,10.776000701285525,8.571489062910281,0.7263103517726194,-89844.65530540579
50.19435646509702,10.776000701285525,8.571489062910281,0.7263103517726194,-89844.65530540579
50.11855412688604,11.097983460134973,9.344436693308893,0.7383640568562027,-89842.86035206684
50.11855412688604,11.097983460134973,9.344436693308893,0.7383640568562027,-89842.86035206684
50.11855412688604,11.097983460134973,9.344436693308893,0.7383640568562027,-89842.86035206684
50.21483464163371,10.825786040755622,9.17488136007628,0.7285021403189913,-89841.35447716429
50.21483464163371,10.825786040755622,9.17488136007628,0.7285021403189913,-89841.35447716429
50.21483464163371,10.825786040755622,9.17488136007628,0.7285021403189913,-89841.35447716429
50.21483464163371,10.825786040755622,9.17488136007628,0.7285021403189913,-89841.35447716429
50.08346503120517,10.349383843865024,9.105380821197556,0.8065791428747014,-89840.65223297523
50.08346503120517,10.349383843865024,9.105380821197556,0.8065791428747014,-89840.65223297523
50.08346503120517,10.349383843865024,9.105380821197556,0.8065791428747014,-89840.65223297523
50.08346503120517,10.349383843865024,9.105380821197556,0.8065791428747014,-89840.65223297523
50.08346503120517,10.349383843865024,9.105380821197556,0.8065791428747014,-89840.65223297523
50.10720911418304,10.651492853102384,9.31987569636926,0.7755379728296877,-89840.41253541886
50.10720911418304,10.651492853102384,9.31987569636926,0.7755379728296877,-89840.41253541886
50.10720911418304,10.651492853102384,9.31987569636926,0.7755379728296877,-89840.41253541886
50.10720911418304,10.651492853102384,9.31987569636926,0.7755379728296877,-89840.41253541886
50.10720911418304,10.651492853102384,9.31987569636926,0.7755379728296877,-89840.41253541886
50.10720911418304,10.651492853102384,9.31987569636926,0.7755379728296877,-89840.41253541886
50.10720911418304,10.651492853102384,9.31987569636926,0.7755379728296877,-89840.41253541886
50.10720911418304,10.651492853102384,9.31987569636926,0.7755379728296877,-89840.41253541886
50.10720911418304,10.651492853102384,9.31987569636926,0.7755379728296877,-89840.41253541886
50.10720911418304,10.651492853102384,9.31987569636926,0.7755379728296877,-89840.41253541886
50.10720911418304,10.651492853102384,9.31987569636926,0.7755379728296877,-89840.41253541886
50.10720911418304,10.651492853102384,9.31987569636926,0.7755379728296877,-89840.41253541886
50.10720911418304,10.651492853102384,9.31987569636926,0.7755379728296877,-89840.41253541886
50.10720911418304,10.651492853102384,9.31987569636926,0.7755379728296877,-89840.41253541886
50.10720911418304,10.651492853102384,9.31987569636926,0.7755379728296877,-89840.41253541886
50.10720911418304,10.651492853102384,9.31987569636926,0.7755379728296877,-89840.41253541886
49.98527192163961,10.43222289950902,8.980994189765417,0.8057210547099098,-89840.73430547702
49.98527192163961,10.43222289950902,8.980994189765417,0.8057210547099098,-89840.73430547702
49.98527192163961,10.43222289950902,8.980994189765417,0.8057210547099098,-89840.73430547702
50.20299211943116,10.073548043153906,8.692240562527372,0.880046612331976,-89843.23573032138
50.20299211943116,10.073548043153906,8.692240562527372,0.880046612331976,-89843.23573032138
50.20299211943116,10.073548043153906,8.692240562527372,0.880046612331976,-89843.23573032138
50.20299211943116,10.073548043153906,8.692240562527372,0.880046612331976,-89843.23573032138
50.20299211943116,10.073548043153906,8.692240562527372,0.880046612331976,-89843.23573032138
50.094365584849776,10.054028346542486,9.281273987354385,0.9122725206604965,-89842.57426617996
50.094365584849776,10.054028346542486,9.281273987354385,0.9122725206604965,-89842.57426617996
50.28389934743285,10.732707820988457,9.00067741752708,0.8719950313866598,-89842.5535847156
50.28389934743285,10.732707820988457,9.00067741752708,0.8719950313866598,-89842.5535847156
49.96086528250536,10.268825226227237,8.51870640246661,0.8515699605741462,-89842.81541361264
50.13183490474786,10.865664698300531,8.042292529885682,0.8798241223548136,-89840.75654358865
50.13183490474786,10.865664698300531,8.042292529885682,0.8798241223548136,-89840.75654358865
50.13183490474786,10.865664698300531,8.042292529885682,0.8798241223548136,-89840.75654358865
50.13183490474786,10.865664698300531,8.042292529885682,0.8798241223548136,-89840.75654358865
50.13183490474786,10.865664698300531,8.042292529885682,0.8798241223548136,-89840.75654358865
50.13183490474786,10.865664698300531,8.042292529885682,0.8798241223548136,-89840.75654358865
50.13183490474786,10.865664698300531,8.042292529885682,0.8798241223548136,-89840.75654358865
50.13183490474786,10.865664698300531,8.042292529885682,0.8798241223548136,-89840.75654358865
50.13183490474786,10.865664698300531,8.042292529885682,0.8798241223548136,-89840.75654358865
50.13183490474786,10.865664698300531,8.042292529885682,0.8798241223548136,-89840.75654358865
50.13183490474786,10.865664698300531,8.042292529885682,0.8798241223548136,-89840.75654358865
50.13183490474786,10.865664698300531,8.042292529885682,0.8798241223548136,-89840.75654358865
50.13183490474786,10.865664698300531,8.042292529885682,0.8798241223548136,-89840.75654358865
50.13183490474786,10.865664698300531,8.042292529885682,0.8798241223548136,-89840.75654358865
50.13183490474786,10.865664698300531,8.042292529885682,0.8798241223548136,-89840.75654358865
50.13183490474786,10.865664698300531,8.042292529885682,0.8798241223548136,-89840.75654358865
50.13183490474786,10.865664698300531,8.042292529885682,0.8798241223548136,-89840.75654358865
50.13183490474786,10.865664698300531,8.042292529885682,0.8798241223548136,-89840.75654358865
50.26265851262312,10.312736067586261,9.124624765895732,0.8677544718197072,-89840.94845850248
50.26265851262312,10.312736067586261,9.124624765895732,0.8677544718197072,-89840.94845850248
50.26265851262312,10.312736067586261,9.124624765895732,0.8677544718197072,-89840.94845850248
50.26265851262312,10.312736067586261,9.124624765895732,0.8677544718197072,-89840.94845850248
50.26265851262312,10.312736067586261,9.124624765895732,0.8677544718197072,-89840.94845850248
50.26265851262312,10.312736067586261,9.124624765895732,0.8677544718197072,-89840.94845850248
50.26265851262312,10.312736067586261,9.124624765895732,0.8677544718197072,-89840.94845850248
50.26265851262312,10.312736067586261,9.124624765895732,0.8677544718197072,-89840.94845850248
50.26265851262312,10.312736067586261,9.124624765895732,0.8677544718197072,-89840.94845850248
50.26265851262312,10.312736067586261,9.124624765895732,0.8677544718197072,-89840.94845850248
50.26265851262312,10.312736067586261,9.124624765895732,0.8677544718197072,-89840.94845850248
50.26265851262312,10.312736067586261,9.124624765895732,0.8677544718197072,-89840.94845850248
50.20419897568354,10.792321996166859,9.220847737615747,0.8164215988638177,-89841.48111894258
