v_mem,a,b,s,logpdf
51.53297974577827,14.751534302003341,13.397232731939306,0.9980449004698839,-14302.891728216522
51.53297974577827,14.751534302003341,13.397232731939306,0.9980449004698839,-14302.891728216522
51.647502151089476,14.341459560393705,13.362666468836983,0.9982394441771659,-14303.193349244793
51.647502151089476,14.341459560393705,13.362666468836983,0.9982394441771659,-14303.193349244793
51.647502151089476,14.341459560393705,13.362666468836983,0.9982394441771659,-14303.193349244793
51.647502151089476,14.341459560393705,13.362666468836983,0.9982394441771659,-14303.193349244793
51.647502151089476,14.341459560393705,13.362666468836983,0.9982394441771659,-14303.193349244793
51.647502151089476,14.341459560393705,13.362666468836983,0.9982394441771659,-14303.193349244793
51.647502151089476,14.341459560393705,13.362666468836983,0.9982394441771659,-14303.193349244793
51.647502151089476,14.341459560393705,13.362666468836983,0.9982394441771659,-14303.193349244793
51.647502151089476,14.341459560393705,13.362666468836983,0.9982394441771659,-14303.193349244793
51.647502151089476,14.341459560393705,13.362666468836983,0.9982394441771659,-14303.193349244793
51.647502151089476,14.341459560393705,13.362666468836983,0.9982394441771659,-14303.193349244793
51.87190524049555,14.199793201078785,13.3042359812667,0.9999484317921975,-14303.610466777547
51.87190524049555,14.199793201078785,13.3042359812667,0.9999484317921975,-14303.610466777547
51.87190524049555,14.199793201078785,13.3042359812667,0.9999484317921975,-14303.610466777547
52.02271196735169,14.28583442607137,13.533305840359565,0.9952375728574948,-14304.37189946671
52.02271196735169,14.28583442607137,13.533305840359565,0.9952375728574948,-14304.37189946671
52.02271196735169,14.28583442607137,13.533305840359565,0.9952375728574948,-14304.37189946671
52.02271196735169,14.28583442607137,13.533305840359565,0.9952375728574948,-14304.37189946671
51.83912296625172,13.742450159032568,13.53561064315734,0.9840965664762156,-14307.873936672244
51.78213752510877,13.373383320556693,13.228030283050657,0.9974507912515871,-14307.19379391956
51.78213752510877,13.373383320556693,13.228030283050657,0.9974507912515871,-14307.19379391956
51.78213752510877,13.373383320556693,13.228030283050657,0.9974507912515871,-14307.19379391956
51.78213752510877,13.373383320556693,13.228030283050657,0.9974507912515871,-14307.19379391956
51.78213752510877,13.373383320556693,13.228030283050657,0.9974507912515871,-14307.19379391956
51.78213752510877,13.373383320556693,13.228030283050657,0.9974507912515871,-14307.19379391956
51.78213752510877,13.373383320556693,13.228030283050657,0.9974507912515871,-14307.19379391956
51.78213752510877,13.373383320556693,13.228030283050657,0.9974507912515871,-14307.19379391956
51.78213752510877,13.373383320556693,13.228030283050657,0.9974507912515871,-14307.19379391956
51.628970397435396,13.314609143949497,13.40969802632278,0.992298428710934,-14307.339863854495
51.386534356073795,13.309892910094621,13.500768099420123,0.9991034836572051,-14304.962299788089
51.386534356073795,13.309892910094621,13.500768099420123,0.9991034836572051,-14304.962299788089
51.386534356073795,13.309892910094621,13.500768099420123,0.9991034836572051,-14304.962299788089
51.36576659534342,13.242714846720405,13.243328201348152,0.9946338287691006,-14307.614111963388
51.36576659534342,13.242714846720405,13.243328201348152,0.9946338287691006,-14307.614111963388
51.36576659534342,13.242714846720405,13.243328201348152,0.9946338287691006,-14307.614111963388
51.36576659534342,13.242714846720405,13.243328201348152,0.9946338287691006,-14307.614111963388
51.48298358187662,13.428820527508535,13.19832259736341,0.9902237207334149,-14308.099481620771
51.48298358187662,13.428820527508535,13.19832259736341,0.9902237207334149,-14308.099481620771
51.48298358187662,13.428820527508535,13.19832259736341,0.9902237207334149,-14308.099481620771
51.57596321383324,13.426547130872695,13.314248756408514,0.9975976761924504,-14305.977440300743
51.692985015234434,13.41629742266734,13.176569590907958,0.9920735356938061,-14308.24044152011
51.43085808423776,13.724551559389282,13.211880074191908,0.9852960541612068,-14308.142287606224
51.43085808423776,13.724551559389282,13.211880074191908,0.9852960541612068,-14308.142287606224
51.304557203575726,14.09286670147248,13.337859687151917,0.9892967535305587,-14305.586160742272
51.304557203575726,14.09286670147248,13.337859687151917,0.9892967535305587,-14305.586160742272
51.41271406046434,14.243920008984299,12.911095447080717,0.9962459348486222,-14305.17935959606
51.41271406046434,14.243920008984299,12.911095447080717,0.9962459348486222,-14305.17935959606
51.41271406046434,14.243920008984299,12.911095447080717,0.9962459348486222,-14305.17935959606
51.393580274634125,14.179207115416597,12.974344642437098,0.9962358083167724,-14305.028870270908
51.393580274634125,14.179207115416597,12.974344642437098,0.9962358083167724,-14305.028870270908
51.393580274634125,14.179207115416597,12.974344642437098,0.9962358083167724,-14305.028870270908
51.393580274634125,14.179207115416597,12.974344642437098,0.9962358083167724,-14305.028870270908
51.393580274634125,14.179207115416597,12.974344642437098,0.9962358083167724,-14305.028870270908
51.393580274634125,14.179207115416597,12.974344642437098,0.9962358083167724,-14305.028870270908
51.63069307496299,14.104267170044544,13.003429667295858,0.998593285062462,-14304.830271385092
51.63069307496299,14.104267170044544,13.003429667295858,0.998593285062462,-14304.830271385092
51.63069307496299,14.104267170044544,13.003429667295858,0.998593285062462,-14304.830271385092
51.63069307496299,14.104267170044544,13.003429667295858,0.998593285062462,-14304.830271385092
51.63069307496299,14.104267170044544,13.003429667295858,0.998593285062462,-14304.830271385092
51.63069307496299,14.104267170044544,13.003429667295858,0.998593285062462,-14304.830271385092
51.63069307496299,14.104267170044544,13.003429667295858,0.998593285062462,-14304.830271385092
51.63069307496299,14.104267170044544,13.003429667295858,0.998593285062462,-14304.830271385092
51.63069307496299,14.104267170044544,13.003429667295858,0.998593285062462,-14304.830271385092
51.76365109242,13.887263308489313,13.183063123744926,0.9963619561988013,-14305.500985406059
51.76365109242,13.887263308489313,13.183063123744926,0.9963619561988013,-14305.500985406059
51.76365109242,13.887263308489313,13.183063123744926,0.9963619561988013,-14305.500985406059
51.50074435171104,14.178215537055383,12.741292373394668,0.9989163877634247,-14305.460209564146
51.50074435171104,14.178215537055383,12.741292373394668,0.9989163877634247,-14305.460209564146
51.65499397825093,14.536265679121993,12.924267059125484,0.994160815441417,-14305.713776399623
51.65499397825093,14.536265679121993,12.924267059125484,0.994160815441417,-14305.713776399623
51.61020082474326,14.472737573965558,13.053261885334415,0.9898089512497704,-14306.498421778255
51.61020082474326,14.472737573965558,13.053261885334415,0.9898089512497704,-14306.498421778255
51.61020082474326,14.472737573965558,13.053261885334415,0.9898089512497704,-14306.498421778255
51.24645976136032,14.192010200792236,12.989704934219494,0.9922874270150812,-14305.863473066116
51.24645976136032,14.192010200792236,12.989704934219494,0.9922874270150812,-14305.863473066116
51.24645976136032,14.192010200792236,12.989704934219494,0.9922874270150812,-14305.863473066116
51.56733275068637,14.43816062728298,13.15645309034941,0.9932714815793169,-14305.084133863758
51.525721384931565,14.271190868157888,12.842905128491115,0.9975843695957416,-14305.206040037629
51.525721384931565,14.271190868157888,12.842905128491115,0.9975843695957416,-14305.206040037629
51.34974883672464,14.792902925928852,12.953927906232126,0.9986242185186791,-14303.823990281122
51.34974883672464,14.792902925928852,12.953927906232126,0.9986242185186791,-14303.823990281122
51.34974883672464,14.792902925928852,12.953927906232126,0.9986242185186791,-14303.823990281122
51.34974883672464,14.792902925928852,12.953927906232126,0.9986242185186791,-14303.823990281122
51.34974883672464,14.792902925928852,12.953927906232126,0.9986242185186791,-14303.823990281122
51.251347948972274,14.912100642762171,12.96024482843405,0.9987895209652506,-14303.711083563645
51.251347948972274,14.912100642762171,12.96024482843405,0.9987895209652506,-14303.711083563645
51.251347948972274,14.912100642762171,12.96024482843405,0.9987895209652506,-14303.711083563645
51.251347948972274,14.912100642762171,12.96024482843405,0.9987895209652506,-14303.711083563645
51.251347948972274,14.912100642762171,12.96024482843405,0.9987895209652506,-14303.711083563645
51.251347948972274,14.912100642762171,12.96024482843405,0.9987895209652506,-14303.711083563645
51.251347948972274,14.912100642762171,12.96024482843405,0.9987895209652506,-14303.711083563645
51.251347948972274,14.912100642762171,12.96024482843405,0.9987895209652506,-14303.711083563645
51.251347948972274,14.912100642762171,12.96024482843405,0.9987895209652506,-14303.711083563645
51.251347948972274,14.912100642762171,12.96024482843405,0.9987895209652506,-14303.711083563645
51.251347948972274,14.912100642762171,12.96024482843405,0.9987895209652506,-14303.711083563645
51.251347948972274,14.912100642762171,12.96024482843405,0.9987895209652506,-14303.711083563645
51.251347948972274,14.912100642762171,12.96024482843405,0.9987895209652506,-14303.711083563645
51.251347948972274,14.912100642762171,12.96024482843405,0.9987895209652506,-14303.711083563645
51.251347948972274,14.912100642762171,12.96024482843405,0.9987895209652506,-14303.711083563645
51.251347948972274,14.912100642762171,12.96024482843405,0.9987895209652506,-14303.711083563645
51.168551020600795,14.798862757414918,13.052843215862785,0.9969652291293521,-14303.866201727382
51.168551020600795,14.798862757414918,13.052843215862785,0.9969652291293521,-14303.866201727382
51.168551020600795,14.798862757414918,13.052843215862785,0.9969652291293521,-14303.866201727382
51.168551020600795,14.798862757414918,13.052843215862785,0.9969652291293521,-14303.866201727382
51.168551020600795,14.798862757414918,13.052843215862785,0.9969652291293521,-14303.866201727382
51.168551020600795,14.798862757414918,13.052843215862785,0.9969652291293521,-14303.866201727382
51.168551020600795,14.798862757414918,13.052843215862785,0.9969652291293521,-14303.866201727382
51.168551020600795,14.798862757414918,13.052843215862785,0.9969652291293521,-14303.866201727382
51.168551020600795,14.798862757414918,13.052843215862785,0.9969652291293521,-14303.866201727382
51.168551020600795,14.798862757414918,13.052843215862785,0.9969652291293521,-14303.866201727382
51.168551020600795,14.798862757414918,13.052843215862785,0.9969652291293521,-14303.866201727382
51.1717488246418,14.954515677524483,13.026770918592208,0.9989064000844534,-14303.46309729909
51.20083243866487,15.048035858963722,13.042203880898207,0.9969519608079188,-14304.10516236456
51.413088022919304,14.655207264329219,12.689883908008552,0.9991523413214993,-14304.680232307543
51.413088022919304,14.655207264329219,12.689883908008552,0.9991523413214993,-14304.680232307543
51.413088022919304,14.655207264329219,12.689883908008552,0.9991523413214993,-14304.680232307543
51.413088022919304,14.655207264329219,12.689883908008552,0.9991523413214993,-14304.680232307543
51.413088022919304,14.655207264329219,12.689883908008552,0.9991523413214993,-14304.680232307543
51.413088022919304,14.655207264329219,12.689883908008552,0.9991523413214993,-14304.680232307543
51.413088022919304,14.655207264329219,12.689883908008552,0.9991523413214993,-14304.680232307543
51.43373174770742,14.3839679984827,12.991084360627847,0.9994934174191605,-14303.796888180299
51.43373174770742,14.3839679984827,12.991084360627847,0.9994934174191605,-14303.796888180299
51.43373174770742,14.3839679984827,12.991084360627847,0.9994934174191605,-14303.796888180299
51.43373174770742,14.3839679984827,12.991084360627847,0.9994934174191605,-14303.796888180299
51.43373174770742,14.3839679984827,12.991084360627847,0.9994934174191605,-14303.796888180299
51.43373174770742,14.3839679984827,12.991084360627847,0.9994934174191605,-14303.796888180299
51.43373174770742,14.3839679984827,12.991084360627847,0.9994934174191605,-14303.796888180299
51.43373174770742,14.3839679984827,12.991084360627847,0.9994934174191605,-14303.796888180299
51.43373174770742,14.3839679984827,12.991084360627847,0.9994934174191605,-14303.796888180299
51.43373174770742,14.3839679984827,12.991084360627847,0.9994934174191605,-14303.796888180299
51.43373174770742,14.3839679984827,12.991084360627847,0.9994934174191605,-14303.796888180299
51.43373174770742,14.3839679984827,12.991084360627847,0.9994934174191605,-14303.796888180299
51.39221702536856,14.195949890554507,13.191959078365262,0.9970810594207826,-14303.917951667449
51.39221702536856,14.195949890554507,13.191959078365262,0.9970810594207826,-14303.917951667449
51.39221702536856,14.195949890554507,13.191959078365262,0.9970810594207826,-14303.917951667449
51.39221702536856,14.195949890554507,13.191959078365262,0.9970810594207826,-14303.917951667449
51.39221702536856,14.195949890554507,13.191959078365262,0.9970810594207826,-14303.917951667449
51.30338980268295,14.627289017985083,13.01646632063177,0.9951739074692775,-14304.58537354032
51.17722018717282,14.711353179718191,12.942833764769501,0.9909005258247381,-14305.985574453243
51.17722018717282,14.711353179718191,12.942833764769501,0.9909005258247381,-14305.985574453243
51.17722018717282,14.711353179718191,12.942833764769501,0.9909005258247381,-14305.985574453243
50.94886660517114,14.542579127470551,13.290951851028442,0.9870584032879146,-14305.9746633356
50.94886660517114,14.542579127470551,13.290951851028442,0.9870584032879146,-14305.9746633356
50.94886660517114,14.542579127470551,13.290951851028442,0.9870584032879146,-14305.9746633356
