a,b,sigma_fg_normed,v_mem,logpdf
8.690688433496211,10.939463845283763,0.761552018855026,49.47353373264876,-42646.53760933705
8.818570897642156,10.786267838849286,0.7548993906570429,49.57337602079458,-42646.55653919421
8.55574818023247,10.5374095416033,0.7560838721629101,49.32001479211155,-42646.82905625378
8.600637125585372,10.459267261493881,0.7640607684027392,49.65161047914004,-42646.54718196315
8.529676228422995,10.44778083896741,0.7556590210287122,49.50651823614155,-42646.82147164018
8.431980428025922,10.356453319093294,0.7524372898661922,49.33313104523015,-42647.60448821838
8.431980428025922,10.356453319093294,0.7524372898661922,49.33313104523015,-42647.60448821838
8.566746097977202,10.261183314637726,0.7535588418417567,49.28143148710436,-42647.537535226664
8.71677178962426,10.225351913634663,0.7425475989457155,49.34848989439603,-42647.402734575146
8.71677178962426,10.225351913634663,0.7425475989457155,49.34848989439603,-42647.402734575146
9.006157787477528,10.435148787284406,0.7442036178319749,49.55852353417621,-42646.78193341683
9.270771336850455,10.279896675881378,0.7578449915048031,49.8822112238064,-42647.470537284236
9.147261369955174,10.40781013233953,0.7529657784575419,49.85927503758865,-42647.16127397133
8.997457989214727,10.352106057003379,0.7342889621149923,49.75531584049062,-42646.90546929313
8.896075646313296,10.370500633455295,0.7340474663059081,49.6095414190446,-42646.83698951515
8.786924390522772,10.707550966755,0.7200513943739948,49.6247028027372,-42646.63539160076
8.538201030616763,10.948985336851026,0.7226400081218826,49.62521225287085,-42646.42487403627
8.538201030616763,10.948985336851026,0.7226400081218826,49.62521225287085,-42646.42487403627
8.72307658389469,10.775027512998456,0.717012945419912,49.59657999231601,-42646.6185026537
8.653977441882251,10.530174104130248,0.7277100922077729,49.47167859430665,-42646.960422228556
8.683199736430817,10.546438428021863,0.727474963055466,49.504667949348985,-42646.86207794482
8.455461526994428,10.694825216758296,0.7282581742915758,49.58175608318482,-42646.894787539786
8.628735772570984,10.436575849897455,0.7158410602438281,49.450502312149574,-42647.572746194244
8.628735772570984,10.436575849897455,0.7158410602438281,49.450502312149574,-42647.572746194244
8.628735772570984,10.436575849897455,0.7158410602438281,49.450502312149574,-42647.572746194244
8.929913098986619,10.445297908571476,0.7190872069219555,49.48258597344141,-42647.02731957102
8.614265281012315,10.188708634226137,0.7208944345159367,49.310853021254815,-42648.55909304384
8.575843478947831,9.91904513698271,0.7303026408117922,49.276096656824635,-42649.725937249685
8.867500337218171,10.024158590695274,0.7448963315307341,49.39152082891428,-42647.5278788595
8.779218440258925,9.90637527494539,0.7483941599750473,49.765671748232414,-42648.00701720828
9.140400311084178,10.120330209332769,0.7400351181317638,49.660375848606215,-42647.125839216395
9.140400311084178,10.120330209332769,0.7400351181317638,49.660375848606215,-42647.125839216395
8.855893157059304,10.135193657158975,0.7299025185719241,49.53602085975434,-42647.47417494832
8.79946749838512,10.455070511453014,0.7455082565989705,49.562334901183036,-42646.62741688474
8.977943250476892,10.369498263096782,0.7243040818137763,49.42461644603064,-42647.10794709186
9.134686415572414,10.49931232985912,0.7264387391624835,49.40266616621266,-42647.22694242365
9.147506766115272,10.586466023496188,0.7172427928221251,49.288237121035905,-42647.53130601098
9.05630473981999,10.52140189514348,0.7164180014253653,49.23333116057961,-42647.50422165726
9.389043156454912,10.664616380412822,0.7064984366297363,49.328056982619536,-42648.284448047925
9.389043156454912,10.664616380412822,0.7064984366297363,49.328056982619536,-42648.284448047925
9.389043156454912,10.664616380412822,0.7064984366297363,49.328056982619536,-42648.284448047925
9.431363191274649,10.637993111574055,0.6914160057052114,49.55390041271878,-42648.095632442724
9.431363191274649,10.637993111574055,0.6914160057052114,49.55390041271878,-42648.095632442724
9.296889412381462,10.280355686318067,0.6910959869633082,49.71817175654813,-42647.78613412759
8.91777486501315,10.0317116546354,0.7003229306871346,49.741095727479454,-42648.63819864614
8.829413116262574,9.964183161438049,0.7258588681914983,49.60096682475212,-42648.22898351598
8.824046899748287,10.089423389447026,0.7303417028396574,49.50235566960543,-42647.68991235491
9.045176854621218,9.935771635732305,0.7175388068938726,49.560311297001746,-42648.03820746794
8.89408973283557,9.965434598399165,0.7113760901431431,49.68172960847566,-42648.53949271817
9.15844378532458,9.617162683303693,0.7179318377470487,49.67485259905246,-42648.94658508824
9.15844378532458,9.617162683303693,0.7179318377470487,49.67485259905246,-42648.94658508824
9.337401939333784,9.482368629621305,0.7189348045313801,49.73479918927821,-42649.05822488758
9.337401939333784,9.482368629621305,0.7189348045313801,49.73479918927821,-42649.05822488758
9.397531523393958,9.602089333748886,0.7181599686776734,50.16071711537343,-42649.40396409886
9.354760671655852,9.603683316218453,0.7217799009880752,50.09675446509577,-42649.16098888507
9.24699048421975,9.903091513165812,0.718320142864836,49.94397499469356,-42648.14020370117
9.24699048421975,9.903091513165812,0.718320142864836,49.94397499469356,-42648.14020370117
9.24699048421975,9.903091513165812,0.718320142864836,49.94397499469356,-42648.14020370117
9.24699048421975,9.903091513165812,0.718320142864836,49.94397499469356,-42648.14020370117
8.858352277734307,9.911085521905148,0.7177789049950541,49.84727391724464,-42648.81183659053
8.858352277734307,9.911085521905148,0.7177789049950541,49.84727391724464,-42648.81183659053
9.12917611295728,10.07061139594587,0.7169525814594598,49.68399900702637,-42647.58110115102
9.129782077434248,10.122029902226245,0.7298377399078609,49.679290098388634,-42647.25150687654
9.129782077434248,10.122029902226245,0.7298377399078609,49.679290098388634,-42647.25150687654
8.9677409667386,10.129046282530098,0.7323210777887603,49.62463828319717,-42647.25076713451
8.873238393856179,9.967598491778201,0.7475366531395302,49.54231347564707,-42647.495208349326
8.873238393856179,9.967598491778201,0.7475366531395302,49.54231347564707,-42647.495208349326
8.73096454179263,10.512716372449237,0.7468126582060731,49.62334511122372,-42646.54981456064
9.010213957294232,10.571335282613424,0.7509421733290464,49.77692992049354,-42646.838578873736
8.973058457776004,10.781681903042955,0.7516905317426029,49.908016420365215,-42647.06213340623
8.973058457776004,10.781681903042955,0.7516905317426029,49.908016420365215,-42647.06213340623
8.973058457776004,10.781681903042955,0.7516905317426029,49.908016420365215,-42647.06213340623
8.973058457776004,10.781681903042955,0.7516905317426029,49.908016420365215,-42647.06213340623
8.852315994074727,10.735164032477979,0.7493787180741805,49.72270034234152,-42646.56676701715
8.852315994074727,10.735164032477979,0.7493787180741805,49.72270034234152,-42646.56676701715
8.852315994074727,10.735164032477979,0.7493787180741805,49.72270034234152,-42646.56676701715
8.898602839031138,10.944579384308145,0.7309100685028319,49.74572274122963,-42646.76246923422
8.78005844393189,10.9999922197087,0.7376904221304311,49.84743607835356,-42646.63170052893
8.65644778208831,10.948032300950342,0.7456884732380892,49.80018417156264,-42646.38529321866
8.557012120614663,10.79897388759245,0.7450832386559406,49.52343482396736,-42646.37955254232
8.758695558945195,10.865563992482635,0.7486539529233706,49.4928981053602,-42646.53321661393
8.758695558945195,10.865563992482635,0.7486539529233706,49.4928981053602,-42646.53321661393
8.588401905513237,10.613480648862215,0.7363374457912177,49.49771260745004,-42646.715526852044
8.588401905513237,10.613480648862215,0.7363374457912177,49.49771260745004,-42646.715526852044
8.25848622050221,10.644868004502184,0.7357187686601778,49.637298352803604,-42647.49351613614
8.358250525505682,10.276598090879999,0.7413656550384086,49.64646694875032,-42648.353624573036
8.259090215922164,10.736350857003593,0.7415153193086473,49.600694868368585,-42647.057245374766
8.313951945708238,10.651779077993076,0.7509338835847881,49.52881227532542,-42646.94369689977
8.215062161691945,10.741616466870072,0.7592936402749274,49.31690848133634,-42647.1154628349
8.416480791016454,10.370387202138948,0.7594344871636567,49.67912694810625,-42647.24780956232
8.569402553912383,10.746775529544715,0.7530927548222766,49.77373613208951,-42646.36894011143
8.569402553912383,10.746775529544715,0.7530927548222766,49.77373613208951,-42646.36894011143
8.459838884869878,10.68074869453553,0.7512794044017319,49.511703884513544,-42646.557714386305
8.56681496812012,10.948895619488246,0.7519872248468623,49.27880628806961,-42646.65701298868
8.56681496812012,10.948895619488246,0.7519872248468623,49.27880628806961,-42646.65701298868
8.56681496812012,10.948895619488246,0.7519872248468623,49.27880628806961,-42646.65701298868
8.512301426470353,11.163935324829103,0.7541402314183197,49.46513220162218,-42646.39675877834
8.608733992821156,11.068813738614848,0.7601265595989453,49.63434578616557,-42646.39673328327
8.608733992821156,11.068813738614848,0.7601265595989453,49.63434578616557,-42646.39673328327
8.608733992821156,11.068813738614848,0.7601265595989453,49.63434578616557,-42646.39673328327
8.608733992821156,11.068813738614848,0.7601265595989453,49.63434578616557,-42646.39673328327
8.822762537088654,10.632993391765657,0.7555812243072535,49.46158736025612,-42646.58183460655
8.792520170642815,10.709619817332689,0.7443572902943661,49.36354379810714,-42646.702994766485
8.792520170642815,10.709619817332689,0.7443572902943661,49.36354379810714,-42646.702994766485
8.299505881887594,11.130756620310692,0.7400244014426725,49.569854905303806,-42646.27900783343
8.299505881887594,11.130756620310692,0.7400244014426725,49.569854905303806,-42646.27900783343
8.491507608323419,11.221513674123257,0.7568907943382429,49.68286766981844,-42646.311474534035
8.024150630491699,11.384378904458728,0.7613442396830054,49.612145074106984,-42646.27289613443
8.233456310133642,11.282054615429695,0.7530078233275072,49.57442551575165,-42646.1779140819
8.284483323324405,11.302220728512445,0.7529923698102116,49.371402239088006,-42646.405837730184
8.284483323324405,11.302220728512445,0.7529923698102116,49.371402239088006,-42646.405837730184
8.242796195847074,11.185141873584843,0.757562425150453,49.69966826645378,-42646.17673000935
8.242796195847074,11.185141873584843,0.757562425150453,49.69966826645378,-42646.17673000935
8.457796899681853,11.079571058999619,0.7472333588419088,49.74871220012896,-42646.21319151088
8.563022261395062,10.871806562760556,0.7537012720737494,49.7827485648934,-42646.302569481886
8.431716297932121,10.732888247806857,0.7626878637847898,49.722316254393135,-42646.38530117152
8.431716297932121,10.732888247806857,0.7626878637847898,49.722316254393135,-42646.38530117152
8.738148217297338,10.408495393551755,0.7820864560478319,49.49482909379142,-42646.49575197733
9.01582218649727,10.250695245241948,0.7651101989609467,49.579768110474305,-42646.771518361624
8.9025324408824,10.219314410955619,0.7729463818871296,49.53461125303166,-42646.683003706865
8.925216836619605,10.496492337956088,0.7767069263608647,49.127609741958395,-42647.38463669759
9.018544410833494,10.393059199092788,0.7929109051928899,49.25760976285936,-42647.32988819759
9.01796475599109,10.532123979152724,0.7833066908770874,49.43025037926107,-42647.142285101356
9.11481545039072,10.490092834885115,0.7851706754459304,49.70552602428545,-42647.338855159236
8.94547203906682,10.75324445820769,0.7771712989438175,49.47019914036938,-42647.14179121649
9.10161749991158,10.706150965385174,0.756851630894782,49.676223968134174,-42647.26858944381
8.962311820347704,10.546153421363119,0.7521097792815264,49.596293804383656,-42646.69414789486
8.898778291563161,10.31144117714654,0.7636356990131651,49.47282326799583,-42646.69791300799
8.834871444433388,10.29084543065775,0.7707055684754772,49.68469282148614,-42646.61086180052
8.641998781299705,10.381279619761651,0.7855823694370379,49.63735713650553,-42646.47310092671
8.699113951644835,10.724391842755226,0.7803474959045739,49.57963992701028,-42646.43668545938
8.84964800424822,10.756263973489686,0.7887836727463235,49.49950558597922,-42646.968133439834
8.736020558778273,10.666043059734294,0.8058730315290591,49.89853947989405,-42646.93256093771
8.830158353160929,10.643017630834505,0.7913063279586378,50.063713501902946,-42647.25661353324
8.830158353160929,10.643017630834505,0.7913063279586378,50.063713501902946,-42647.25661353324
8.539708027969523,10.585647279422522,0.7944775199745688,49.912637579947244,-42646.60120021198
8.539708027969523,10.585647279422522,0.7944775199745688,49.912637579947244,-42646.60120021198
8.76258572190108,10.732537535166841,0.7953527919676099,49.51491349544842,-42646.76065116064
8.663510915189212,10.483244162230939,0.7881848446367057,49.58605741088675,-42646.39884322974
8.63284079151614,10.684661379017054,0.7784994098205184,49.479913687592045,-42646.38848567408
8.469074725859072,10.624738901426971,0.7599076521214031,49.26271941054487,-42646.87554486166
8.439935326901487,10.609595110304218,0.7750782282708195,49.11683090085629,-42647.14248552764
8.4813234515816,10.733407052719858,0.7683367473669442,49.3568227267004,-42646.501123157854
8.458900930443594,10.612164940127213,0.7683880822748267,48.8633918223531,-42648.10753024828
8.458900930443594,10.612164940127213,0.7683880822748267,48.8633918223531,-42648.10753024828
8.430610071950538,10.663855634983102,0.7653548912543866,48.96379302978109,-42647.700983921364
8.430610071950538,10.663855634983102,0.7653548912543866,48.96379302978109,-42647.700983921364
8.430610071950538,10.663855634983102,0.7653548912543866,48.96379302978109,-42647.700983921364
8.29672611032997,10.703156740636132,0.7778531367410614,49.07249809147078,-42647.34464761813
8.587612258232307,10.401215899852346,0.7756402767558931,49.002455313522,-42647.59989247801
8.527559539324589,10.43267280571564,0.7889906545618949,48.4313809983627,-42650.41987460818
8.527559539324589,10.43267280571564,0.7889906545618949,48.4313809983627,-42650.41987460818
