a,b,sigma_fg_normed,v_mem,logpdf
10.569353415843377,9.242960340548308,0.7096732589573492,49.98088006745866,-10678.818561320884
10.396585850160639,9.279460917386622,0.7200198940161856,50.078565345248386,-10678.908662788672
10.564283736632149,9.369447782541581,0.6936153072326792,50.04835725361322,-10678.891661916063
10.226090224361647,9.101105791950292,0.6933361753755274,49.544570448928546,-10679.113452147722
10.295120110864763,9.273502197963376,0.6867350937796913,49.453370448341275,-10678.953878227407
10.242758540488062,8.872415329999393,0.6814439616083584,49.521261084635405,-10679.491607311073
10.327957220490527,8.956920216392838,0.6677437398332678,49.6353573624543,-10679.45780594347
10.327957220490527,8.956920216392838,0.6677437398332678,49.6353573624543,-10679.45780594347
10.508499294321142,9.13962616262267,0.661945325233609,49.64454538764377,-10679.115356435495
10.508499294321142,9.13962616262267,0.661945325233609,49.64454538764377,-10679.115356435495
10.508499294321142,9.13962616262267,0.661945325233609,49.64454538764377,-10679.115356435495
10.675462659032899,9.270114887323427,0.6777713014092955,49.60217252514131,-10678.789518354832
10.696528512076785,9.508524046092516,0.6791996184403919,49.8203265998654,-10678.76954450018
11.099311439504628,9.586928588764705,0.6736577483450427,49.26387789165883,-10678.926283075554
10.97255713687541,9.451544948536453,0.6717365956280127,49.477457170242126,-10678.78477088189
10.939520307249014,9.622714978735772,0.6660574435841898,49.413868226730514,-10678.81381049371
10.821577860366254,9.47422231453578,0.6651070447024013,49.728107443854654,-10678.79441610007
11.166625512076113,9.388648389673248,0.6625961756843523,49.89376107575055,-10678.9168243112
11.18802680036035,9.320579681886102,0.6589249974848841,49.81388734109177,-10678.901693227432
11.254359964016395,9.609393596657064,0.6674325540002704,50.05389263699114,-10679.096437338994
11.131896152397054,10.032119619146048,0.6940991213893464,50.11435986304646,-10679.368600121477
11.011230747713048,9.969098169841663,0.7083771631925806,50.02527335495324,-10679.212636216555
11.107880829106064,9.997615352461976,0.7125552827765566,49.9950140168701,-10679.356403490954
11.036028671715634,10.209907820209105,0.7277990721420278,50.71761762199605,-10680.225976990128
11.097535363464962,10.163869533556923,0.7159693629597791,50.8592448983237,-10680.35627205403
11.648681321235458,10.00505763860361,0.6977911241436681,50.813998096508186,-10680.756359582676
11.780411929066048,10.31158560290193,0.6927158149071383,50.80532870729514,-10681.317093896343
11.788845588805605,10.0459144746478,0.6946582755690675,51.23861537728104,-10681.633442927621
11.61488370055501,9.847598993293996,0.6879164589803365,51.53267602546807,-10681.670356311823
11.556744438399624,9.73382794620052,0.6784034749427112,51.606406340528515,-10681.616252655385
11.652251264546036,9.961095031085133,0.6721032165654414,51.4690801210225,-10681.560272960063
11.652251264546036,9.961095031085133,0.6721032165654414,51.4690801210225,-10681.560272960063
11.652251264546036,9.961095031085133,0.6721032165654414,51.4690801210225,-10681.560272960063
11.328863548580868,9.904103867048095,0.6821473818362545,51.602965114104144,-10681.53744129552
11.488027222686963,9.611823273248888,0.668445690907163,51.69193041104501,-10681.644631050021
11.870898354578694,9.69522833334399,0.6469432743635158,51.7046954726996,-10681.934726938496
11.822751993997885,9.329021424615377,0.6476453924263375,51.54035995330351,-10681.351000481054
12.212755082582264,8.929023863281438,0.6315785555046989,51.40022093395905,-10681.192733697204
12.485029745393193,8.741623348239818,0.631612972293435,51.28059814843827,-10681.15255589112
12.407361589991075,8.755963373736686,0.632399551255432,51.168736740850726,-10680.896760752767
12.339937035754536,8.43181802998585,0.6405489234319778,51.57090556648585,-10681.545348252894
12.5437956520358,8.104425763685047,0.6575966477018589,51.502368576685605,-10681.491998898568
12.56079176718079,8.413889684283648,0.6509704995758699,51.25348882952757,-10681.09884537409
12.4672503402304,8.673930062643196,0.6410439517654337,51.05015077414079,-10680.759455044838
12.408465563220894,8.685563574894514,0.6469713411636768,50.69977344530451,-10680.263252484172
12.396293025489351,8.793354131361735,0.6311438246122791,50.55107765044033,-10680.116242263197
12.025851411664537,8.957149480131672,0.6267149320199074,50.57813117160904,-10679.848559451519
12.047463822503522,9.139826234093979,0.6206070246726336,50.59743710471959,-10679.936000978392
11.777364732315457,9.209519781208773,0.6338437075873496,50.693797235781815,-10679.855910497681
11.705549153487325,9.088715744882375,0.6366078543085005,51.280947185180715,-10680.710633735891
11.554984544635223,9.04782137244684,0.6303720583897182,51.24186824604611,-10680.632085747051
11.67109460305758,8.898351330186243,0.6360545418514619,51.240176356402,-10680.646004021
11.643783416118486,8.818893555299669,0.6446684386067021,51.03401183142535,-10680.261727490384
11.733132786547895,8.650820561850853,0.648822826684737,51.254999552726275,-10680.691386338196
11.465802403863844,8.698260122458858,0.6596882959763273,51.23559839884285,-10680.621111232302
11.434939845386968,8.981878889376562,0.6639618312819889,51.13120749208684,-10680.337875432255
11.434939845386968,8.981878889376562,0.6639618312819889,51.13120749208684,-10680.337875432255
11.763906939775959,8.8726932087386,0.6627703443338357,51.35318557959144,-10680.849065892551
11.502745401045349,8.61343502230713,0.6827415487427505,51.56623509746133,-10681.286114887493
11.502745401045349,8.61343502230713,0.6827415487427505,51.56623509746133,-10681.286114887493
11.502745401045349,8.61343502230713,0.6827415487427505,51.56623509746133,-10681.286114887493
11.765707448342821,8.968707350769112,0.678506468809979,51.34532932311704,-10680.870051820279
11.926457175688661,9.059064911166143,0.6678900377867899,51.30866961884153,-10680.922469477495
11.931532410593812,9.047033033087029,0.676754071690066,51.227332867165366,-10680.805150785283
11.931532410593812,9.047033033087029,0.676754071690066,51.227332867165366,-10680.805150785283
11.883790553006476,8.968448425048994,0.6765364625544908,51.0343476524361,-10680.398390959266
11.739152143920315,8.838995283886588,0.6838550225855374,51.3339354943178,-10680.809799261238
11.656838282096484,8.945155981505474,0.6853984464686393,51.123661195250854,-10680.395894395104
11.850265847279761,9.149890699449779,0.6873966176557771,50.78593435423204,-10680.149491404225
11.892960975359212,8.909135815878734,0.6737306832280768,50.522334757851176,-10679.709201936108
11.811795562295375,8.600409899845403,0.6800759379827714,50.31472655721177,-10679.368015098127
11.858073353521265,8.654120961848834,0.6769865386117547,50.15682758988406,-10679.299259652862
11.858073353521265,8.654120961848834,0.6769865386117547,50.15682758988406,-10679.299259652862
11.562321283752087,8.734509757990704,0.6705468355373161,50.25708559186154,-10679.224773359954
11.327143189408016,8.931697597963078,0.6739476210477586,49.8737688365554,-10678.92075832978
11.393222483451668,8.945062502896432,0.6678315577457509,49.650934134991424,-10678.91466028088
11.70316750896227,8.832790936296734,0.6841906883702396,49.701379996599044,-10679.068785824635
11.4666136827862,8.61605536510231,0.6804332436711285,49.65966587098007,-10678.91460706735
11.39423270905793,8.717432072314875,0.6807589051421395,49.68966720088188,-10678.88726120941
11.387610788882185,8.745274212366178,0.6802555831928627,49.85485965827542,-10678.92287515851
11.430008673629734,9.03228739794103,0.6789572460681611,49.918204991174896,-10678.980153119337
11.518343590022873,8.904242864807342,0.6727766210911014,49.791925077751806,-10678.977474661307
11.219320537072566,8.616674295658227,0.6820797952797605,49.86305837977531,-10678.942142110762
11.094052749266838,8.897867435369845,0.6901505361569676,49.8854586011945,-10678.841012621626
10.484067406142117,8.830632651251918,0.7165797080622497,49.98451622824692,-10679.040140330342
10.731088242231758,9.098245381604755,0.7071131867088624,49.92294413546626,-10678.788591206529
10.53858502866547,9.21830874696983,0.6991911833221216,49.73719213648356,-10678.77122912641
10.243793441850954,9.28351638325331,0.7013221607718706,49.72880747287412,-10678.919573195679
10.951664776201765,9.392442435884794,0.7083007476677908,49.6978562517442,-10678.743081508072
11.02137784769308,9.756285832839161,0.7033642944543859,49.509587251981166,-10678.932169755733
11.226356565394163,9.579792992940412,0.7097233261148905,49.65972890502009,-10679.050770273556
11.15595044419065,9.735433375460255,0.7241218108342486,49.84850562014858,-10679.20067761562
11.088252087658363,9.760495290894053,0.7119305977063998,50.05517628961864,-10679.175277253806
11.088252087658363,9.760495290894053,0.7119305977063998,50.05517628961864,-10679.175277253806
11.129442873568218,9.632347421264022,0.6997331367828861,49.8436443139027,-10678.990956102438
11.129442873568218,9.632347421264022,0.6997331367828861,49.8436443139027,-10678.990956102438
11.158171422984177,9.790684832915984,0.6979689945502636,49.7912123943011,-10679.098245676183
10.761580793367218,9.903598756358784,0.703579502971426,49.53039373257963,-10678.80149051468
10.509401475129422,9.506212598565423,0.725662556492898,49.57305603004963,-10678.609603016048
10.760594197838612,8.95754933213702,0.7332605095315851,49.54394601570335,-10678.614341768924
10.943204818690681,8.907068665529795,0.7372531244270946,49.390369787342145,-10678.634639025411
10.652386065687631,8.996259248820996,0.7210199508052366,49.140449758279054,-10678.73181020177
10.701085866500337,8.637400777508374,0.7400309391591742,49.160458812824544,-10678.741856539402
10.789376267753578,8.703013313722261,0.7536866882744371,48.797956788433204,-10678.86365665718
10.789376267753578,8.703013313722261,0.7536866882744371,48.797956788433204,-10678.86365665718
10.921191326834997,8.761361736271903,0.7360929258748837,48.95546485207375,-10678.80311948072
10.733202950897523,9.014123395830982,0.7383800396926168,49.352858763127735,-10678.604119158023
10.669415168564802,9.18572882217646,0.739457241283623,49.13152093761437,-10678.658643498811
10.546396129546693,9.334490524173786,0.7334220760800412,48.99063161112402,-10678.729493163595
10.82141713665158,8.905513856272844,0.7553172615534381,49.141672605200746,-10678.648971023897
10.718354766212755,9.244744151315032,0.7669116357902643,49.29931355659367,-10678.643730003143
10.459286319694899,9.23412600221588,0.7542832052413331,49.58618980098464,-10678.57653090811
10.459286319694899,9.23412600221588,0.7542832052413331,49.58618980098464,-10678.57653090811
10.306585463448203,9.37010162645108,0.7525979021356772,49.65675890225875,-10678.608282109111
10.32780147040246,9.556081810669486,0.7437332352729182,49.64448755577981,-10678.607982519856
10.415538389330079,9.307270027819543,0.7478479745033655,49.59271530409328,-10678.586799010904
10.169490925400252,9.16011858422554,0.7524448773716088,50.04209481036722,-10678.942965218677
9.814483143498585,8.872301451387681,0.7372758745507084,49.86966881153681,-10679.671880802242
9.698273228105494,8.769375082693719,0.7337215055027768,49.701145302517304,-10680.032427209573
9.698273228105494,8.769375082693719,0.7337215055027768,49.701145302517304,-10680.032427209573
9.730373883766353,8.773677283272967,0.7285451417326579,49.90600123576625,-10680.147671448562
9.524096027904399,8.697804810432652,0.7352087477569045,49.956245334221,-10680.77560362757
9.353220413658782,8.821831370333962,0.7400925638404621,49.94986210962237,-10680.9487953791
9.353220413658782,8.821831370333962,0.7400925638404621,49.94986210962237,-10680.9487953791
9.334189328048105,8.927201964889033,0.745456007568403,49.66169137149281,-10680.512449464262
9.37620989978236,8.917698027532989,0.7464598953441726,49.91807565884796,-10680.56208009523
9.392972108433437,8.871462877498722,0.7279282993793805,49.98411873860414,-10680.963661519498
9.392972108433437,8.871462877498722,0.7279282993793805,49.98411873860414,-10680.963661519498
9.794714806882494,9.147002150323159,0.7375492615659911,50.207522918767744,-10679.670368171905
9.798093161126829,9.312442536151327,0.7375719781217432,50.22871670468445,-10679.52290141749
9.993790978832202,9.150638638958595,0.7447549273770439,50.07646068949618,-10679.19033758502
9.993790978832202,9.150638638958595,0.7447549273770439,50.07646068949618,-10679.19033758502
9.910365634463025,9.215736295987215,0.7478632575215408,49.88739722373657,-10679.074442402261
9.759817954078589,9.252489674298783,0.7419506170942367,49.6365653607635,-10679.163801196726
9.9013405951362,9.282511470829043,0.7595317947215263,49.72485074222539,-10678.881966873452
9.819280990279886,9.16155022479781,0.7548216730657012,49.564326874657525,-10679.036861611145
9.962222609707267,9.084712228527211,0.7467341028622594,49.47847535439255,-10678.962181730345
9.888428366389656,9.207012917400064,0.7459453569713936,49.203922992179194,-10678.97567003121
9.879769907288228,9.036433830011848,0.7350335262942421,49.27098461540266,-10679.228752883031
9.879769907288228,9.036433830011848,0.7350335262942421,49.27098461540266,-10679.228752883031
10.008861701494451,8.773345873655284,0.7356923492591928,49.3897483240535,-10679.307554737386
9.86775341398656,8.833115747580168,0.7259111676088122,49.54211337095855,-10679.617672726687
9.698632177586065,8.751211337003358,0.7339565629872626,49.51907277665627,-10679.996629121715
9.745101021633863,8.626072667624202,0.7383268664764392,49.527442867353,-10680.036395221
9.745101021633863,8.626072667624202,0.7383268664764392,49.527442867353,-10680.036395221
9.745101021633863,8.626072667624202,0.7383268664764392,49.527442867353,-10680.036395221
9.745101021633863,8.626072667624202,0.7383268664764392,49.527442867353,-10680.036395221
10.063817191393968,8.52086632475613,0.7333953093504563,49.31518914531491,-10679.579465618723
10.063817191393968,8.52086632475613,0.7333953093504563,49.31518914531491,-10679.579465618723
9.804196730363174,8.915806513102138,0.7434493844804172,49.370417260434124,-10679.396317948496
