v_mem,a,b,sigma_fg_normed,logpdf
50.1054919801807,8.585473538726202,12.276515817527388,0.640258316830677,-22456.148662522224
50.1054919801807,8.585473538726202,12.276515817527388,0.640258316830677,-22456.148662522224
49.803394434117905,8.595764011022231,12.58825939576581,0.6347962972225756,-22456.086008652703
49.70808333648505,8.533903812335051,12.396292855923948,0.6407452288623582,-22456.497187291006
49.84414487640367,8.8641003718545,12.072855569749086,0.6477398719211743,-22454.973760075052
49.97876636153591,9.129096913309414,11.855066987443706,0.6396061761230559,-22454.461941334837
50.007608600271666,8.86884840528891,11.77158963254663,0.6500787280276971,-22455.11971190983
49.92519000206223,8.670940882063617,11.75728926853628,0.6667754466420117,-22455.53768266509
49.66754250943032,8.632296867188245,12.114467929981034,0.6640144739204942,-22455.600352497568
49.66754250943032,8.632296867188245,12.114467929981034,0.6640144739204942,-22455.600352497568
49.631423533388286,8.87148591773232,11.976280317906314,0.6685443677557039,-22454.729737772992
49.631423533388286,8.87148591773232,11.976280317906314,0.6685443677557039,-22454.729737772992
49.71260623021738,8.956601936261919,11.95166493456264,0.6571259836126069,-22454.64944831656
49.71260623021738,8.956601936261919,11.95166493456264,0.6571259836126069,-22454.64944831656
49.6916700882445,8.978051526832498,11.985667131038621,0.6399574004781031,-22455.1150358186
49.3398754627085,9.078374927318281,11.945873722323899,0.6314922906446482,-22456.09088244685
49.500618886567345,9.121593439643744,11.975358840755975,0.6123967534237372,-22456.087852450968
49.500618886567345,9.121593439643744,11.975358840755975,0.6123967534237372,-22456.087852450968
49.500618886567345,9.121593439643744,11.975358840755975,0.6123967534237372,-22456.087852450968
49.54302427926932,9.108439537670057,12.086944743083738,0.6060698776651028,-22456.160974177947
49.838570799050714,9.261335778516345,12.155006144369779,0.6053646229949169,-22455.201007294236
50.27133849868078,8.914950888346834,12.179721574655403,0.6009787841882142,-22456.38262437677
50.34626358475658,8.979465156576925,12.081534528585612,0.5974636889144781,-22456.489701258874
50.35883712666865,9.331209092308512,12.15183631157351,0.5980096595019707,-22455.342872074856
50.35883712666865,9.331209092308512,12.15183631157351,0.5980096595019707,-22455.342872074856
50.543462934464436,9.569436553199655,12.32954633515936,0.5932438407890124,-22455.665233423308
50.22524285106904,9.802176145446236,12.548743737772826,0.5949051281406091,-22455.848700438677
50.166431733903565,9.665070383930352,12.469976031116772,0.5908718672931433,-22455.485636008147
50.01511815904318,9.475711420151496,12.55497551211302,0.5835037468642265,-22455.606726514638
49.93639739816815,9.492866501666152,12.622816029382257,0.590462615516264,-22455.611861498328
49.93639739816815,9.492866501666152,12.622816029382257,0.590462615516264,-22455.611861498328
50.27575889036687,9.33515278794052,12.416239629239728,0.5905376956208203,-22455.462193184736
50.12658095494882,9.710596433694027,12.489720202588183,0.5845233919680478,-22455.663014578568
49.893884778002885,9.66649110943698,12.571021549569705,0.5821788313532428,-22455.900571417074
49.893884778002885,9.66649110943698,12.571021549569705,0.5821788313532428,-22455.900571417074
49.732506614800535,9.834182136975343,12.563767776472545,0.5765731660680273,-22456.52480680388
49.86286844189341,9.741209092988997,12.5460079672227,0.5835317842894621,-22455.996762419414
49.94024099997608,9.484717349284034,12.361504534751175,0.5903847409327321,-22455.346640859847
50.01356792146931,9.471303084165909,12.58853029133934,0.5828323333420713,-22455.65300049201
50.26700636580852,9.284237275154615,12.834871779127424,0.5759470549908153,-22456.066785493746
50.365317305238094,9.378663294240969,12.837372993434897,0.5819091926716607,-22456.02038115552
50.365317305238094,9.378663294240969,12.837372993434897,0.5819091926716607,-22456.02038115552
50.43198594455872,9.591272330403909,12.918525599583587,0.5809952379061342,-22456.437905477964
50.51105269478242,9.46050273024116,12.891640711438257,0.585303246160158,-22456.3032195556
50.341327788988316,9.581559781040617,12.90100313502576,0.5802729897684786,-22456.292317088504
50.117040060018475,9.740851547614362,13.191131160639937,0.5714486347612373,-22457.29295294155
50.117040060018475,9.740851547614362,13.191131160639937,0.5714486347612373,-22457.29295294155
50.011173668688215,9.942263602747897,12.767212270323371,0.5470733524790123,-22457.16295631542
50.02601870295843,9.705326162007735,12.702463618677005,0.5610219392534453,-22456.384211492732
50.16880923367062,9.656008883782176,12.80422487061191,0.573792985606497,-22456.232596844828
50.26490799095939,9.77812289603204,12.880318669533663,0.567527170347466,-22456.714615460125
50.40734463828372,9.589909040104693,12.841822494364521,0.5745450870272847,-22456.351005588913
50.75473386729166,9.496381937362097,12.801025826798679,0.5797676985921637,-22456.888005084824
50.75473386729166,9.496381937362097,12.801025826798679,0.5797676985921637,-22456.888005084824
50.97923696311164,9.665565565623996,12.270723401731576,0.555930123694668,-22457.880623588382
50.92697177853604,9.843536557641343,12.392986408717313,0.5711252547689035,-22457.4294017044
50.88433369367839,9.831176794791844,12.303904423306408,0.5935010245898885,-22456.85946219787
50.90940082683839,9.797384116941474,11.733198563108223,0.6019054265118976,-22456.330233970788
50.90940082683839,9.797384116941474,11.733198563108223,0.6019054265118976,-22456.330233970788
50.90587451012783,9.890797545789093,11.57274634512717,0.5980900331675797,-22456.351616013126
50.90587451012783,9.890797545789093,11.57274634512717,0.5980900331675797,-22456.351616013126
50.87552090993754,10.016943048880508,11.291836187794438,0.5994015130419809,-22456.171842472864
50.87026542224206,10.274870844231248,11.435778197801834,0.6026685255192142,-22456.391826786683
50.66602344910046,10.321640368084807,11.328014996055378,0.6019590580718353,-22455.718089890277
50.447430368439704,10.02928004276141,11.284714678051715,0.5874477177176787,-22455.244525739927
50.447430368439704,10.02928004276141,11.284714678051715,0.5874477177176787,-22455.244525739927
50.447430368439704,10.02928004276141,11.284714678051715,0.5874477177176787,-22455.244525739927
50.56626402361739,9.841805708033696,11.283811368604221,0.5900013174813181,-22455.59021879916
50.467434449510264,9.99121659505883,11.189226181256936,0.5612657407189682,-22456.297902578848
50.412622811178004,10.239379780893278,11.083864001254609,0.5453468547783199,-22456.62447545433
50.412622811178004,10.239379780893278,11.083864001254609,0.5453468547783199,-22456.62447545433
50.460014418498154,10.189517233153875,11.12148293250894,0.5485996990931151,-22456.585850324856
50.41718708371891,10.360789781621499,11.327370560880535,0.5735165424905442,-22455.739362426808
50.457298345276804,9.963079459493342,11.60016099422593,0.5761159781994366,-22455.57492918003
50.402590788376266,10.143607588856826,11.629639824991942,0.5756733274776874,-22455.604135545378
50.52665567311247,10.155002696821596,11.82886307910632,0.5846481862720575,-22455.879770600382
50.75974923920303,9.948488272873961,12.043431303784326,0.5850357912058446,-22456.381282200527
50.85169707838656,9.67595348538229,11.952236452615304,0.5968279833949549,-22456.298571838233
50.897557450450385,9.543352718411807,12.186050011311597,0.5903293536939153,-22456.753086180484
50.94254971351508,9.6379263506748,12.028595663844227,0.5735769063998495,-22457.277273761294
50.94254971351508,9.6379263506748,12.028595663844227,0.5735769063998495,-22457.277273761294
50.87076431021703,9.565898370665538,12.251094279791893,0.5632487834967179,-22457.339993961694
50.55140805885085,9.63436745861102,12.403847610028787,0.5732036753830521,-22456.14828404507
50.310592546684305,9.423570678893915,12.166537121093793,0.5648279086454367,-22456.198124541515
50.331837953362644,9.255464301279575,11.895517624879657,0.5576792418212096,-22457.46355262705
50.475023417245815,9.176622605836892,11.7525871909098,0.5678632050312518,-22457.87405859297
50.475023417245815,9.176622605836892,11.7525871909098,0.5678632050312518,-22457.87405859297
50.39418201657811,9.142300022599166,11.669433537024961,0.5715766779302383,-22457.912521112732
50.09781972545576,8.874099858285843,11.967720246938462,0.5755682046172441,-22458.21996526313
50.17599672215834,9.120886127246598,11.675514224631252,0.5936646101262628,-22456.55846796159
50.041209972341704,9.14965217115784,11.508480813642155,0.5958977603579181,-22456.632325442166
50.21194718771522,9.344758965496869,11.556065640029736,0.5969927240454784,-22455.684694752425
50.34680606777013,9.402829256176986,11.327750930821024,0.5860970373519232,-22456.551938630637
50.34680606777013,9.402829256176986,11.327750930821024,0.5860970373519232,-22456.551938630637
50.307563530598536,9.489686973632352,11.34189011013114,0.5826244303126704,-22456.270680778915
50.307563530598536,9.489686973632352,11.34189011013114,0.5826244303126704,-22456.270680778915
50.38097898905607,9.515967591952071,11.226168143199654,0.5758955099442653,-22456.864727612057
50.57241623346033,9.825031892542759,11.39029903392507,0.5688326362618208,-22456.30939860317
50.48615696425147,10.184579591929449,11.197639627643083,0.5585828320185056,-22456.19451364957
50.62061843097395,10.172967459646749,11.237563634958258,0.5717697982858431,-22456.05343620311
50.62786560268882,10.132842785374043,11.33518838725305,0.5734848256077699,-22456.00949514791
50.62786560268882,10.132842785374043,11.33518838725305,0.5734848256077699,-22456.00949514791
50.66426057456512,10.07382037602858,11.23517289048151,0.577852122645335,-22456.028177175573
50.897147437400314,9.90371596866509,11.194891242113794,0.5867388286273799,-22456.788085695145
51.19307333134883,9.639395629843401,11.357105130181393,0.5946275225235603,-22458.40986175579
51.19307333134883,9.639395629843401,11.357105130181393,0.5946275225235603,-22458.40986175579
51.19307333134883,9.639395629843401,11.357105130181393,0.5946275225235603,-22458.40986175579
50.936250116058744,9.66428645279503,11.269465345708936,0.5950179382052183,-22457.115111699757
51.07858156689411,9.79156407474116,11.305258001815282,0.5876018142672395,-22457.70711820713
51.07858156689411,9.79156407474116,11.305258001815282,0.5876018142672395,-22457.70711820713
51.07858156689411,9.79156407474116,11.305258001815282,0.5876018142672395,-22457.70711820713
50.83932415335682,9.823436861880587,11.226851241687962,0.605308228633314,-22456.05851417563
51.00404136564001,10.343120940106294,11.271524024738685,0.6135460347642462,-22456.776128472044
50.95770451557964,10.416327038396687,11.082724040077611,0.61819056547824,-22456.484689401455
50.841183701449154,10.434016115938451,11.361139653655501,0.6183641428146902,-22456.46429705521
50.67352170282956,10.622871087377124,11.179099238279202,0.6341007020680093,-22456.261418784452
50.42396020282885,10.897383870944587,11.19112563980621,0.6300233534039216,-22457.103488936795
50.09413578014804,10.822795232199867,11.372668896411462,0.6246044514580951,-22456.97834812569
50.09413578014804,10.822795232199867,11.372668896411462,0.6246044514580951,-22456.97834812569
50.130795574129266,10.783758259399589,11.520883659980818,0.6270979250024341,-22457.24441645116
50.07907744686733,10.717469245558275,11.693123688115758,0.62182753333399,-22457.38134412667
50.36345516825202,10.953759251185257,11.506983826251806,0.6124821233828246,-22458.19323959811
50.36345516825202,10.953759251185257,11.506983826251806,0.6124821233828246,-22458.19323959811
50.598165818757685,10.580554694168876,11.540279780794672,0.6099857070427314,-22456.68773690069
50.56658197779539,10.697994450946542,11.515086236372985,0.606468950318874,-22457.078589669756
50.56658197779539,10.697994450946542,11.515086236372985,0.606468950318874,-22457.078589669756
50.56658197779539,10.697994450946542,11.515086236372985,0.606468950318874,-22457.078589669756
50.61962674458968,10.750886345343254,11.396708908913126,0.600516734908611,-22457.13039163551
50.61459325762907,10.578055559715196,11.314752935142224,0.6154065607862393,-22456.21617134598
50.846783716717205,10.628588083937776,11.423232194830987,0.6284906638964141,-22457.372450494076
50.68769526629303,10.498481188694385,11.398406566094005,0.6318415189450052,-22456.278940226253
50.87243747484313,10.498098073552482,11.371059330811411,0.6376579987429772,-22456.820572189732
51.053744407102656,10.273809676252847,11.277943118928011,0.6312483478346894,-22456.724558759295
51.053744407102656,10.273809676252847,11.277943118928011,0.6312483478346894,-22456.724558759295
51.06662833023803,10.26152264639969,11.277070820415267,0.642365731440084,-22456.701497065354
50.96901365272038,10.406723213960333,11.429372754738816,0.6373284952365375,-22456.973831070714
50.96901365272038,10.406723213960333,11.429372754738816,0.6373284952365375,-22456.973831070714
50.858931224344865,10.015799093706473,11.413698099035733,0.6243702172536894,-22455.685996841006
50.858931224344865,10.015799093706473,11.413698099035733,0.6243702172536894,-22455.685996841006
50.78667012670262,10.036373250212044,11.207085434838536,0.6347729262263823,-22455.160957847776
50.8303828749627,10.033268129403298,11.36204814797702,0.6170165461359478,-22455.66850750521
50.710375581699395,9.766692568497652,11.611127004843699,0.6360865176270595,-22454.96015366516
50.710375581699395,9.766692568497652,11.611127004843699,0.6360865176270595,-22454.96015366516
50.81918181617254,9.47057810239263,11.653129436650863,0.6451558449807617,-22455.305401829522
50.671550520418556,9.219231551458705,11.704995157082193,0.6457385005813959,-22455.198601922846
50.671550520418556,9.219231551458705,11.704995157082193,0.6457385005813959,-22455.198601922846
50.436573069977904,9.384381336966609,11.690574105027034,0.6434056147061635,-22454.304246284075
50.660613040452525,9.584827186753442,11.627921339304574,0.6562025000022125,-22454.500243302216
