a,b,sigma_fg_normed,v_mem,logpdf
9.505796678117271,10.120135714357648,0.6683169075194768,47.802097622561156,-10675.695877752032
9.505796678117271,10.120135714357648,0.6683169075194768,47.802097622561156,-10675.695877752032
9.83959886599135,10.194003434123376,0.6797180138052337,47.864827150095046,-10675.107706208739
9.556275077656863,10.548422976283993,0.6878318519593796,48.203798436291166,-10674.778819932768
9.293149292450307,10.69067581951307,0.6930025066955898,48.19523140986494,-10674.866263430184
9.293149292450307,10.69067581951307,0.6930025066955898,48.19523140986494,-10674.866263430184
9.51522486512239,10.20899522032236,0.6890364752665077,48.30446959822242,-10675.01267366789
9.148227016102847,10.378921549459886,0.6885124258213339,48.422582133576505,-10675.30687305677
9.148227016102847,10.378921549459886,0.6885124258213339,48.422582133576505,-10675.30687305677
9.560185267220438,10.089156159660405,0.7111787990197004,48.446868810697545,-10674.871722278183
9.570048966479263,9.937295597906736,0.7048010587087786,48.67833195313584,-10675.054883289406
9.331289355847549,10.047030385455004,0.7089812375960739,49.081677262443804,-10675.400676231096
9.576979401457674,9.94672142387331,0.6978348711286426,49.12655977291704,-10675.306804840391
9.764328220183755,10.039103804102117,0.7034577087320955,48.798576226171114,-10674.824677909146
9.808582776828338,9.910689747546645,0.7014260201631553,48.80863524240578,-10674.903449569963
10.002747386958147,9.835131096637408,0.6924116605624443,48.81224692304343,-10674.887346445961
9.9972830993517,9.897868072661748,0.6921436593877711,48.54580807448011,-10674.807829069268
10.023479154571717,9.449053570921782,0.6864444595375169,48.750794544819726,-10675.268181416317
10.249824582280727,9.46446914987133,0.6955487460287292,48.80183457357722,-10675.003459613436
10.553777870058783,9.342609525290941,0.7008176961198498,48.45278897370918,-10674.922746594839
10.680166265046427,9.452257349632124,0.698524111764013,48.38841356200376,-10674.911303190374
10.48239622631278,9.80430007584446,0.7354314545126183,48.773073095167604,-10674.806803101106
10.378704318684658,9.677109791353363,0.7410744082761561,48.56540069938273,-10674.718468371817
10.378704318684658,9.677109791353363,0.7410744082761561,48.56540069938273,-10674.718468371817
10.298593380619938,9.475481740131697,0.7454137855312414,48.638354483751336,-10674.741316849628
10.49107229161157,9.569632166976868,0.7386096198378715,48.69079966506477,-10674.779079459739
10.156478375751364,9.804238175744514,0.7367600244685971,48.59179254491938,-10674.661658115181
10.22430617728539,9.854668756114533,0.7555939063904564,48.502162983979694,-10674.675239491102
10.253718352944686,9.823015784771206,0.7678048554132356,48.720402070420896,-10674.735233282878
10.245911645959868,9.935242323802141,0.7644849173187691,48.91848611215655,-10674.81905103663
10.177721000742196,9.724816266062625,0.7822479510207141,48.86418986016173,-10674.776860557484
10.15206014454803,9.878532819240926,0.7694112051728522,48.889499335574214,-10674.763203205326
10.15206014454803,9.878532819240926,0.7694112051728522,48.889499335574214,-10674.763203205326
10.542680590440789,9.909503885002282,0.7584092640724955,48.610377479017835,-10674.923974720614
10.722665264322789,9.854495520720233,0.7429641519149923,48.01710986208649,-10675.165419879537
10.817408289878017,9.824676433355815,0.7275631200669863,48.07770721162654,-10675.166798858572
10.832195542453496,9.388557069858491,0.7202622751782608,48.2708067730693,-10674.97713620551
10.678152487779085,9.259372602975516,0.7273809997646696,48.12462188838408,-10674.975603036477
10.678152487779085,9.259372602975516,0.7273809997646696,48.12462188838408,-10674.975603036477
10.607051440625645,9.361692303525508,0.7302467687843711,47.938832234657816,-10675.045912528582
10.19127697814313,9.399079481868108,0.7170947726228573,48.03598951334099,-10675.069932616005
10.360405165688327,9.353951455401273,0.7121041639065673,48.047882588955325,-10675.050435608568
10.294548985594094,9.339357957365685,0.7107420077074041,48.00306720787704,-10675.125839275544
10.294548985594094,9.339357957365685,0.7107420077074041,48.00306720787704,-10675.125839275544
10.345663057448304,9.423421885948754,0.7126736156156365,48.16901815815192,-10674.942527395939
10.742434960030122,9.366430104677962,0.7205370500761553,48.15582114654311,-10674.977766850789
10.705459191980967,9.207186040862792,0.727724248207455,48.155555283287,-10674.978738300235
10.711608388730129,9.261366440388425,0.718163173124981,48.47671141129498,-10674.901421130518
10.28659982498548,8.923312068862941,0.7153395790552621,48.38465003883032,-10675.323511106693
10.44388650385134,9.064066003583712,0.7160413865712223,48.718780096544585,-10675.065755873668
10.142033681823607,9.067856237565346,0.7024444855429794,48.73534748239495,-10675.44128833558
10.27586899749228,8.977230949714786,0.6987497608494716,48.63083286567986,-10675.42765053948
10.206643575288226,8.794190034738161,0.7156513269103919,48.473554910574556,-10675.573740907083
9.942662973208115,8.674732237459677,0.7273798592981079,48.2537574607326,-10676.10766473623
9.942662973208115,8.674732237459677,0.7273798592981079,48.2537574607326,-10676.10766473623
9.942662973208115,8.674732237459677,0.7273798592981079,48.2537574607326,-10676.10766473623
9.843047750496382,8.343993743637915,0.7443345228134339,47.90917288743348,-10676.982961771515
9.843047750496382,8.343993743637915,0.7443345228134339,47.90917288743348,-10676.982961771515
9.676823877311238,8.344009701632483,0.7446731931944013,47.744251670621104,-10677.599388108709
9.663031052646096,8.720421871772562,0.7428393478839413,47.86188641969804,-10676.64440931652
9.899076960628708,8.377987602569005,0.7529648094686384,47.72209951519204,-10676.807018472051
10.307689182807417,8.612414533719068,0.7517428519729352,47.80023720124439,-10675.669490844335
10.307689182807417,8.612414533719068,0.7517428519729352,47.80023720124439,-10675.669490844335
10.431998433149813,8.256801568978402,0.7572503274875443,47.97041842886706,-10675.8138566645
10.24475349379127,8.543899750723938,0.7462814062388157,47.66123660654913,-10676.037540517142
10.53715467640253,8.911602604120088,0.7518073183514066,47.48576277140085,-10675.604235069339
10.53715467640253,8.911602604120088,0.7518073183514066,47.48576277140085,-10675.604235069339
10.676546008530117,8.838022426621542,0.7575120357346417,47.64285191865647,-10675.412968954348
10.676546008530117,8.838022426621542,0.7575120357346417,47.64285191865647,-10675.412968954348
10.461707119887677,8.744722258147236,0.7676990933370155,48.105840980989,-10675.101529935808
10.461707119887677,8.744722258147236,0.7676990933370155,48.105840980989,-10675.101529935808
10.346705585786886,8.870949806655416,0.7623655579689176,48.22616831560327,-10675.03330780366
10.297921090660406,9.108315349145904,0.742520886197475,48.2210792761969,-10674.983820879217
10.298568756931815,9.202895138365397,0.7318237794688216,48.300843622463965,-10674.94632940942
10.4754536409921,9.296299614198007,0.739344990255468,48.2112494730103,-10674.866625047776
10.61363987045475,9.043533846919786,0.7205835439292908,48.28994225696009,-10675.015781178214
10.710914248281322,9.056429561986755,0.7401009640711489,48.49453483366727,-10674.908574496245
10.779126719326056,8.84256048773725,0.7461904507083158,48.5280482741095,-10674.978261564034
11.410004446810492,8.777831231466937,0.7432882455713455,48.19131550435906,-10675.409964637947
11.244389061389121,8.355774588935102,0.7432417110867087,48.37003374761989,-10675.286335722496
11.167037316446278,8.436789016939262,0.7540304206502499,48.10402577457646,-10675.294297205102
11.094597307853913,8.243765455721942,0.7552889083616265,47.82567980226495,-10675.554602947315
11.103460986938337,7.951352415590848,0.7547799530856861,47.74000708356751,-10675.864512427519
10.829151389969402,8.257802773416303,0.7512759515325566,47.913415361401235,-10675.565453299192
10.97816660110113,8.304791783197228,0.7391069736552096,47.93335683941244,-10675.535046972233
11.09213546251416,8.307046574593846,0.7444143643003821,47.61154101010078,-10675.782992747729
11.270764365155806,8.231722204840441,0.7482742053586785,47.58753118998061,-10675.845404811998
11.337810302701877,8.061381501201007,0.7416714188404715,47.48803647620483,-10676.104910059732
11.745447111194487,7.98194040116309,0.7420552389152861,47.35441685917096,-10676.442310422666
11.654905826378164,7.915687752007524,0.7636479908587178,47.53655241466737,-10676.115114479131
11.57002095288481,7.770001260553139,0.7571494933243139,47.71544779596712,-10675.975292157571
11.704888725564013,7.970468711494123,0.7562141119763137,47.783515038837784,-10675.898462153109
11.684123731528835,7.90799060397039,0.7595410419066849,47.48508037468194,-10676.204914302842
12.00363228897598,7.861289097640495,0.7519635138750181,47.41988832107514,-10676.54317361578
12.175678528087689,8.138932399658179,0.7513720544268054,47.568717174816285,-10676.623943298198
12.175678528087689,8.138932399658179,0.7513720544268054,47.568717174816285,-10676.623943298198
12.130036812077185,8.046281672494754,0.7572497912761516,47.69670400195414,-10676.4106616676
11.858922316443348,8.259447078748996,0.7644766110501585,47.65660028923685,-10676.182579394483
12.030166820184318,8.436074439916103,0.7686313309314361,48.08379463737987,-10676.229337858153
12.160254801739685,8.206720967386433,0.7657041903640679,48.252824909518175,-10676.221963714743
12.458628488154988,7.943133296375198,0.7752423798907451,48.025638015637355,-10676.706319291348
12.26498323464705,8.116905323961346,0.7719500424467771,48.237768762711056,-10676.377081380866
12.045125265697749,8.131928594823298,0.7662671100081206,48.3579922993407,-10675.989469811724
11.752189008179842,8.46063852467893,0.7743765486732245,48.55131882387716,-10675.747131065677
12.215009742660568,8.233346351513427,0.769680521005369,48.594113754903944,-10676.321504700329
12.274231498483346,7.886010488375457,0.7632199508737632,48.70429677313723,-10676.220001860245
11.992331825477274,8.143754379304344,0.7559524223218822,48.910764104335385,-10675.971895657676
12.013216744529549,8.159433529776267,0.7619261471200472,49.17137572702638,-10676.18399555831
12.144456315658818,8.094142550084234,0.7504313321953047,49.399469975162276,-10676.497596587024
12.144456315658818,8.094142550084234,0.7504313321953047,49.399469975162276,-10676.497596587024
12.144456315658818,8.094142550084234,0.7504313321953047,49.399469975162276,-10676.497596587024
11.621983371676821,8.100242109674708,0.7386403187423093,49.36329569103328,-10675.963724219633
11.566666062488801,8.032633152226248,0.7315897481680447,49.137135571999984,-10675.785896650581
11.48084623573694,8.09576541969106,0.7128488394971014,49.11867673790932,-10675.802521717573
11.322147181069004,7.782360890613589,0.7087453055912768,48.8308733915051,-10676.037333745597
11.382845462040928,7.665813862652727,0.7058795121790965,48.692322645167216,-10676.149071286683
11.49942056563006,7.471138941485605,0.688974894046164,48.58954328852138,-10676.572101744758
11.51389369203839,7.711005333804303,0.6926579602257633,48.812302388340356,-10676.19052147465
11.51389369203839,7.711005333804303,0.6926579602257633,48.812302388340356,-10676.19052147465
11.398770794525987,7.961364066465468,0.6946812166823955,48.98195509653607,-10675.99151458432
11.485530970392714,8.010523844414118,0.6893514981617128,49.083961230057476,-10676.021191214923
11.518387032856266,8.124944630327846,0.6806538330230513,48.970972047776456,-10675.913063861777
11.516572407620828,8.265412767248998,0.6960158558716169,48.83834755486418,-10675.639862336626
11.516572407620828,8.265412767248998,0.6960158558716169,48.83834755486418,-10675.639862336626
11.560849173802696,8.646012951986684,0.7117382390108182,49.07497848877708,-10675.619809038697
11.723330258828623,8.691998976148366,0.7185020214370454,49.106371515505366,-10675.811068152383
11.652997955925887,8.463582823731441,0.7107754041391977,49.341827823041356,-10675.916002857815
11.607624486579622,8.31818702782697,0.7093977034431802,49.39404327710198,-10675.977513053214
11.737409419317025,8.147941549980318,0.7120022063541234,49.40921742047145,-10676.10992558801
11.737409419317025,8.147941549980318,0.7120022063541234,49.40921742047145,-10676.10992558801
12.087559564885314,8.170139576022954,0.7205439651964963,49.35779994420865,-10676.332326083924
12.087559564885314,8.170139576022954,0.7205439651964963,49.35779994420865,-10676.332326083924
12.170311129508859,8.046817201578397,0.7241097104210503,49.412511388941724,-10676.469260905204
12.104807689425977,8.459888306542833,0.7204639368015686,49.37242120092361,-10676.443098620675
12.100575500812152,8.279438504687388,0.7182411389822895,49.44333289127996,-10676.446542690812
12.045183850789376,8.298073039917513,0.6887730630538492,49.79291662201792,-10676.806285725324
12.134814662477979,8.535590843408606,0.6748309016694334,49.92193663933517,-10677.088850103695
12.312419467889889,8.443428355812852,0.6751155616133201,49.846896206645155,-10677.16844362486
12.241616589625625,8.32497960542492,0.6705582153683562,49.65583032750563,-10676.817436818554
11.952331528817135,8.517881185685194,0.6718784349164055,49.83567575085029,-10676.78637130365
11.961919691283557,8.210618942450576,0.6691038580714213,49.551627699228504,-10676.50689550013
12.082131256597721,8.296498362647938,0.6702739408295378,49.85846290195772,-10676.961707987153
12.21416065431319,8.051900173516344,0.6573482887247774,49.780374796137046,-10677.0599899089
11.924670051972623,7.8797781718156745,0.645607760839769,49.91595271482268,-10677.453686801558
11.924670051972623,7.8797781718156745,0.645607760839769,49.91595271482268,-10677.453686801558
11.780206425533876,7.994661758178064,0.646041852785496,50.05668466272113,-10677.606002467992
11.759721840693697,8.140630819852268,0.6531200415542713,50.14254413665204,-10677.543871416348
