a,b,sigma_fg_normed,v_mem,logpdf
8.350820872311669,12.09595069844194,0.6960173357636809,49.165909615511744,-10675.998777589368
8.295030682674133,12.018307449629269,0.6850515536267243,49.19755047783387,-10676.087478750283
8.313369488302103,11.944796939476884,0.6940955003513367,48.97909345423719,-10676.271987748103
8.313369488302103,11.944796939476884,0.6940955003513367,48.97909345423719,-10676.271987748103
8.385744083444772,11.72024555542636,0.6778977705534803,49.12005649384934,-10676.271460435044
8.713523046187458,11.688356731705642,0.6698189110823835,49.07648260510832,-10676.211667898919
8.41427592879434,11.812040578543535,0.6733932283091493,49.24963144985827,-10676.118804488118
8.32068999875767,11.843171990534396,0.6873708006666868,49.29258490508829,-10675.99953511573
8.316705170297501,11.952834008528122,0.6833307913204744,49.227276171742524,-10676.072591165528
8.316705170297501,11.952834008528122,0.6833307913204744,49.227276171742524,-10676.072591165528
8.316705170297501,11.952834008528122,0.6833307913204744,49.227276171742524,-10676.072591165528
8.294085442858222,11.89396955091654,0.6709423560327004,49.21016085724465,-10676.258308223874
8.600689731453134,11.659970882773704,0.6711998809166592,49.363038151096674,-10675.955100976853
8.600689731453134,11.659970882773704,0.6711998809166592,49.363038151096674,-10675.955100976853
8.357425699565256,11.87865171723518,0.6792688132288337,49.367817828199165,-10675.972212503566
8.653372777852383,11.910687220346382,0.6827313452583401,49.49731319032553,-10675.71395795364
8.735774566644508,11.870560679024498,0.6758035818479605,49.18872727813578,-10676.020166308614
8.78796266315443,12.228734403943363,0.6678104994838744,48.899777771600675,-10676.530598366397
8.527595701220868,12.112717986203384,0.6621409425021335,49.17297499412149,-10676.189026888707
8.524076398111825,12.033245564879152,0.6721933105793254,49.38620606830319,-10675.902905794166
8.524076398111825,12.033245564879152,0.6721933105793254,49.38620606830319,-10675.902905794166
8.524076398111825,12.033245564879152,0.6721933105793254,49.38620606830319,-10675.902905794166
8.48079595729147,12.05713154006878,0.6625742466746707,49.3498307427588,-10676.02978258063
8.307451146878904,12.013726214438728,0.649571981271479,49.64609841847324,-10676.103565657368
8.250006739282673,12.015937479870255,0.6378484635791006,49.6109570257831,-10676.339348907226
8.539097596194642,11.639875972981708,0.6371903786951758,49.67247267158717,-10676.227804156286
8.561062373482928,11.924521767747567,0.6427558951384746,49.58834391817726,-10676.038661989573
8.582052215715837,11.743655607752576,0.6467444726563687,49.757234096161376,-10675.966360826005
8.773309854049048,11.793789337514212,0.6537472143144408,49.554875671101094,-10675.874569049367
8.855383934258892,11.543297433356328,0.6800300562007244,49.3911403275793,-10675.772380174225
8.59017890319762,11.82495446259562,0.6849912848150639,49.43071112174664,-10675.757679220744
8.878260047616784,11.71422036454776,0.6779127656239763,49.305715318055974,-10675.868811702057
9.292541215169283,11.550718717694135,0.684962543174302,49.38056400519336,-10675.858999747747
9.2866297242332,11.543590902466727,0.6931998032841264,49.737950274108385,-10675.608379508702
9.330052268242703,11.92594399082326,0.6905074583453615,49.95951060862744,-10675.843566075993
9.592975182980657,11.867465518137974,0.6535114550410492,49.730886344861545,-10676.161053077467
9.592975182980657,11.867465518137974,0.6535114550410492,49.730886344861545,-10676.161053077467
9.825302399175193,11.792610523919274,0.6630358784693414,50.11044534111874,-10676.293340179058
9.719241590172823,12.037981871591285,0.6738843224876331,50.23034485159944,-10676.420231739325
9.624622324247579,12.264416016293026,0.6755489215753829,50.531249577720025,-10676.629137069565
9.540809097843722,12.310164156866843,0.6902131966843688,50.883380604775496,-10676.870863659628
9.308638882274488,12.139300716896548,0.6968312702693337,50.81089660273882,-10676.353971069051
9.590520166486156,12.231298958009162,0.7043511205862188,50.68172459464297,-10676.76414396862
9.859160043253626,12.03149939275587,0.7222897091486238,50.631499947142494,-10677.057777924001
9.859160043253626,12.03149939275587,0.7222897091486238,50.631499947142494,-10677.057777924001
9.872590935615417,12.178226236850554,0.7187474565924247,50.401935432442926,-10677.163187786788
9.934259746138393,12.008573281171424,0.7113844595863204,50.62200437333818,-10677.086607667099
9.839423312278033,11.99040280642517,0.7214030453649047,50.717264582550115,-10677.014100790973
10.071196650340191,12.09202819211464,0.7275341616167227,50.72299713851647,-10677.691538982759
9.849744861189452,12.27109825790586,0.7186561226056164,50.822181139670946,-10677.497365373498
9.301923793221885,11.927976760979762,0.7330263290709491,50.40480434118979,-10675.983390590889
9.374533754487496,11.905932865886731,0.7304494957208385,50.6736808620741,-10676.206947390969
9.632303768583036,11.624730381184913,0.7335765246748677,50.66969847975655,-10676.265391859652
9.632303768583036,11.624730381184913,0.7335765246748677,50.66969847975655,-10676.265391859652
9.650572800046772,11.71673098720747,0.7188932146329066,50.799013541153265,-10676.428755329358
9.604764130642316,11.466778214346542,0.7117050618663285,51.07061341525784,-10676.412331833306
9.604764130642316,11.466778214346542,0.7117050618663285,51.07061341525784,-10676.412331833306
9.604764130642316,11.466778214346542,0.7117050618663285,51.07061341525784,-10676.412331833306
9.674560780755574,11.603359887705691,0.7040109888941325,50.875815728568966,-10676.368549191388
9.84793060458749,11.288117360012178,0.7150561548971649,50.70061416149189,-10676.176585312945
10.117817378398847,11.02336592641994,0.7085874710985988,50.92336528746879,-10676.466109098154
10.145099134427,11.016031674066555,0.7201187050783311,50.87995639197459,-10676.491957120144
10.145099134427,11.016031674066555,0.7201187050783311,50.87995639197459,-10676.491957120144
10.145099134427,11.016031674066555,0.7201187050783311,50.87995639197459,-10676.491957120144
10.27636483420665,10.803307485089162,0.7052515876517624,51.26379622541203,-10676.87689649254
10.27636483420665,10.803307485089162,0.7052515876517624,51.26379622541203,-10676.87689649254
10.292071809129093,10.908526361208517,0.6957881131624304,51.32193348651745,-10677.042883960006
10.546407201553256,10.64279859932874,0.7060348183570229,51.277358051304425,-10677.124065172127
10.522798643039925,10.426918719490661,0.7115692130939705,51.05252466986366,-10676.638715642912
10.496648777075311,10.307235385077524,0.7146868739849993,51.23882671490295,-10676.749780417398
10.510111419547178,10.336220185039847,0.7101608891398197,51.221030605066574,-10676.75618642042
10.510111419547178,10.336220185039847,0.7101608891398197,51.221030605066574,-10676.75618642042
10.411295141979139,10.386655685382312,0.7019151125016719,50.915286018551534,-10676.315200051056
10.592752440251651,10.133556087104676,0.7049018642554137,50.58361146754225,-10676.106045601582
10.591345767125436,10.095901646721519,0.6933348631843697,50.77384831432865,-10676.218485869344
10.355781808674557,10.020861278475925,0.687848499927952,50.473716077229156,-10675.808532553905
10.477667814036868,9.82718671366806,0.6972654709708946,50.43650277269186,-10675.790893202087
10.428401948047927,10.10524239505798,0.7044975879401428,50.758656373145094,-10676.03263153839
10.060070765965385,10.270427695644027,0.6871474336506628,51.166619118370306,-10676.345326433691
9.878668789377624,10.079248992057105,0.6818441515844114,51.199122178665505,-10676.448346434152
9.998929040855236,9.973079569130197,0.6785082146492994,51.18378361248688,-10676.46353172624
10.127924255202148,9.84753454148835,0.6870984903945909,51.25585611132768,-10676.522220233444
10.169240488911113,9.780333560239376,0.6834805701636202,51.00496150041183,-10676.22367576042
10.442557446230808,9.863149654622703,0.6888658558703491,50.927885609197716,-10676.170077277842
10.436011080832616,9.955009892964265,0.6796093249464673,50.711969874965256,-10676.030663435075
10.354445355152793,10.220031461614427,0.6690192385353492,50.5443319603352,-10675.975763076109
10.557350854732904,9.971654606284,0.6565934220155188,50.475250034391365,-10676.096722320126
10.553502852551476,10.305501973039796,0.6555004024811811,50.79587193338048,-10676.38185006787
10.150052102995884,9.948069829533145,0.6660955428237975,50.75611071443797,-10676.070785651058
10.064391315206162,9.784013849191226,0.6752892908648431,50.78507853826025,-10676.076864832383
9.989632729745752,9.540047499989857,0.692108792899815,50.88961476793944,-10676.166814537488
10.297489499501241,9.390397727974657,0.7041464294112557,50.98358419367009,-10676.1427805594
10.297489499501241,9.390397727974657,0.7041464294112557,50.98358419367009,-10676.1427805594
10.186281398217803,9.557536244499442,0.7012998963129131,50.97551647955896,-10676.109239545563
10.222867871439872,9.414522372947532,0.7006370201156227,50.86992974163535,-10676.044572029292
10.4195186861591,9.394454390232452,0.701002522786533,50.44966717815336,-10675.728750667779
10.394796972860792,9.146967642217177,0.7100373261520255,50.22375620253331,-10675.6384805081
10.43307556819966,9.231974618855201,0.7094470852442427,50.42111994789013,-10675.686975209668
10.2930110234704,9.328017545426594,0.6994967308575972,50.12826236765069,-10675.656603801546
10.341233695010219,9.295343680257753,0.7056511696977146,49.90622972778518,-10675.622852148328
10.53674615967148,9.07182522337185,0.7044453096063755,49.656787321780286,-10675.820448991333
10.46872727477649,9.018980312386244,0.7199898754265096,49.833998281445055,-10675.610051074182
10.31187986647959,8.748490437559244,0.7000781698088362,49.66482521687867,-10676.138829125397
10.121135576116078,8.653678781741185,0.7017487215350929,49.80374226764025,-10676.341520190235
10.238026720781338,8.868639724819335,0.6941558549143995,49.81926976308333,-10676.098454776882
10.383357281154941,8.903965556611935,0.6892601591004611,49.56307260790603,-10676.180283721536
10.317449619635711,8.993742345196878,0.6970469065590018,49.88684245974255,-10675.883708889482
10.527435414383254,9.039022250358496,0.6837420092671308,49.77178824491873,-10676.00944114904
10.66003725045052,9.146462883477094,0.6794065344670961,49.50097561910294,-10676.182096508364
10.280241690608822,9.173365748007873,0.6737792138050087,49.499447813583714,-10676.28468875561
10.197136714051211,8.925452701043975,0.6788464048982125,49.49019692448258,-10676.506697949751
10.142882140597694,8.974432571155898,0.6720352260977732,49.69046043554876,-10676.49641368899
10.284855185731178,9.041543692708883,0.6602891303422208,49.7341738491967,-10676.486939633214
10.266345848466068,8.991841934390514,0.6697103253596188,49.63175493608992,-10676.4414533458
10.149860954935754,8.700307300545916,0.6665787621510387,49.9607910219833,-10676.910335521508
10.124035843710505,8.641735210613437,0.6625513640792623,49.805467005462496,-10677.184609721351
10.008472322629379,8.7726192477581,0.6553737543251709,49.680326235140605,-10677.372602136315
10.008472322629379,8.7726192477581,0.6553737543251709,49.680326235140605,-10677.372602136315
10.267799598860316,8.525570433770188,0.6592772408190772,49.66593833430343,-10677.309884327886
10.401034759650987,8.622725448557267,0.6595841865135239,49.43525864878363,-10677.13417807157
10.492049666961096,8.382577819647873,0.6594753750540677,49.91994273973402,-10677.130173828464
10.492049666961096,8.382577819647873,0.6594753750540677,49.91994273973402,-10677.130173828464
10.492049666961096,8.382577819647873,0.6594753750540677,49.91994273973402,-10677.130173828464
10.730847515504276,8.025749938377736,0.6630941416370197,49.921870550911216,-10677.342662031324
11.019582763862969,7.557999430610286,0.65877371078107,50.062194670203,-10677.91511164277
11.019582763862969,7.557999430610286,0.65877371078107,50.062194670203,-10677.91511164277
10.902950263854343,7.434177458961182,0.6631850422957701,50.10568324633498,-10678.265746497025
11.379959284314884,7.525476943481215,0.671388725803235,50.403054474656386,-10677.316453234804
11.669117471597653,7.32321690877629,0.660546690048026,50.08920066055148,-10677.58884566296
11.793846414411416,7.19148355012368,0.6669841364910006,49.897436278253544,-10677.612287966258
11.914644062982886,7.366499356315012,0.6759842446241565,49.883011428090995,-10677.23093184767
11.77599236923525,7.474322737851346,0.6814818069543114,49.82621630753236,-10677.071468723218
12.094732110131135,7.540192871184048,0.6933125709315026,49.6556343804717,-10677.085921281734
11.841287994556088,7.596084338344106,0.6943270904482329,49.38154562283984,-10677.132199105035
11.591121323910086,7.814443154563373,0.7016086089038699,49.317051323727135,-10676.903083023408
11.55787135632346,7.728973329286082,0.7165360488720702,49.270456502589674,-10676.806519401665
11.452712697591927,7.731287387027705,0.7131802224899799,49.42542091853638,-10676.66939201041
11.040325456492852,7.561469716411747,0.7165786615492574,49.3900348962648,-10676.934082207095
11.078520899571831,7.509591293418118,0.7064291390732391,49.22119410941988,-10677.347024237573
11.413608070688436,7.415749986024864,0.7119108154548878,48.96718723132291,-10677.503146542611
11.329602399959823,7.494092328665235,0.7059730378126209,48.99719294988301,-10677.506383652262
11.333020245342539,7.529194420567913,0.700509545483857,49.068722423896034,-10677.461638232657
11.056054554793672,7.479315985532407,0.7081261211433809,49.313789384730555,-10677.277211696188
10.763995974302535,7.580673572271017,0.7020141509759537,49.354021306488505,-10677.538653368123
11.038234694187013,7.645403975031311,0.6782291623186374,49.361461352985664,-10677.627932635663
10.872009717370712,8.027719832239438,0.6853201063373459,49.61068047271479,-10676.854625340278
11.071246362676796,8.026051417711065,0.6921439300695565,49.627937254500374,-10676.616121713963
11.141537010314966,7.927600832488882,0.6817563738693853,49.65590367878513,-10676.84831002061
11.018018223680073,8.43018711165719,0.6821224686138536,49.55759470993149,-10676.493465765718
