v_mem,a,b,s,logpdf
51.3982391651623,12.700213312728037,15.2092892308053,0.9927188800913035,-14256.196671617103
51.23363181671052,12.446730109944955,15.01096357954039,0.9936415902467827,-14256.597783893547
51.23363181671052,12.446730109944955,15.01096357954039,0.9936415902467827,-14256.597783893547
51.29588909155225,12.484145538894929,15.386489469043102,0.9898874230273356,-14256.61720509021
51.29588909155225,12.484145538894929,15.386489469043102,0.9898874230273356,-14256.61720509021
51.29588909155225,12.484145538894929,15.386489469043102,0.9898874230273356,-14256.61720509021
51.29588909155225,12.484145538894929,15.386489469043102,0.9898874230273356,-14256.61720509021
51.29588909155225,12.484145538894929,15.386489469043102,0.9898874230273356,-14256.61720509021
51.29588909155225,12.484145538894929,15.386489469043102,0.9898874230273356,-14256.61720509021
51.18360192176862,12.352851567291191,15.594988393185453,0.9882165236122301,-14256.649086245585
51.18360192176862,12.352851567291191,15.594988393185453,0.9882165236122301,-14256.649086245585
51.18360192176862,12.352851567291191,15.594988393185453,0.9882165236122301,-14256.649086245585
51.615840534595485,12.428410434100723,15.333890202419,0.9867240385441318,-14257.951056554743
51.615840534595485,12.428410434100723,15.333890202419,0.9867240385441318,-14257.951056554743
51.615840534595485,12.428410434100723,15.333890202419,0.9867240385441318,-14257.951056554743
51.615840534595485,12.428410434100723,15.333890202419,0.9867240385441318,-14257.951056554743
51.327426340481466,12.652578888872664,15.640407572347574,0.9926270062288534,-14255.226951074672
51.36397415599415,12.639821096262539,15.874068336702187,0.997900247605826,-14253.1968238113
51.36397415599415,12.639821096262539,15.874068336702187,0.997900247605826,-14253.1968238113
51.36397415599415,12.639821096262539,15.874068336702187,0.997900247605826,-14253.1968238113
51.36397415599415,12.639821096262539,15.874068336702187,0.997900247605826,-14253.1968238113
51.36397415599415,12.639821096262539,15.874068336702187,0.997900247605826,-14253.1968238113
51.36397415599415,12.639821096262539,15.874068336702187,0.997900247605826,-14253.1968238113
51.546514433737954,12.982760911646047,15.807728083155936,0.9997807880678976,-14253.233382362738
51.546514433737954,12.982760911646047,15.807728083155936,0.9997807880678976,-14253.233382362738
51.546514433737954,12.982760911646047,15.807728083155936,0.9997807880678976,-14253.233382362738
51.546514433737954,12.982760911646047,15.807728083155936,0.9997807880678976,-14253.233382362738
51.546514433737954,12.982760911646047,15.807728083155936,0.9997807880678976,-14253.233382362738
51.546514433737954,12.982760911646047,15.807728083155936,0.9997807880678976,-14253.233382362738
51.546514433737954,12.982760911646047,15.807728083155936,0.9997807880678976,-14253.233382362738
51.546514433737954,12.982760911646047,15.807728083155936,0.9997807880678976,-14253.233382362738
51.546514433737954,12.982760911646047,15.807728083155936,0.9997807880678976,-14253.233382362738
51.546514433737954,12.982760911646047,15.807728083155936,0.9997807880678976,-14253.233382362738
51.166089606124274,12.89555573589127,15.882191568766475,0.9917999710695992,-14255.325746424385
51.166089606124274,12.89555573589127,15.882191568766475,0.9917999710695992,-14255.325746424385
51.13632915458065,12.714106653665892,15.705581074073738,0.9916956474651711,-14255.422899760197
51.13632915458065,12.714106653665892,15.705581074073738,0.9916956474651711,-14255.422899760197
51.13632915458065,12.714106653665892,15.705581074073738,0.9916956474651711,-14255.422899760197
51.13632915458065,12.714106653665892,15.705581074073738,0.9916956474651711,-14255.422899760197
51.38813649633045,12.890085212786051,15.929336400819132,0.9903908610344199,-14255.717293350657
51.38813649633045,12.890085212786051,15.929336400819132,0.9903908610344199,-14255.717293350657
51.38813649633045,12.890085212786051,15.929336400819132,0.9903908610344199,-14255.717293350657
51.23261628484229,12.8567349554897,15.754157896441532,0.995506559656021,-14254.311260483288
51.00373850844576,12.66420655627326,15.65799948537675,0.9987500976157058,-14253.447699380298
51.03744831546217,12.872816386904233,15.748252650455997,0.9967014948129781,-14254.034854901101
51.03744831546217,12.872816386904233,15.748252650455997,0.9967014948129781,-14254.034854901101
51.03744831546217,12.872816386904233,15.748252650455997,0.9967014948129781,-14254.034854901101
51.03744831546217,12.872816386904233,15.748252650455997,0.9967014948129781,-14254.034854901101
51.03744831546217,12.872816386904233,15.748252650455997,0.9967014948129781,-14254.034854901101
51.03744831546217,12.872816386904233,15.748252650455997,0.9967014948129781,-14254.034854901101
51.03744831546217,12.872816386904233,15.748252650455997,0.9967014948129781,-14254.034854901101
51.03744831546217,12.872816386904233,15.748252650455997,0.9967014948129781,-14254.034854901101
51.03744831546217,12.872816386904233,15.748252650455997,0.9967014948129781,-14254.034854901101
51.03744831546217,12.872816386904233,15.748252650455997,0.9967014948129781,-14254.034854901101
51.03744831546217,12.872816386904233,15.748252650455997,0.9967014948129781,-14254.034854901101
51.03744831546217,12.872816386904233,15.748252650455997,0.9967014948129781,-14254.034854901101
51.03744831546217,12.872816386904233,15.748252650455997,0.9967014948129781,-14254.034854901101
51.03744831546217,12.872816386904233,15.748252650455997,0.9967014948129781,-14254.034854901101
51.03744831546217,12.872816386904233,15.748252650455997,0.9967014948129781,-14254.034854901101
51.03744831546217,12.872816386904233,15.748252650455997,0.9967014948129781,-14254.034854901101
51.142887911440056,12.670464223380204,15.840909693754837,0.9952654394385471,-14254.04727342913
51.142887911440056,12.670464223380204,15.840909693754837,0.9952654394385471,-14254.04727342913
51.142887911440056,12.670464223380204,15.840909693754837,0.9952654394385471,-14254.04727342913
51.142887911440056,12.670464223380204,15.840909693754837,0.9952654394385471,-14254.04727342913
51.142887911440056,12.670464223380204,15.840909693754837,0.9952654394385471,-14254.04727342913
51.142887911440056,12.670464223380204,15.840909693754837,0.9952654394385471,-14254.04727342913
51.39676215617166,12.515587393609145,15.800236079015331,0.9986794483275978,-14253.112617363311
51.39676215617166,12.515587393609145,15.800236079015331,0.9986794483275978,-14253.112617363311
51.39676215617166,12.515587393609145,15.800236079015331,0.9986794483275978,-14253.112617363311
51.580124385788594,12.548414746367206,16.04561173759756,0.9968874571790872,-14253.260540262534
51.580124385788594,12.548414746367206,16.04561173759756,0.9968874571790872,-14253.260540262534
51.580124385788594,12.548414746367206,16.04561173759756,0.9968874571790872,-14253.260540262534
51.580124385788594,12.548414746367206,16.04561173759756,0.9968874571790872,-14253.260540262534
51.580124385788594,12.548414746367206,16.04561173759756,0.9968874571790872,-14253.260540262534
51.580124385788594,12.548414746367206,16.04561173759756,0.9968874571790872,-14253.260540262534
51.580124385788594,12.548414746367206,16.04561173759756,0.9968874571790872,-14253.260540262534
51.580124385788594,12.548414746367206,16.04561173759756,0.9968874571790872,-14253.260540262534
51.580124385788594,12.548414746367206,16.04561173759756,0.9968874571790872,-14253.260540262534
51.580124385788594,12.548414746367206,16.04561173759756,0.9968874571790872,-14253.260540262534
51.65788201833665,12.83368264986891,16.277612350249772,0.990684257437594,-14255.234793612366
51.77787068986685,13.017387792929698,16.178563260342486,0.9976341809730539,-14253.703209291241
51.77787068986685,13.017387792929698,16.178563260342486,0.9976341809730539,-14253.703209291241
51.77787068986685,13.017387792929698,16.178563260342486,0.9976341809730539,-14253.703209291241
51.78826714836705,13.074514968076619,16.43014423699304,0.9996396384522829,-14252.96061929363
51.78826714836705,13.074514968076619,16.43014423699304,0.9996396384522829,-14252.96061929363
51.78826714836705,13.074514968076619,16.43014423699304,0.9996396384522829,-14252.96061929363
51.78826714836705,13.074514968076619,16.43014423699304,0.9996396384522829,-14252.96061929363
51.78826714836705,13.074514968076619,16.43014423699304,0.9996396384522829,-14252.96061929363
51.78826714836705,13.074514968076619,16.43014423699304,0.9996396384522829,-14252.96061929363
51.78826714836705,13.074514968076619,16.43014423699304,0.9996396384522829,-14252.96061929363
51.98581348767395,12.972765327342717,15.970529225150733,0.9996018698363612,-14253.630111337392
51.39932960055963,12.576248891915908,16.14201502860128,0.9957497668914911,-14253.306564785122
51.39932960055963,12.576248891915908,16.14201502860128,0.9957497668914911,-14253.306564785122
51.39932960055963,12.576248891915908,16.14201502860128,0.9957497668914911,-14253.306564785122
51.39932960055963,12.576248891915908,16.14201502860128,0.9957497668914911,-14253.306564785122
51.39932960055963,12.576248891915908,16.14201502860128,0.9957497668914911,-14253.306564785122
51.39932960055963,12.576248891915908,16.14201502860128,0.9957497668914911,-14253.306564785122
51.34331724252886,12.61913075463751,16.505620439412077,0.9967651976531506,-14252.446439396346
51.34331724252886,12.61913075463751,16.505620439412077,0.9967651976531506,-14252.446439396346
51.34331724252886,12.61913075463751,16.505620439412077,0.9967651976531506,-14252.446439396346
51.34331724252886,12.61913075463751,16.505620439412077,0.9967651976531506,-14252.446439396346
51.34331724252886,12.61913075463751,16.505620439412077,0.9967651976531506,-14252.446439396346
51.34331724252886,12.61913075463751,16.505620439412077,0.9967651976531506,-14252.446439396346
51.38152063363909,12.463199003467727,16.466567953121192,0.9979776759285579,-14251.999510178572
51.38152063363909,12.463199003467727,16.466567953121192,0.9979776759285579,-14251.999510178572
51.38152063363909,12.463199003467727,16.466567953121192,0.9979776759285579,-14251.999510178572
51.38152063363909,12.463199003467727,16.466567953121192,0.9979776759285579,-14251.999510178572
51.79343489356318,12.211427835880016,16.661832180261285,0.9975920751647481,-14252.0961818278
51.46691843451586,12.309989606825749,16.561840557246622,0.9970037630126612,-14252.087248669042
51.46691843451586,12.309989606825749,16.561840557246622,0.9970037630126612,-14252.087248669042
51.46691843451586,12.309989606825749,16.561840557246622,0.9970037630126612,-14252.087248669042
51.46691843451586,12.309989606825749,16.561840557246622,0.9970037630126612,-14252.087248669042
51.45902216431035,12.631630645187897,16.41594184475565,0.9967157693220905,-14252.659942446246
51.45902216431035,12.631630645187897,16.41594184475565,0.9967157693220905,-14252.659942446246
51.45902216431035,12.631630645187897,16.41594184475565,0.9967157693220905,-14252.659942446246
51.45902216431035,12.631630645187897,16.41594184475565,0.9967157693220905,-14252.659942446246
51.45902216431035,12.631630645187897,16.41594184475565,0.9967157693220905,-14252.659942446246
51.45902216431035,12.631630645187897,16.41594184475565,0.9967157693220905,-14252.659942446246
51.59184982547089,12.692278159578622,16.42291384800725,0.9868274880656007,-14255.943576691232
51.5686868892101,12.7898356704711,16.570801154711233,0.9856738807840889,-14256.33443464048
51.46091945451174,12.761601159004117,16.42310424088603,0.9909852014980866,-14254.640514534462
51.46091945451174,12.761601159004117,16.42310424088603,0.9909852014980866,-14254.640514534462
51.46091945451174,12.761601159004117,16.42310424088603,0.9909852014980866,-14254.640514534462
51.58932359411004,12.647314313559036,16.213873054417903,0.9944956777422349,-14253.765446200376
51.34078818781882,12.681908123819674,16.2664588720962,0.9899624949052369,-14254.983652331772
51.34078818781882,12.681908123819674,16.2664588720962,0.9899624949052369,-14254.983652331772
51.642111584477895,12.370812935822016,16.250580461027873,0.9927792449989934,-14254.080102949847
51.42860143768508,11.923240979801546,16.538763666320815,0.9982594529771387,-14252.012575904508
51.21283098059456,11.766371255984149,16.912149434368406,0.9985452280361514,-14251.220822499496
51.21283098059456,11.766371255984149,16.912149434368406,0.9985452280361514,-14251.220822499496
51.21283098059456,11.766371255984149,16.912149434368406,0.9985452280361514,-14251.220822499496
51.21283098059456,11.766371255984149,16.912149434368406,0.9985452280361514,-14251.220822499496
51.21283098059456,11.766371255984149,16.912149434368406,0.9985452280361514,-14251.220822499496
51.21283098059456,11.766371255984149,16.912149434368406,0.9985452280361514,-14251.220822499496
51.21283098059456,11.766371255984149,16.912149434368406,0.9985452280361514,-14251.220822499496
51.21283098059456,11.766371255984149,16.912149434368406,0.9985452280361514,-14251.220822499496
51.21283098059456,11.766371255984149,16.912149434368406,0.9985452280361514,-14251.220822499496
51.53121642563236,11.81574647807692,16.75417407429253,0.9984131151367475,-14251.701744430706
51.53121642563236,11.81574647807692,16.75417407429253,0.9984131151367475,-14251.701744430706
51.58725551241349,12.209434192893275,16.818176424062916,0.9976085031682614,-14251.535963059767
51.70240073799787,12.30314428828839,16.440194805865016,0.9966332298441305,-14252.656649032677
51.70240073799787,12.30314428828839,16.440194805865016,0.9966332298441305,-14252.656649032677
51.70240073799787,12.30314428828839,16.440194805865016,0.9966332298441305,-14252.656649032677
