v_mem,a,b,sigma_fg_normed,logpdf
51.06958971605001,10.320252706725617,12.463925485877468,0.7590473925530914,-22492.135877743614
50.9664919820439,10.661725771983647,11.387885359637876,0.7031723698986891,-22490.78498156318
50.498463244768494,10.943494698560585,11.245709565220283,0.6612152969605785,-22490.311525071178
50.498463244768494,10.943494698560585,11.245709565220283,0.6612152969605785,-22490.311525071178
50.498463244768494,10.943494698560585,11.245709565220283,0.6612152969605785,-22490.311525071178
50.498463244768494,10.943494698560585,11.245709565220283,0.6612152969605785,-22490.311525071178
50.498463244768494,10.943494698560585,11.245709565220283,0.6612152969605785,-22490.311525071178
50.498463244768494,10.943494698560585,11.245709565220283,0.6612152969605785,-22490.311525071178
50.498463244768494,10.943494698560585,11.245709565220283,0.6612152969605785,-22490.311525071178
50.498463244768494,10.943494698560585,11.245709565220283,0.6612152969605785,-22490.311525071178
50.498463244768494,10.943494698560585,11.245709565220283,0.6612152969605785,-22490.311525071178
50.498463244768494,10.943494698560585,11.245709565220283,0.6612152969605785,-22490.311525071178
49.24956849301871,10.28092768713206,11.115534091741985,0.8245664481937822,-22490.971549059854
49.24956849301871,10.28092768713206,11.115534091741985,0.8245664481937822,-22490.971549059854
49.24956849301871,10.28092768713206,11.115534091741985,0.8245664481937822,-22490.971549059854
49.24956849301871,10.28092768713206,11.115534091741985,0.8245664481937822,-22490.971549059854
49.24956849301871,10.28092768713206,11.115534091741985,0.8245664481937822,-22490.971549059854
49.24956849301871,10.28092768713206,11.115534091741985,0.8245664481937822,-22490.971549059854
50.05302252371167,10.02330342081325,9.943316294223722,0.912236147336517,-22489.59789587572
50.05302252371167,10.02330342081325,9.943316294223722,0.912236147336517,-22489.59789587572
50.05302252371167,10.02330342081325,9.943316294223722,0.912236147336517,-22489.59789587572
50.05302252371167,10.02330342081325,9.943316294223722,0.912236147336517,-22489.59789587572
50.05302252371167,10.02330342081325,9.943316294223722,0.912236147336517,-22489.59789587572
50.05302252371167,10.02330342081325,9.943316294223722,0.912236147336517,-22489.59789587572
50.05302252371167,10.02330342081325,9.943316294223722,0.912236147336517,-22489.59789587572
49.71649578785247,10.695383058813153,10.379850100036261,0.8396823568491102,-22490.0183137347
49.71649578785247,10.695383058813153,10.379850100036261,0.8396823568491102,-22490.0183137347
49.71649578785247,10.695383058813153,10.379850100036261,0.8396823568491102,-22490.0183137347
50.15434502121512,9.71368337825267,11.53139354294003,0.738389150241926,-22489.565729989907
50.33193219090347,10.234720819372102,11.627701247422056,0.7011192803507307,-22489.314025293825
50.33193219090347,10.234720819372102,11.627701247422056,0.7011192803507307,-22489.314025293825
50.33193219090347,10.234720819372102,11.627701247422056,0.7011192803507307,-22489.314025293825
50.33193219090347,10.234720819372102,11.627701247422056,0.7011192803507307,-22489.314025293825
50.33193219090347,10.234720819372102,11.627701247422056,0.7011192803507307,-22489.314025293825
50.33193219090347,10.234720819372102,11.627701247422056,0.7011192803507307,-22489.314025293825
50.33193219090347,10.234720819372102,11.627701247422056,0.7011192803507307,-22489.314025293825
49.40342384519766,10.52617613485104,10.572211688682287,0.7618515381609141,-22490.679498139394
49.40342384519766,10.52617613485104,10.572211688682287,0.7618515381609141,-22490.679498139394
49.40342384519766,10.52617613485104,10.572211688682287,0.7618515381609141,-22490.679498139394
49.40342384519766,10.52617613485104,10.572211688682287,0.7618515381609141,-22490.679498139394
49.40342384519766,10.52617613485104,10.572211688682287,0.7618515381609141,-22490.679498139394
49.68950249251086,9.706342104785033,14.293991160227892,0.6922297247709723,-22492.345736565498
49.68950249251086,9.706342104785033,14.293991160227892,0.6922297247709723,-22492.345736565498
49.68950249251086,9.706342104785033,14.293991160227892,0.6922297247709723,-22492.345736565498
49.68950249251086,9.706342104785033,14.293991160227892,0.6922297247709723,-22492.345736565498
49.68950249251086,9.706342104785033,14.293991160227892,0.6922297247709723,-22492.345736565498
49.68950249251086,9.706342104785033,14.293991160227892,0.6922297247709723,-22492.345736565498
49.934655850946065,10.018796837401693,12.364475979341805,0.6399074270056818,-22490.122953195347
50.41495701927097,9.538048133908356,10.714885028640454,0.8733764032536524,-22489.870228252406
50.41495701927097,9.538048133908356,10.714885028640454,0.8733764032536524,-22489.870228252406
50.41495701927097,9.538048133908356,10.714885028640454,0.8733764032536524,-22489.870228252406
50.578899337370686,9.908664707640154,11.136035027392774,0.7397412709467645,-22490.005487520728
50.578899337370686,9.908664707640154,11.136035027392774,0.7397412709467645,-22490.005487520728
49.9223565873655,10.072080910238997,12.129308476426313,0.6815601930194426,-22489.603182681567
49.69806007047895,10.858063058393912,10.550849794569716,0.7131892538087636,-22490.400371132655
49.98499573416207,10.135076216354836,10.517562581711305,0.8268429841554512,-22489.18438211448
49.98499573416207,10.135076216354836,10.517562581711305,0.8268429841554512,-22489.18438211448
49.7395182809844,9.974397405516797,9.359256886148861,0.9630322299901316,-22490.78691933553
49.7395182809844,9.974397405516797,9.359256886148861,0.9630322299901316,-22490.78691933553
49.7395182809844,9.974397405516797,9.359256886148861,0.9630322299901316,-22490.78691933553
49.7395182809844,9.974397405516797,9.359256886148861,0.9630322299901316,-22490.78691933553
49.7395182809844,9.974397405516797,9.359256886148861,0.9630322299901316,-22490.78691933553
49.7395182809844,9.974397405516797,9.359256886148861,0.9630322299901316,-22490.78691933553
49.7395182809844,9.974397405516797,9.359256886148861,0.9630322299901316,-22490.78691933553
49.7395182809844,9.974397405516797,9.359256886148861,0.9630322299901316,-22490.78691933553
49.7395182809844,9.974397405516797,9.359256886148861,0.9630322299901316,-22490.78691933553
49.7395182809844,9.974397405516797,9.359256886148861,0.9630322299901316,-22490.78691933553
49.7395182809844,9.974397405516797,9.359256886148861,0.9630322299901316,-22490.78691933553
49.38295246667086,9.627924974023369,10.570692921642104,1.0743866454665547,-22492.17168218446
49.38295246667086,9.627924974023369,10.570692921642104,1.0743866454665547,-22492.17168218446
49.38295246667086,9.627924974023369,10.570692921642104,1.0743866454665547,-22492.17168218446
49.38295246667086,9.627924974023369,10.570692921642104,1.0743866454665547,-22492.17168218446
49.38295246667086,9.627924974023369,10.570692921642104,1.0743866454665547,-22492.17168218446
49.38295246667086,9.627924974023369,10.570692921642104,1.0743866454665547,-22492.17168218446
49.38295246667086,9.627924974023369,10.570692921642104,1.0743866454665547,-22492.17168218446
49.38295246667086,9.627924974023369,10.570692921642104,1.0743866454665547,-22492.17168218446
49.38295246667086,9.627924974023369,10.570692921642104,1.0743866454665547,-22492.17168218446
49.38295246667086,9.627924974023369,10.570692921642104,1.0743866454665547,-22492.17168218446
49.38295246667086,9.627924974023369,10.570692921642104,1.0743866454665547,-22492.17168218446
49.38295246667086,9.627924974023369,10.570692921642104,1.0743866454665547,-22492.17168218446
49.83492175197526,9.412609575502895,9.47305936648447,1.0957480103848927,-22492.074034539433
49.83492175197526,9.412609575502895,9.47305936648447,1.0957480103848927,-22492.074034539433
49.83492175197526,9.412609575502895,9.47305936648447,1.0957480103848927,-22492.074034539433
49.83492175197526,9.412609575502895,9.47305936648447,1.0957480103848927,-22492.074034539433
49.83492175197526,9.412609575502895,9.47305936648447,1.0957480103848927,-22492.074034539433
49.83492175197526,9.412609575502895,9.47305936648447,1.0957480103848927,-22492.074034539433
49.83492175197526,9.412609575502895,9.47305936648447,1.0957480103848927,-22492.074034539433
50.42878912511352,9.50049158342905,11.12472046970114,1.0098450737315616,-22490.593920220577
50.42878912511352,9.50049158342905,11.12472046970114,1.0098450737315616,-22490.593920220577
50.42878912511352,9.50049158342905,11.12472046970114,1.0098450737315616,-22490.593920220577
50.42878912511352,9.50049158342905,11.12472046970114,1.0098450737315616,-22490.593920220577
50.42878912511352,9.50049158342905,11.12472046970114,1.0098450737315616,-22490.593920220577
50.42878912511352,9.50049158342905,11.12472046970114,1.0098450737315616,-22490.593920220577
50.42878912511352,9.50049158342905,11.12472046970114,1.0098450737315616,-22490.593920220577
50.42878912511352,9.50049158342905,11.12472046970114,1.0098450737315616,-22490.593920220577
50.42878912511352,9.50049158342905,11.12472046970114,1.0098450737315616,-22490.593920220577
50.42878912511352,9.50049158342905,11.12472046970114,1.0098450737315616,-22490.593920220577
50.42878912511352,9.50049158342905,11.12472046970114,1.0098450737315616,-22490.593920220577
50.42878912511352,9.50049158342905,11.12472046970114,1.0098450737315616,-22490.593920220577
50.018656397098475,9.186688051590465,10.138285811337301,0.9981324693731607,-22491.38269122366
50.018656397098475,9.186688051590465,10.138285811337301,0.9981324693731607,-22491.38269122366
49.72476943245441,8.665073361333821,11.498588258363315,1.0078125908972448,-22491.52359122551
49.72476943245441,8.665073361333821,11.498588258363315,1.0078125908972448,-22491.52359122551
49.72476943245441,8.665073361333821,11.498588258363315,1.0078125908972448,-22491.52359122551
49.72476943245441,8.665073361333821,11.498588258363315,1.0078125908972448,-22491.52359122551
49.87313079532049,9.1924553853868,10.524973235884826,1.0622038420291804,-22491.101336541447
49.87313079532049,9.1924553853868,10.524973235884826,1.0622038420291804,-22491.101336541447
49.87313079532049,9.1924553853868,10.524973235884826,1.0622038420291804,-22491.101336541447
49.87313079532049,9.1924553853868,10.524973235884826,1.0622038420291804,-22491.101336541447
49.87313079532049,9.1924553853868,10.524973235884826,1.0622038420291804,-22491.101336541447
49.87313079532049,9.1924553853868,10.524973235884826,1.0622038420291804,-22491.101336541447
49.87313079532049,9.1924553853868,10.524973235884826,1.0622038420291804,-22491.101336541447
49.87313079532049,9.1924553853868,10.524973235884826,1.0622038420291804,-22491.101336541447
49.87313079532049,9.1924553853868,10.524973235884826,1.0622038420291804,-22491.101336541447
49.87313079532049,9.1924553853868,10.524973235884826,1.0622038420291804,-22491.101336541447
49.87313079532049,9.1924553853868,10.524973235884826,1.0622038420291804,-22491.101336541447
49.87313079532049,9.1924553853868,10.524973235884826,1.0622038420291804,-22491.101336541447
49.80159189010479,10.072770043356325,11.0714183142787,1.0714156696762833,-22493.62292691785
48.99274793654061,9.436808062000457,11.273352833056414,0.9230437071768123,-22492.23171022571
48.99274793654061,9.436808062000457,11.273352833056414,0.9230437071768123,-22492.23171022571
48.99274793654061,9.436808062000457,11.273352833056414,0.9230437071768123,-22492.23171022571
49.023940043467476,10.025525632888721,11.22322844419971,0.8909123014663922,-22492.126505831773
49.023940043467476,10.025525632888721,11.22322844419971,0.8909123014663922,-22492.126505831773
49.023940043467476,10.025525632888721,11.22322844419971,0.8909123014663922,-22492.126505831773
49.023940043467476,10.025525632888721,11.22322844419971,0.8909123014663922,-22492.126505831773
49.023940043467476,10.025525632888721,11.22322844419971,0.8909123014663922,-22492.126505831773
49.023940043467476,10.025525632888721,11.22322844419971,0.8909123014663922,-22492.126505831773
49.650921745579595,10.270195342747607,10.880606281033412,0.9553408838886024,-22491.22421159975
49.650921745579595,10.270195342747607,10.880606281033412,0.9553408838886024,-22491.22421159975
49.650921745579595,10.270195342747607,10.880606281033412,0.9553408838886024,-22491.22421159975
49.650921745579595,10.270195342747607,10.880606281033412,0.9553408838886024,-22491.22421159975
49.650921745579595,10.270195342747607,10.880606281033412,0.9553408838886024,-22491.22421159975
49.650921745579595,10.270195342747607,10.880606281033412,0.9553408838886024,-22491.22421159975
49.650921745579595,10.270195342747607,10.880606281033412,0.9553408838886024,-22491.22421159975
50.12893428964436,10.141266670436346,9.526024746821662,0.8579738413977344,-22490.53209897342
50.12893428964436,10.141266670436346,9.526024746821662,0.8579738413977344,-22490.53209897342
50.12893428964436,10.141266670436346,9.526024746821662,0.8579738413977344,-22490.53209897342
49.405757489236606,11.01455632286343,8.634535999392458,0.9518776275187605,-22491.917268554593
49.405757489236606,11.01455632286343,8.634535999392458,0.9518776275187605,-22491.917268554593
49.405757489236606,11.01455632286343,8.634535999392458,0.9518776275187605,-22491.917268554593
49.405757489236606,11.01455632286343,8.634535999392458,0.9518776275187605,-22491.917268554593
49.405757489236606,11.01455632286343,8.634535999392458,0.9518776275187605,-22491.917268554593
49.63583828898257,11.577183515886496,9.065942165931027,0.8332692830900064,-22491.835468491834
49.63583828898257,11.577183515886496,9.065942165931027,0.8332692830900064,-22491.835468491834
49.63583828898257,11.577183515886496,9.065942165931027,0.8332692830900064,-22491.835468491834
49.40198863353607,11.638200024796765,11.649507805328376,0.5913003483542006,-22494.566126482074
49.40198863353607,11.638200024796765,11.649507805328376,0.5913003483542006,-22494.566126482074
