a,b,sigma_fg_normed,v_mem,logpdf
9.312669516972049,10.379929317145779,0.7232483146646049,49.24671014749589,-42665.758863569616
9.617346462785573,10.438570504349874,0.7104143204426541,49.60336301937009,-42664.149188774674
9.28136101759558,10.205652093588379,0.7060744113321267,49.44699704796355,-42665.22578859963
9.28136101759558,10.205652093588379,0.7060744113321267,49.44699704796355,-42665.22578859963
9.187433198861287,10.45268042158088,0.7053137417585242,49.15464881638501,-42666.62199462694
9.39897676180418,10.565683224129245,0.7121665459994517,49.053699911538686,-42666.740549849106
9.39897676180418,10.565683224129245,0.7121665459994517,49.053699911538686,-42666.740549849106
9.7804037625481,10.352360077328164,0.709319282234305,49.00876845867846,-42666.72447072133
9.7804037625481,10.352360077328164,0.709319282234305,49.00876845867846,-42666.72447072133
9.7804037625481,10.352360077328164,0.709319282234305,49.00876845867846,-42666.72447072133
9.483005133575668,10.229829770974339,0.7256775429910972,48.956360391693934,-42667.03378337834
9.248298484276322,10.084281936022226,0.7279326600854392,48.92273404414339,-42667.85014950619
9.416483498152036,10.095030548801786,0.732901565072165,48.86707978977936,-42667.679837790085
9.564916367082317,9.946052218632953,0.72053718479437,49.38510453557633,-42664.7500252448
9.684541212651137,10.188097140770763,0.7032718811456524,49.652209677369314,-42663.747292839966
9.708505947978397,10.036627386063579,0.7039630804582406,49.66242972949971,-42663.66879204656
10.098913968961245,9.804676375764414,0.709605816515706,49.668271524885036,-42663.47624656827
10.250601516728782,9.67397718051913,0.7138508836775688,49.8308202464581,-42663.19115933847
10.15414198562262,9.951796826681187,0.711694484496144,50.05041259530397,-42663.191391442415
10.16021736593176,9.961019574862304,0.7109251160674849,50.0096831102258,-42663.2343663595
10.16021736593176,9.961019574862304,0.7109251160674849,50.0096831102258,-42663.2343663595
10.208996252832307,9.785374453517315,0.7150329744121602,50.12351455642805,-42663.035868152976
10.208996252832307,9.785374453517315,0.7150329744121602,50.12351455642805,-42663.035868152976
10.208996252832307,9.785374453517315,0.7150329744121602,50.12351455642805,-42663.035868152976
10.380693986991966,9.816811455257813,0.7313712143288068,50.217894976818414,-42663.84227984387
10.61350950166887,9.583091969450852,0.7192258719473879,50.20633500852569,-42663.72610406614
10.505418924735203,9.732364210019174,0.7179769088587148,50.23042057737431,-42663.715663983705
10.186881403410124,9.808213509420982,0.7186975992343237,50.05347436527354,-42663.10823153485
10.358675761238432,9.82651641714505,0.7142166311545427,50.04116465828354,-42663.44836061887
10.64215922682976,9.642532404509733,0.7087375986319703,50.06752415814662,-42663.76830013777
10.64215922682976,9.642532404509733,0.7087375986319703,50.06752415814662,-42663.76830013777
10.504148152496256,9.760307284480385,0.7050808216951713,50.04146367619599,-42663.54078573968
10.493747033728999,9.472458217226968,0.7070425723915125,50.117425128380454,-42662.99422906365
10.474639305945676,9.617088147653348,0.6946266978603869,50.11930401547617,-42663.01583328439
10.348872505508858,9.45309507318668,0.6939919321842027,49.78292132853702,-42663.10638974841
10.2329298303968,9.140766455706753,0.6916317703379469,49.93583602039269,-42663.231194177286
10.526715871726712,8.944344689523385,0.6885544902022147,50.1223397735168,-42663.02197503787
10.526715871726712,8.944344689523385,0.6885544902022147,50.1223397735168,-42663.02197503787
10.528909448329834,8.757774499750587,0.6974725734369049,50.226624744204386,-42663.208677966984
10.748546873361665,8.917222935909423,0.6994522379798266,50.24592868315543,-42662.9681453607
10.748546873361665,8.917222935909423,0.6994522379798266,50.24592868315543,-42662.9681453607
10.748546873361665,8.917222935909423,0.6994522379798266,50.24592868315543,-42662.9681453607
10.437623846446009,9.074039332328041,0.6990883746011888,50.13528311742318,-42662.844749335614
10.437623846446009,9.074039332328041,0.6990883746011888,50.13528311742318,-42662.844749335614
10.437623846446009,9.074039332328041,0.6990883746011888,50.13528311742318,-42662.844749335614
10.480721619433371,9.436691388841972,0.7009711263158372,50.22337240529854,-42662.88812088519
10.455778028263497,9.532504930385366,0.703244169178084,50.3208389508095,-42663.02481601173
10.503180028582989,9.63366756415595,0.710347638947976,50.049117020687596,-42663.35429760707
10.679284453455518,9.431663868964057,0.7107980985137036,49.88033879939325,-42663.62284816296
10.705672787630224,9.391111506732415,0.6995274216791852,49.791239521977104,-42663.608414458184
10.917113892275847,9.128826277048303,0.7159793319592065,49.82053818600652,-42663.94232822843
10.917113892275847,9.128826277048303,0.7159793319592065,49.82053818600652,-42663.94232822843
10.63442952962113,9.179933207874123,0.7215667276515197,50.216309575922054,-42663.07170570093
10.581231654569798,9.349372229762535,0.718330875097697,50.36117487413951,-42663.25175705416
10.379925530831025,9.011954847149319,0.6904203137167936,50.454954764835286,-42663.37052808898
10.379925530831025,9.011954847149319,0.6904203137167936,50.454954764835286,-42663.37052808898
10.379925530831025,9.011954847149319,0.6904203137167936,50.454954764835286,-42663.37052808898
10.379925530831025,9.011954847149319,0.6904203137167936,50.454954764835286,-42663.37052808898
10.304471512438235,9.00237237829356,0.6870646779336405,50.207076017502274,-42663.34754986962
9.90442877818695,9.034254161529272,0.7055769148641096,50.01979402595225,-42664.215724250236
9.97087426504199,8.930879055912325,0.7020531021438178,50.322954331772266,-42664.498173381144
10.125903536057553,8.861633553789604,0.6991737902500584,50.27214601672753,-42664.078717632845
10.125903536057553,8.861633553789604,0.6991737902500584,50.27214601672753,-42664.078717632845
10.15379463772813,8.765981173449378,0.6970091293233969,50.064187845318315,-42664.29385408522
10.282574991067971,8.703136325761093,0.6936030059159611,49.91421709368918,-42664.19152370428
10.25840584075448,8.76257407948537,0.7033872698998213,50.06754012748522,-42663.712832115016
10.25840584075448,8.76257407948537,0.7033872698998213,50.06754012748522,-42663.712832115016
10.25840584075448,8.76257407948537,0.7033872698998213,50.06754012748522,-42663.712832115016
10.119890519109525,8.84236014578739,0.7031909003711853,49.98084690610025,-42664.01738409272
9.87299461604783,8.66411831177228,0.7102728435487092,50.202365005553354,-42665.858704121274
9.87299461604783,8.66411831177228,0.7102728435487092,50.202365005553354,-42665.858704121274
10.076520392605959,8.727466418359992,0.720246572347146,50.00949351004295,-42664.08753515851
10.076520392605959,8.727466418359992,0.720246572347146,50.00949351004295,-42664.08753515851
10.669226089907227,8.585410310490557,0.7354543321673743,50.123992213707666,-42662.932211580875
10.669226089907227,8.585410310490557,0.7354543321673743,50.123992213707666,-42662.932211580875
10.6150033815498,8.771143192104663,0.7275866478571968,50.27964502027186,-42662.93152199279
10.939644194452683,8.905025311157761,0.7276723960113768,50.271993372655906,-42663.55490674931
10.791249445751202,9.1292688275157,0.7338050503093576,50.21426856548139,-42663.587509193196
10.791249445751202,9.1292688275157,0.7338050503093576,50.21426856548139,-42663.587509193196
10.490725594806321,8.961386168592114,0.7396604701031544,50.13243266862595,-42662.833821233464
10.490725594806321,8.961386168592114,0.7396604701031544,50.13243266862595,-42662.833821233464
10.490725594806321,8.961386168592114,0.7396604701031544,50.13243266862595,-42662.833821233464
10.566316262074919,8.935118175461659,0.727276622422921,50.2351489786557,-42662.863483480956
10.566316262074919,8.935118175461659,0.727276622422921,50.2351489786557,-42662.863483480956
10.566316262074919,8.935118175461659,0.727276622422921,50.2351489786557,-42662.863483480956
10.813545598613626,9.190700079072577,0.7279639081443745,50.06600301718956,-42663.682429386645
11.096813537541053,9.418193828355502,0.7349216644727103,50.07836160474636,-42665.98659513495
11.096813537541053,9.418193828355502,0.7349216644727103,50.07836160474636,-42665.98659513495
11.166406333927881,9.727398721805946,0.7201369701905478,50.39895883437303,-42667.34520950691
11.24026588270663,9.56746277942506,0.7288932565614744,50.62551145005265,-42667.805826258904
11.348816010727028,9.442474783466432,0.7091854570334883,50.64571189172539,-42667.198072062136
11.056155038906157,9.385067345824375,0.7285791844807039,50.65538312421983,-42665.93156398289
11.296308331143063,9.374573765904053,0.7373167787755992,50.930637510783164,-42668.50140915082
11.296308331143063,9.374573765904053,0.7373167787755992,50.930637510783164,-42668.50140915082
10.78767881033036,9.571724795558158,0.7412155641977368,50.89168100942198,-42666.34195745171
10.87890070507887,9.528834630288012,0.7274455269534271,51.19832408958747,-42667.46973983307
10.860807204243098,9.580069540339448,0.745340173853217,50.93941440227445,-42667.06735322598
10.860807204243098,9.580069540339448,0.745340173853217,50.93941440227445,-42667.06735322598
10.638939257291693,9.43077768255494,0.7545743883521393,50.712406940308206,-42665.10267612637
10.638939257291693,9.43077768255494,0.7545743883521393,50.712406940308206,-42665.10267612637
10.68713732761131,9.381914144026789,0.7485250634981546,50.73677180044148,-42665.04596384676
10.681686617790854,9.503281500423292,0.7540406777413805,50.66762398861164,-42665.369817324136
10.679754430095858,9.189624434573924,0.7542560843324553,50.65815426352255,-42664.470250475024
10.558031124775898,9.15695208801217,0.7585016809485823,50.61814774153895,-42664.046727688285
10.558031124775898,9.15695208801217,0.7585016809485823,50.61814774153895,-42664.046727688285
10.513753422628456,8.868244450052963,0.7541231831620084,50.526160305872914,-42663.37119147919
10.333943753451114,8.892448834302536,0.7495113476508545,50.65904773098395,-42663.65625296734
10.130434764977029,8.7281980793042,0.7666945765767001,50.536203284759495,-42663.728114105535
10.130434764977029,8.7281980793042,0.7666945765767001,50.536203284759495,-42663.728114105535
10.163361422636784,8.80781782996162,0.7744959053709499,50.47696102936886,-42663.42562406675
10.210765127524152,8.58271264649017,0.7698734194773484,50.39267198021734,-42663.47012161134
10.209931486357466,8.421163255744002,0.7849306346609688,50.2254288359038,-42663.42264628231
10.01358717883082,8.193368630591973,0.7814595288039698,50.43417445680858,-42665.20407728646
10.01358717883082,8.193368630591973,0.7814595288039698,50.43417445680858,-42665.20407728646
10.01358717883082,8.193368630591973,0.7814595288039698,50.43417445680858,-42665.20407728646
9.842492598683476,8.530579364620095,0.7909477569231593,50.249017839594345,-42664.32581535198
10.113807658855695,8.61736526539768,0.8032677803175311,50.20762851278682,-42663.27761923173
9.735235046139593,8.770143831014485,0.8082875134427471,49.84185994607075,-42663.947158823314
9.908662283131287,8.627624522454882,0.7942775894218629,49.65843360429978,-42664.06138786646
9.908662283131287,8.627624522454882,0.7942775894218629,49.65843360429978,-42664.06138786646
9.825474341374386,8.645195611980105,0.8050001596496349,49.81235237909483,-42663.94601246549
9.95040399339442,8.723120228000587,0.8002045700918268,49.66769381246727,-42663.753186000635
9.771431648621748,8.449621167128488,0.7963206692463877,50.00871337553993,-42664.69952825002
10.009555058193769,8.332181822641012,0.7870897259000306,49.96153004430198,-42664.174882968204
10.009555058193769,8.332181822641012,0.7870897259000306,49.96153004430198,-42664.174882968204
10.009555058193769,8.332181822641012,0.7870897259000306,49.96153004430198,-42664.174882968204
10.009555058193769,8.332181822641012,0.7870897259000306,49.96153004430198,-42664.174882968204
10.009555058193769,8.332181822641012,0.7870897259000306,49.96153004430198,-42664.174882968204
9.954460105421324,8.316591119331639,0.7844844804235085,50.33176326564038,-42664.75677295124
9.868984222336689,8.625352758926988,0.7748203014249783,50.09748076120461,-42664.07964603571
9.868984222336689,8.625352758926988,0.7748203014249783,50.09748076120461,-42664.07964603571
9.89894131957254,8.272311545075137,0.7766543697172497,50.02785106140435,-42665.17632837535
9.884686555121418,8.177122722252848,0.7762329766433619,49.91636028662742,-42665.75972160052
9.94396497754269,7.972135527281977,0.767852479543866,50.2059476115278,-42666.858823888644
9.94396497754269,7.972135527281977,0.767852479543866,50.2059476115278,-42666.858823888644
9.94396497754269,7.972135527281977,0.767852479543866,50.2059476115278,-42666.858823888644
10.079887282073694,8.152361517682893,0.7619731450167057,50.08109733220579,-42665.12971307218
9.970404391818816,8.125890260993343,0.7679985053278608,50.0316770048937,-42665.71125725784
10.171875641623872,8.206632737677966,0.762708491706713,50.017323627311235,-42664.41571424855
10.171875641623872,8.206632737677966,0.762708491706713,50.017323627311235,-42664.41571424855
9.922036593987702,8.379557050979653,0.7635536381569983,50.091633849323344,-42664.96032214912
9.83999456629636,8.636599943790351,0.7423153591830639,50.13734099326076,-42664.97609679718
9.83999456629636,8.636599943790351,0.7423153591830639,50.13734099326076,-42664.97609679718
9.83999456629636,8.636599943790351,0.7423153591830639,50.13734099326076,-42664.97609679718
9.600381959083299,8.761625692774288,0.7391909781143767,50.186755950246734,-42666.089173165055
9.761930000479074,8.736107874319794,0.7326663497949883,50.173094338143216,-42665.34103177164
9.975861264845769,8.850411909525853,0.7385650664058815,50.21662547655177,-42663.73030445693
10.328456578102884,9.00119195416335,0.7459480297007587,50.07851484469501,-42662.80252212168
10.505864854408946,8.986159003885385,0.7543642854397662,50.11984175211877,-42662.99139588112
9.956281516599374,9.072904127145438,0.7715520997207723,49.94946138724189,-42663.11134693261
9.956281516599374,9.072904127145438,0.7715520997207723,49.94946138724189,-42663.11134693261
10.185054318560733,9.156338374418741,0.7873553152761403,49.900341364097144,-42663.28890357627
