a,b,s,v_mem,logpdf
9.641234372056573,10.092620123548214,0.5040920024976924,50.446941601967055,-48720.96562401104
9.641234372056573,10.092620123548214,0.5040920024976924,50.446941601967055,-48720.96562401104
9.632975994806303,9.79889776476578,0.4966398906436007,50.48878889599684,-48720.75583927656
9.632975994806303,9.79889776476578,0.4966398906436007,50.48878889599684,-48720.75583927656
9.739419808812626,9.793961020495944,0.4726982512178116,50.45296630302364,-48720.32089804289
9.912878377026088,9.80089162062309,0.47118375447958233,50.42972457888075,-48720.361818549616
10.092758478422404,9.909811514140307,0.47219865730789995,50.31491102652091,-48720.35670053415
10.092758478422404,9.909811514140307,0.47219865730789995,50.31491102652091,-48720.35670053415
10.092758478422404,9.909811514140307,0.47219865730789995,50.31491102652091,-48720.35670053415
10.120336860044942,9.871214251483778,0.4879096007400355,50.35475957656513,-48719.53042551339
10.120336860044942,9.871214251483778,0.4879096007400355,50.35475957656513,-48719.53042551339
10.120336860044942,9.871214251483778,0.4879096007400355,50.35475957656513,-48719.53042551339
10.120336860044942,9.871214251483778,0.4879096007400355,50.35475957656513,-48719.53042551339
10.120336860044942,9.871214251483778,0.4879096007400355,50.35475957656513,-48719.53042551339
10.461722483454132,9.746313085816524,0.49678613032397795,50.13093762829326,-48719.71787454774
10.271405964920021,9.776116748829224,0.49518357070840685,50.00839353935343,-48719.29521612259
10.443217413131933,9.677703352664947,0.48463363050679115,49.987424443421745,-48719.606800854526
10.343763978920428,9.84137047809172,0.4913562398532995,49.668926352969486,-48719.61097127167
10.138991825733955,9.909200766616976,0.48775115293854504,49.822952596023136,-48719.19686939797
10.045441964838144,9.960426491655783,0.4793083927392151,49.782690670323355,-48719.430749062696
10.093981837935896,9.607737101643691,0.4842678172960572,49.832644025424194,-48719.02284697349
10.08135568757941,9.549933489840468,0.4802098066816757,49.80184742571392,-48719.133125878114
10.08135568757941,9.549933489840468,0.4802098066816757,49.80184742571392,-48719.133125878114
10.015022892857138,9.397155541468782,0.5084377085039088,49.72667820162497,-48720.91385269968
10.294955110887573,9.783308309858473,0.5127935405756815,50.0054315311011,-48720.71075460246
10.428625315882812,9.980436477688288,0.5132871163899201,49.83896515203931,-48721.0677568151
10.435289776112949,9.848591989827872,0.5037297244153985,49.767292263687665,-48720.1161981652
10.435289776112949,9.848591989827872,0.5037297244153985,49.767292263687665,-48720.1161981652
10.435289776112949,9.848591989827872,0.5037297244153985,49.767292263687665,-48720.1161981652
10.435289776112949,9.848591989827872,0.5037297244153985,49.767292263687665,-48720.1161981652
10.307466363926522,9.704254226026793,0.49882251098391756,49.54014343966296,-48719.83173717604
10.051177679125049,9.560799798303126,0.5004408724104149,49.57906359031193,-48719.922152126666
10.051177679125049,9.560799798303126,0.5004408724104149,49.57906359031193,-48719.922152126666
9.88952320237642,9.400810756363049,0.4917027079419109,49.846776132124845,-48719.47864577468
9.784235360375506,9.102278997617491,0.48628083040654674,49.557734644449596,-48720.45121251338
10.09790228788272,9.047265068216149,0.48458512943558346,49.76906160029009,-48719.311319850545
10.421878769675994,9.278039289672734,0.48470503848728125,49.94592409492413,-48719.1326904657
10.421878769675994,9.278039289672734,0.48470503848728125,49.94592409492413,-48719.1326904657
10.421878769675994,9.278039289672734,0.48470503848728125,49.94592409492413,-48719.1326904657
10.140518230306284,9.116267878254371,0.48322911209943054,49.92255778658994,-48719.11226353038
10.140518230306284,9.116267878254371,0.48322911209943054,49.92255778658994,-48719.11226353038
10.030418385901136,9.192938813850432,0.5013464725025064,49.64086549680692,-48720.44274779489
10.030418385901136,9.192938813850432,0.5013464725025064,49.64086549680692,-48720.44274779489
10.164995639581825,9.075710578700244,0.49370158427033045,49.7462433298864,-48719.506462381236
10.070422462426661,9.04670566102992,0.5003343390262245,49.57005974727065,-48720.62609797249
10.174829844494258,9.096775736781332,0.5041000854247031,49.56735037328162,-48720.679992882666
10.0081526468827,9.14393167558913,0.5132816957931869,49.69929432048043,-48722.35874401595
9.638302777968585,9.726270132092614,0.5124223980231015,49.79150422715087,-48722.27719528777
9.786686267693797,10.011473128461631,0.503396765311416,49.4974427333591,-48720.467385621676
9.72129263520186,10.22771472120707,0.5091336831265408,49.44335496275822,-48721.26664682942
9.899347146959723,10.222292806344685,0.5148364582541107,49.68441318198162,-48721.34771881949
9.812091565783026,10.216515085300182,0.5007503073500816,49.84173438397736,-48719.65908343307
9.812091565783026,10.216515085300182,0.5007503073500816,49.84173438397736,-48719.65908343307
9.769350367065636,10.12137773965985,0.4957525248434982,50.02187398748133,-48719.3780380353
9.769350367065636,10.12137773965985,0.4957525248434982,50.02187398748133,-48719.3780380353
9.974706940708927,10.154351147106524,0.4828817119827546,49.94642056891712,-48719.329892511174
9.974706940708927,10.154351147106524,0.4828817119827546,49.94642056891712,-48719.329892511174
10.047784988984763,9.88077392084764,0.49719662479138416,50.15098249236222,-48719.37798836811
10.047784988984763,9.88077392084764,0.49719662479138416,50.15098249236222,-48719.37798836811
10.058109400672254,9.798415461017708,0.49537955031954867,50.09017961005208,-48719.22663999196
9.891297669770175,9.804643308700465,0.4943217777021499,49.74468655087106,-48719.323888937746
9.684082129183992,9.900638224193452,0.48736215208771627,49.93821322262997,-48719.26486424297
9.632234292652344,9.842702934603219,0.47719141796168857,49.90127319707132,-48719.4791228543
9.554187452310753,9.861569633140652,0.47676975397419447,50.01205241758002,-48719.66056799654
9.825250767614436,10.10027870103528,0.46995958810797667,50.30433771736348,-48720.402123091044
9.825250767614436,10.10027870103528,0.46995958810797667,50.30433771736348,-48720.402123091044
9.782296799387371,9.907577169180223,0.4682461377780345,50.52028980846576,-48720.925403818794
9.782296799387371,9.907577169180223,0.4682461377780345,50.52028980846576,-48720.925403818794
9.666432630281031,9.784979862408964,0.46656392874763253,50.375330697323534,-48720.73362688052
9.584696818930414,10.010790306073158,0.47056367295556956,50.4232818355956,-48720.56140789958
9.83462430255881,9.821062420007147,0.48173459706357025,50.302626841857986,-48719.47035061858
9.83462430255881,9.821062420007147,0.48173459706357025,50.302626841857986,-48719.47035061858
9.995213521811003,9.512946689467189,0.49286463968506383,50.2424173615085,-48719.41378628556
10.282689331034822,9.614970583932479,0.4947242653252728,50.107405028744544,-48719.242670104446
10.208696876162705,9.717534328366611,0.5123856525752438,50.40571517676585,-48721.13806340202
10.208696876162705,9.717534328366611,0.5123856525752438,50.40571517676585,-48721.13806340202
10.435038502982232,10.044100098413232,0.5076487171488125,50.315422227762376,-48720.85267830688
10.428596351236061,9.757411129689464,0.4958318204536705,50.58841446191264,-48720.50655359976
10.428596351236061,9.757411129689464,0.4958318204536705,50.58841446191264,-48720.50655359976
10.428596351236061,9.757411129689464,0.4958318204536705,50.58841446191264,-48720.50655359976
10.428596351236061,9.757411129689464,0.4958318204536705,50.58841446191264,-48720.50655359976
10.301129409560906,9.661777563984316,0.4955487235454403,50.22735045442048,-48719.43525666838
10.301129409560906,9.661777563984316,0.4955487235454403,50.22735045442048,-48719.43525666838
10.301129409560906,9.661777563984316,0.4955487235454403,50.22735045442048,-48719.43525666838
10.533254310353849,9.724179604454527,0.49237558512754487,50.31765272674835,-48720.06639516345
10.533254310353849,9.724179604454527,0.49237558512754487,50.31765272674835,-48720.06639516345
10.164086168199173,9.3004239125963,0.5065439805965741,50.06911401065592,-48720.321776759054
10.164086168199173,9.3004239125963,0.5065439805965741,50.06911401065592,-48720.321776759054
10.335503849634597,9.675373989436236,0.5194059104193913,49.960976758919436,-48721.7139033217
10.093049736025685,9.404253383585527,0.5154647366627509,49.96265572555947,-48721.67399624033
10.093049736025685,9.404253383585527,0.5154647366627509,49.96265572555947,-48721.67399624033
10.093049736025685,9.404253383585527,0.5154647366627509,49.96265572555947,-48721.67399624033
10.093049736025685,9.404253383585527,0.5154647366627509,49.96265572555947,-48721.67399624033
10.456561865273848,9.321490330372868,0.5138454582117417,49.83282809442149,-48720.98233161586
10.684331003967442,9.377349200514582,0.5017000190293172,49.623586105085046,-48720.2266484606
10.708031684339563,9.864812856231543,0.4967767155181481,49.67653571662597,-48720.84477785567
10.708031684339563,9.864812856231543,0.4967767155181481,49.67653571662597,-48720.84477785567
10.708031684339563,9.864812856231543,0.4967767155181481,49.67653571662597,-48720.84477785567
10.519053289049424,9.857176147564685,0.4828078140660407,49.695767989306376,-48720.420714339554
10.519053289049424,9.857176147564685,0.4828078140660407,49.695767989306376,-48720.420714339554
10.520703459027018,9.792588041732834,0.4921010854569191,49.52234464516391,-48720.254354626064
10.520703459027018,9.792588041732834,0.4921010854569191,49.52234464516391,-48720.254354626064
10.427567772468464,9.715956777887918,0.5014023104131686,49.38367016555373,-48720.52160623694
10.134924407330816,9.618851945919564,0.4879171241275608,49.308766246733676,-48719.93355226847
9.891306832781886,9.895754475058785,0.4810484210568995,49.34600160078047,-48719.9245398911
10.014266351792857,10.112272566333491,0.4804163710090346,49.493748003576876,-48719.87770126318
10.014266351792857,10.112272566333491,0.4804163710090346,49.493748003576876,-48719.87770126318
10.157505384205805,9.828565786619011,0.5004245038950235,49.483610161598065,-48719.99489007427
10.157505384205805,9.828565786619011,0.5004245038950235,49.483610161598065,-48719.99489007427
10.157505384205805,9.828565786619011,0.5004245038950235,49.483610161598065,-48719.99489007427
10.133960480032853,9.626274749388191,0.48499964585124455,49.54661690278215,-48719.36840012437
10.039202926204162,9.296123210461444,0.48875672493924915,49.75927785150919,-48719.23603925409
10.274497844683077,9.476946825027003,0.47911839843238974,49.97561700072328,-48719.285647949844
10.218942741780833,9.371433848750124,0.473979464976308,50.0871048840796,-48719.54782646386
10.218942741780833,9.371433848750124,0.473979464976308,50.0871048840796,-48719.54782646386
10.218942741780833,9.371433848750124,0.473979464976308,50.0871048840796,-48719.54782646386
10.151712273764373,9.295133599018222,0.48055340545752206,50.34328340213008,-48719.47827704063
10.069829221511613,9.186411080359498,0.4756090774892979,50.421491161834595,-48719.92846019376
9.95203722634877,9.40070722103397,0.4725646395487895,50.4861038269566,-48720.29913009905
9.95203722634877,9.40070722103397,0.4725646395487895,50.4861038269566,-48720.29913009905
9.757783542800368,9.428358340131506,0.4772509094129737,50.45064831080581,-48720.247115668746
10.119575265543817,9.42095351515525,0.4701217520018352,50.421837348833634,-48720.35470665933
9.79686163018157,9.642592194320894,0.4687229586936982,50.00363198820899,-48719.91186781296
9.801357569032,9.529011932353374,0.4807319742811046,49.74028294028151,-48719.37796824169
9.801357569032,9.529011932353374,0.4807319742811046,49.74028294028151,-48719.37796824169
9.801357569032,9.529011932353374,0.4807319742811046,49.74028294028151,-48719.37796824169
9.801357569032,9.529011932353374,0.4807319742811046,49.74028294028151,-48719.37796824169
9.887083345034892,9.418558128904452,0.4731405282774525,49.4787565664315,-48719.993839580464
9.700933085810616,9.484359855423078,0.49129047367928447,49.44519845028269,-48720.48535791799
9.652918854941776,9.478458942944592,0.4837846898142126,49.34497367929976,-48720.599866563236
9.652918854941776,9.478458942944592,0.4837846898142126,49.34497367929976,-48720.599866563236
9.847346212323167,9.533314671151516,0.4872068667026541,49.21947289041802,-48720.48763944655
9.87555638509022,9.86747609069821,0.4867821780669756,49.03956237815353,-48720.95121601374
9.826619498692146,9.622849755307275,0.4922371580574542,49.384671747972696,-48720.126015671616
9.826619498692146,9.622849755307275,0.4922371580574542,49.384671747972696,-48720.126015671616
10.196579113488987,9.610320090004826,0.4899667413166556,49.30462695902367,-48719.99337126834
10.196579113488987,9.610320090004826,0.4899667413166556,49.30462695902367,-48719.99337126834
10.209564969542233,9.636231903092993,0.48047987918887586,49.3993639176831,-48719.90654792699
10.016292099102495,9.495422900429492,0.48950475585055075,49.50389288739233,-48719.52278714891
10.030103623095616,9.369261004727647,0.48001505811148726,49.495345498093656,-48719.575420897556
9.897687057247719,9.548262642310632,0.4741570140066108,49.6205851523685,-48719.63284022785
9.897687057247719,9.548262642310632,0.4741570140066108,49.6205851523685,-48719.63284022785
9.988536468273187,9.460737014402573,0.4891302842321752,49.700785450973534,-48719.24293489202
9.988536468273187,9.460737014402573,0.4891302842321752,49.700785450973534,-48719.24293489202
10.147442109039929,9.764001635997314,0.4749744825587672,49.75042102031569,-48719.70806414299
10.051011013731298,9.86818635158158,0.48068587004050495,49.76584249400766,-48719.289154825456
9.973613975651746,9.36706632462635,0.49861865144326767,49.87908180987319,-48719.796184795065
9.817611531923626,9.408217258331184,0.49468250637779926,49.9256202427388,-48719.84623282445
9.817611531923626,9.408217258331184,0.49468250637779926,49.9256202427388,-48719.84623282445
9.892903998230999,9.579426816006405,0.48675009551114745,49.92585081651142,-48719.11022716077
10.0785739022941,9.168315521787308,0.48945218314562083,49.72439272761139,-48719.36319700663
