v_mem,a,b,sigma_fg_normed,logpdf
50.38771873085525,10.91291307546353,8.619398153176132,0.7688341932013468,-22421.995515396004
50.25731272461644,10.94799301606825,8.67220470436413,0.7704938396023792,-22422.187568116628
49.89519544973698,10.789235576440838,8.552669684914308,0.7580305537378248,-22422.19314919308
50.098960894876456,10.56438966357759,8.679288739851014,0.753490081651848,-22421.81526130779
50.315150837645156,10.527223149949366,8.390745136393127,0.7456720731124579,-22421.960171054612
50.45122961615159,10.579492395275803,8.381908135907993,0.7559731419075063,-22421.816948907206
50.45122961615159,10.579492395275803,8.381908135907993,0.7559731419075063,-22421.816948907206
50.47911835506242,10.57730051604276,8.604364311307235,0.7501980778161454,-22421.73840246029
50.39257978763588,10.498080490031809,8.490261687993058,0.7586542767586767,-22421.813861881987
50.475865767735584,10.642401759798789,8.43169353144559,0.7546648210045518,-22421.731744031633
50.475865767735584,10.642401759798789,8.43169353144559,0.7546648210045518,-22421.731744031633
50.370938441000234,10.874481628096712,8.495199192730674,0.7536451714373259,-22421.708762896997
50.36665277349998,10.641871668162059,8.6909560006021,0.7508813757721934,-22421.653235235917
50.36665277349998,10.641871668162059,8.6909560006021,0.7508813757721934,-22421.653235235917
50.45386118322086,10.861934692090509,8.905410131866445,0.7445392062192212,-22422.052717020757
50.45386118322086,10.861934692090509,8.905410131866445,0.7445392062192212,-22422.052717020757
50.174179407789154,10.909199189431327,8.63198301254748,0.7637371477017498,-22422.02311265353
50.125077207303214,11.0328486314068,8.532176768974125,0.7625130390762954,-22422.21399542881
50.103283699685285,11.102503680909715,8.317942761184245,0.7550144138880943,-22422.089865627444
50.103283699685285,11.102503680909715,8.317942761184245,0.7550144138880943,-22422.089865627444
50.103283699685285,11.102503680909715,8.317942761184245,0.7550144138880943,-22422.089865627444
50.103283699685285,11.102503680909715,8.317942761184245,0.7550144138880943,-22422.089865627444
50.170217753398,10.810046453666088,8.065571850291306,0.7638179637934098,-22421.785040110848
50.26717936062632,10.968265720442082,8.05822639087014,0.769707212466862,-22421.697819131092
50.15829861911612,10.813527194886973,7.692464352174131,0.7596493784513142,-22422.29133087928
49.88263817283476,10.833035083356695,7.443904663530369,0.7747919410201852,-22422.994757437424
49.88263817283476,10.833035083356695,7.443904663530369,0.7747919410201852,-22422.994757437424
50.048734231103325,11.178908108901002,7.470866072810691,0.7811007058805284,-22422.11741383125
50.09139316978403,11.588719655672564,7.485509258898828,0.7692453945431633,-22422.618986066293
50.14432328656059,11.75421978182326,7.167652622401255,0.7776010337717169,-22422.825518534122
50.0376613320085,11.942134830271511,7.128700396604963,0.7699150570647036,-22423.49500561058
49.93652965819466,11.936984183038609,6.8857439291178295,0.7658235941099555,-22423.48230508845
49.885436793742514,12.127018921554393,7.013276082545035,0.7593213344051237,-22424.310993058905
49.894522095282674,11.754320856941916,6.878514456123058,0.7492243898329548,-22423.293920655822
49.894522095282674,11.754320856941916,6.878514456123058,0.7492243898329548,-22423.293920655822
49.7780795805814,11.880156719192971,6.541689071558637,0.7536155227451607,-22424.013190525944
49.7780795805814,11.880156719192971,6.541689071558637,0.7536155227451607,-22424.013190525944
49.77418326334398,11.6912837084524,6.638600536167031,0.7556800906199042,-22423.83448982559
49.77418326334398,11.6912837084524,6.638600536167031,0.7556800906199042,-22423.83448982559
49.757725663182725,11.436000792397854,6.641201606376393,0.7565667911554261,-22424.178265897535
49.757725663182725,11.436000792397854,6.641201606376393,0.7565667911554261,-22424.178265897535
50.043614812403455,11.444880286334286,6.502138663914863,0.7574617986813684,-22423.815762806553
50.00674201996979,11.27481747046075,6.723094671038293,0.7683674060324871,-22423.44906818717
50.09454940001687,11.094633766436765,6.7109931568940295,0.7829234587619658,-22423.606864965124
50.247041119954474,11.254237113718442,6.724392707338174,0.7926304281447258,-22422.792083809647
50.21029258451854,11.217406368123985,7.09080272830808,0.7947188342651901,-22422.20311329356
50.082162187528,11.015772053341621,7.177906656586173,0.8010132162812656,-22422.406988658513
50.082162187528,11.015772053341621,7.177906656586173,0.8010132162812656,-22422.406988658513
50.154854698320804,11.037757865637127,7.12601245490575,0.7912501793422737,-22422.472323985618
49.79857041595391,11.050473833824453,6.870519240766939,0.790760229241063,-22423.752877797182
49.82406032500554,11.191452582133163,7.044847624417432,0.799370920020234,-22422.92029124951
49.85457140815963,11.115744517036726,6.942059397458174,0.8055896342429207,-22423.06091473744
49.85457140815963,11.115744517036726,6.942059397458174,0.8055896342429207,-22423.06091473744
49.717187277719134,11.169709037958354,7.053790620425816,0.8161798187403523,-22423.145993655402
49.717187277719134,11.169709037958354,7.053790620425816,0.8161798187403523,-22423.145993655402
49.717187277719134,11.169709037958354,7.053790620425816,0.8161798187403523,-22423.145993655402
49.89262879139478,10.971335961440756,7.0710998775266845,0.826483367226244,-22422.816024804473
49.89262879139478,10.971335961440756,7.0710998775266845,0.826483367226244,-22422.816024804473
49.89262879139478,10.971335961440756,7.0710998775266845,0.826483367226244,-22422.816024804473
49.7373990902723,11.007351246251053,7.189485609973578,0.817736417233285,-22423.05248041956
49.7373990902723,11.007351246251053,7.189485609973578,0.817736417233285,-22423.05248041956
50.31262596915417,11.145498436601526,7.090245996763107,0.81283384872675,-22422.13277113163
50.31262596915417,11.145498436601526,7.090245996763107,0.81283384872675,-22422.13277113163
50.34074854303643,11.035310815922342,7.308357300905593,0.7978021501480093,-22422.03821920103
50.364769678873515,11.319686100689113,7.360786358508161,0.8117809982297984,-22422.089888402814
50.14190938109387,11.390190964720246,7.64723064437688,0.8245145700916907,-22422.774542299063
50.14190938109387,11.390190964720246,7.64723064437688,0.8245145700916907,-22422.774542299063
50.022909766532976,11.213658144832435,7.456677879541996,0.8518776232352141,-22422.598437115244
50.16502977039503,11.002240441959177,7.348380362892178,0.8468029898012434,-22422.09937035828
50.355325997767686,11.051004921962566,7.445859606312915,0.8531948137867336,-22422.12461750088
50.36177642158212,10.922840948388316,7.387143786106794,0.8328370667889714,-22421.99600551302
50.282337829567005,10.981349579458596,7.882676426732825,0.8339824372960069,-22422.068603153944
50.31350726479429,10.780644437069956,7.960306236540767,0.8468159529251482,-22422.01173578295
50.02459878785807,10.784357088806495,7.801892703048024,0.8594294007283052,-22422.27462418154
49.920914367648884,11.066149471503147,7.702931984616298,0.8488690159260674,-22422.647380047863
49.920914367648884,11.066149471503147,7.702931984616298,0.8488690159260674,-22422.647380047863
49.920914367648884,11.066149471503147,7.702931984616298,0.8488690159260674,-22422.647380047863
50.167241759510866,11.002504790151363,7.927109629230716,0.8416517794460245,-22422.312024682346
50.16362680774673,11.056421453007987,7.837644143640098,0.8521963231719242,-22422.494503889848
49.99239309394869,10.770311190047307,7.82120308668058,0.8680660813570675,-22422.413895791866
50.052570261410025,10.622255645442847,7.8461876563700645,0.8945322190843601,-22422.573752322733
49.813840018337174,10.641693832232022,7.827409126738218,0.8979537999289883,-22423.044292067556
49.674798381742946,10.655040148127716,7.780907860674685,0.8932530380940349,-22423.35289613767
49.82908951869774,10.493463250093328,8.057057370067861,0.9143826813095275,-22423.296206113784
49.87824480766114,10.597901416040283,7.671323128001651,0.9036124916430738,-22422.915884442456
49.88797129933551,10.782257271021711,7.429573876950091,0.8886507756779055,-22422.754587892283
50.18628058148128,10.659718816559383,7.183378821983919,0.901556908830422,-22422.715813446433
50.04387693496102,10.37437631643946,7.224647469025291,0.8923058495736461,-22423.581488959728
50.14710184606869,10.499937571884018,7.330426152169288,0.889541759195022,-22422.85420990645
49.97751836586262,10.710502080972736,7.338550022786185,0.8973956949433995,-22422.720311261917
50.07998571340278,10.610546489909469,7.374427696340441,0.9111145164571399,-22422.75638554941
49.71167362116229,10.45237425391175,7.20782850322167,0.9087357675947586,-22424.000276714884
49.561202345680265,10.448109684745397,7.375116295276276,0.8890238879454981,-22424.24424065058
49.561202345680265,10.448109684745397,7.375116295276276,0.8890238879454981,-22424.24424065058
49.561202345680265,10.448109684745397,7.375116295276276,0.8890238879454981,-22424.24424065058
49.93678285360183,10.76738305875925,7.431801989802082,0.8657516041784517,-22422.516309484636
49.894646137226545,10.869730361601903,7.525722946577901,0.8690750441596803,-22422.58354778503
49.894646137226545,10.869730361601903,7.525722946577901,0.8690750441596803,-22422.58354778503
50.13116108825477,10.609682954265375,7.689593433410784,0.8659250108698746,-22422.23207883283
50.384880011431875,10.51402370977067,7.89009713975057,0.8617253201379482,-22422.16665390026
50.45878505255287,10.62543414354623,8.132559457862426,0.8562895706990679,-22422.169312552927
50.41336048755708,10.48031373935887,8.16493206229329,0.8562793903523517,-22422.127620747266
50.33313697176514,10.567473972058758,8.343505599624393,0.8368033955964956,-22421.97481538671
50.28747298965323,10.398764157287017,8.324643936317319,0.8280154332027451,-22421.9510154238
50.16618198337642,10.438398321816187,7.960872273930208,0.8358927276819464,-22422.176424418354
50.354647289516045,10.327797529586539,7.827697783453549,0.8305832855096522,-22422.66735160794
50.43743123505633,10.44776757348498,7.636754460025314,0.8396861640628271,-22422.609103515504
50.25808217915731,10.425961312261535,7.738538863313101,0.852852686346287,-22422.41145343923
50.34688931760501,10.416302053843133,7.611510192615274,0.8486578668648695,-22422.664600090335
50.272741626744576,10.385253785703519,7.7086456153525456,0.8486508370334263,-22422.581748712066
50.32532780772646,10.559975301836612,7.900589118076786,0.8422116147372647,-22422.00213754277
50.504007047042805,10.93752575123986,7.915621317989438,0.8310069742066959,-22422.075377873887
50.65788417028296,11.30969176126437,7.718515144700813,0.8079531648919991,-22422.5366690722
50.38507265583289,11.511348196069148,7.629236436067515,0.7981718770978198,-22422.65900708678
50.38507265583289,11.511348196069148,7.629236436067515,0.7981718770978198,-22422.65900708678
50.38507265583289,11.511348196069148,7.629236436067515,0.7981718770978198,-22422.65900708678
50.28716475973668,11.060106239658936,7.798170095590874,0.8004374703917222,-22421.823273424616
50.30146362113838,10.96790831067172,7.878138943515432,0.8059197639785122,-22421.788438737454
50.312837184859696,10.973179645205708,7.552016511927009,0.7897637284214302,-22421.87291112032
50.312837184859696,10.973179645205708,7.552016511927009,0.7897637284214302,-22421.87291112032
50.312837184859696,10.973179645205708,7.552016511927009,0.7897637284214302,-22421.87291112032
50.312837184859696,10.973179645205708,7.552016511927009,0.7897637284214302,-22421.87291112032
50.6399213868636,10.854448954687692,7.4860917608424105,0.7775684982879698,-22422.492989259124
50.6399213868636,10.854448954687692,7.4860917608424105,0.7775684982879698,-22422.492989259124
50.524016783661125,10.612794628789183,7.480408964991777,0.7746665673303896,-22423.246684269598
50.524016783661125,10.612794628789183,7.480408964991777,0.7746665673303896,-22423.246684269598
50.28924183397334,10.637021561401106,7.4280486339148295,0.761428104365117,-22423.511386969887
50.28924183397334,10.637021561401106,7.4280486339148295,0.761428104365117,-22423.511386969887
49.93625551643832,10.441584053608139,7.349039676871329,0.7707947824986198,-22425.12320006074
49.93625551643832,10.441584053608139,7.349039676871329,0.7707947824986198,-22425.12320006074
49.97499485135241,10.74521606523154,7.583503224919669,0.7919071047789722,-22422.51673085864
49.793683670706194,10.927960076201837,7.611065056077733,0.7975478554652352,-22422.591750630927
49.856384893126084,10.852848582785517,7.663304661399523,0.7879874435555152,-22422.497866283145
49.87077087642723,11.050015913981754,7.661118898688881,0.8027913201277455,-22422.357928670077
49.93009143308228,10.959137598374923,7.223098635800894,0.7922977778600917,-22422.79170923565
49.866273298415145,10.860748024367966,7.801333025788929,0.7882026521659178,-22422.333167941986
50.16877639357091,11.004055736740309,7.844027720968678,0.777440507875421,-22421.79666914996
50.18777603643056,10.802237932217462,8.141900864713639,0.783817658973187,-22421.711156948797
50.18777603643056,10.802237932217462,8.141900864713639,0.783817658973187,-22421.711156948797
50.18777603643056,10.802237932217462,8.141900864713639,0.783817658973187,-22421.711156948797
50.18777603643056,10.802237932217462,8.141900864713639,0.783817658973187,-22421.711156948797
50.02926845763426,10.586007397634477,8.519493615594367,0.7912689338214576,-22421.926395239658
49.811187472783864,10.702896432595802,8.480798491643982,0.7907260097385213,-22422.41634289066
49.97945031125837,10.31998834180977,8.267983078132678,0.7914891146304416,-22422.51572996636
50.146713380685036,10.429742535624085,8.247695334113958,0.800567639550153,-22422.00536646953
50.15079034245091,10.418578136635169,8.272006138592534,0.7888993451480731,-22422.05399712133
50.14229588455575,10.283618737740463,8.192542508702275,0.7989121959437278,-22422.4678752883
50.17482882720427,10.167675408207312,7.985533602949456,0.827961742602307,-22423.018812227347
50.17482882720427,10.167675408207312,7.985533602949456,0.827961742602307,-22423.018812227347
