v_mem,a,b,s,logpdf
51.58862161219456,14.42515761418963,14.415764339584348,0.9979612700526104,-14281.573088532175
51.58862161219456,14.42515761418963,14.415764339584348,0.9979612700526104,-14281.573088532175
51.58862161219456,14.42515761418963,14.415764339584348,0.9979612700526104,-14281.573088532175
51.58862161219456,14.42515761418963,14.415764339584348,0.9979612700526104,-14281.573088532175
51.53285914332865,14.262765238395353,14.351289231500637,0.9959183102682747,-14281.831571025788
51.53285914332865,14.262765238395353,14.351289231500637,0.9959183102682747,-14281.831571025788
51.53285914332865,14.262765238395353,14.351289231500637,0.9959183102682747,-14281.831571025788
51.53285914332865,14.262765238395353,14.351289231500637,0.9959183102682747,-14281.831571025788
51.53285914332865,14.262765238395353,14.351289231500637,0.9959183102682747,-14281.831571025788
51.665768428738495,14.364942982442269,14.695475581294062,0.9949960225531705,-14282.144005961993
51.665768428738495,14.364942982442269,14.695475581294062,0.9949960225531705,-14282.144005961993
51.665768428738495,14.364942982442269,14.695475581294062,0.9949960225531705,-14282.144005961993
51.665768428738495,14.364942982442269,14.695475581294062,0.9949960225531705,-14282.144005961993
51.665768428738495,14.364942982442269,14.695475581294062,0.9949960225531705,-14282.144005961993
51.665768428738495,14.364942982442269,14.695475581294062,0.9949960225531705,-14282.144005961993
51.665768428738495,14.364942982442269,14.695475581294062,0.9949960225531705,-14282.144005961993
51.665768428738495,14.364942982442269,14.695475581294062,0.9949960225531705,-14282.144005961993
52.019415151971536,13.803530193827461,14.834971173890525,0.9919943565237884,-14282.885700574987
52.019415151971536,13.803530193827461,14.834971173890525,0.9919943565237884,-14282.885700574987
52.25598652464421,13.884684967513925,15.243547874161111,0.9883932055018522,-14284.356421581278
52.50646113847138,13.90348269755738,15.547977424417509,0.995363950763728,-14282.71512024086
52.50646113847138,13.90348269755738,15.547977424417509,0.995363950763728,-14282.71512024086
52.284184056255086,13.6332296678254,15.674221317849481,0.9975276289582751,-14280.341815429269
52.24627265799602,13.628431574360103,15.416193861404995,0.9968166569334479,-14280.879824381653
52.24627265799602,13.628431574360103,15.416193861404995,0.9968166569334479,-14280.879824381653
52.24627265799602,13.628431574360103,15.416193861404995,0.9968166569334479,-14280.879824381653
52.291308192477274,13.55623364486243,15.484869212685592,0.9994987863054993,-14280.047611718426
52.291308192477274,13.55623364486243,15.484869212685592,0.9994987863054993,-14280.047611718426
52.291308192477274,13.55623364486243,15.484869212685592,0.9994987863054993,-14280.047611718426
51.95464059095876,13.586124863555863,15.646460758800023,0.9917685678555562,-14280.845446243071
51.95760947957821,13.392363136827036,15.410233718318402,0.9889759770345105,-14281.990868143535
51.95760947957821,13.392363136827036,15.410233718318402,0.9889759770345105,-14281.990868143535
51.95760947957821,13.392363136827036,15.410233718318402,0.9889759770345105,-14281.990868143535
51.95760947957821,13.392363136827036,15.410233718318402,0.9889759770345105,-14281.990868143535
51.95760947957821,13.392363136827036,15.410233718318402,0.9889759770345105,-14281.990868143535
51.50766334780385,13.405574479004413,15.323827011501939,0.9906769601225168,-14280.238982227394
51.25058171918179,13.36582007376394,14.815054613408666,0.9931203495723293,-14280.095954556899
51.25058171918179,13.36582007376394,14.815054613408666,0.9931203495723293,-14280.095954556899
51.25058171918179,13.36582007376394,14.815054613408666,0.9931203495723293,-14280.095954556899
51.25058171918179,13.36582007376394,14.815054613408666,0.9931203495723293,-14280.095954556899
51.25058171918179,13.36582007376394,14.815054613408666,0.9931203495723293,-14280.095954556899
51.25058171918179,13.36582007376394,14.815054613408666,0.9931203495723293,-14280.095954556899
50.90224412764699,13.216007055898563,14.985998720775415,0.9944028301578413,-14278.761778060867
50.759734458820475,12.978807334644268,14.956293842829739,0.9971940392919759,-14278.138480604102
50.759734458820475,12.978807334644268,14.956293842829739,0.9971940392919759,-14278.138480604102
50.759734458820475,12.978807334644268,14.956293842829739,0.9971940392919759,-14278.138480604102
50.759734458820475,12.978807334644268,14.956293842829739,0.9971940392919759,-14278.138480604102
50.759734458820475,12.978807334644268,14.956293842829739,0.9971940392919759,-14278.138480604102
50.759734458820475,12.978807334644268,14.956293842829739,0.9971940392919759,-14278.138480604102
50.759734458820475,12.978807334644268,14.956293842829739,0.9971940392919759,-14278.138480604102
50.759734458820475,12.978807334644268,14.956293842829739,0.9971940392919759,-14278.138480604102
50.759734458820475,12.978807334644268,14.956293842829739,0.9971940392919759,-14278.138480604102
50.759734458820475,12.978807334644268,14.956293842829739,0.9971940392919759,-14278.138480604102
50.755178283087766,13.235308521493163,15.006375706250738,0.9965446991273046,-14277.940541620681
50.755178283087766,13.235308521493163,15.006375706250738,0.9965446991273046,-14277.940541620681
50.75054430354751,12.883063455389879,15.261682016349324,0.9897026728276614,-14279.495842888013
50.75054430354751,12.883063455389879,15.261682016349324,0.9897026728276614,-14279.495842888013
50.57999417537246,12.954770231056605,15.478669986388638,0.9916173689807039,-14278.207551948217
50.590012328169315,12.829363410142415,15.545817424386048,0.994038494163927,-14277.417305474133
50.546296462902674,12.908092170836259,15.50507090728484,0.9942010029391612,-14277.403005307304
50.404019036275365,13.042794506993701,15.708879970955676,0.998560296883735,-14275.58591929351
50.404019036275365,13.042794506993701,15.708879970955676,0.998560296883735,-14275.58591929351
50.404019036275365,13.042794506993701,15.708879970955676,0.998560296883735,-14275.58591929351
50.404019036275365,13.042794506993701,15.708879970955676,0.998560296883735,-14275.58591929351
50.404019036275365,13.042794506993701,15.708879970955676,0.998560296883735,-14275.58591929351
50.404019036275365,13.042794506993701,15.708879970955676,0.998560296883735,-14275.58591929351
50.404019036275365,13.042794506993701,15.708879970955676,0.998560296883735,-14275.58591929351
50.65648046393966,12.997600815522297,15.836281292109373,0.9981380703750686,-14275.432819760199
50.65648046393966,12.997600815522297,15.836281292109373,0.9981380703750686,-14275.432819760199
50.65970256408447,13.412159546307526,15.707732880595064,0.9936185287104924,-14277.330966316194
51.12166467182852,13.340448904659523,15.833464142014629,0.9956455454269607,-14276.821646080785
51.12166467182852,13.340448904659523,15.833464142014629,0.9956455454269607,-14276.821646080785
50.83023636785357,13.407148226650536,15.505480366320088,0.9913272279973704,-14278.52469616423
50.54553900580091,13.119129699115812,15.288060997187909,0.9958217241213848,-14277.379705874913
50.8087047667927,13.239326508967077,15.22981506014707,0.9968723516816201,-14277.311070281121
50.8087047667927,13.239326508967077,15.22981506014707,0.9968723516816201,-14277.311070281121
50.8087047667927,13.239326508967077,15.22981506014707,0.9968723516816201,-14277.311070281121
50.8087047667927,13.239326508967077,15.22981506014707,0.9968723516816201,-14277.311070281121
50.8087047667927,13.239326508967077,15.22981506014707,0.9968723516816201,-14277.311070281121
50.65756169231782,13.249213160981407,15.630449016733987,0.9885862022832034,-14278.88258334835
50.65756169231782,13.249213160981407,15.630449016733987,0.9885862022832034,-14278.88258334835
50.73126225157567,13.264847104177674,15.883318304273885,0.9862805897360974,-14279.200914540248
50.7821787194008,13.27587802992485,16.07873767499936,0.9843351980924061,-14279.560037897649
50.675544687627095,13.015300883201961,16.12893937443201,0.9908601212800077,-14277.010787983461
50.675544687627095,13.015300883201961,16.12893937443201,0.9908601212800077,-14277.010787983461
50.382846597883244,13.36591108408561,16.282645911988247,0.9888821045798624,-14277.855743211221
50.382846597883244,13.36591108408561,16.282645911988247,0.9888821045798624,-14277.855743211221
50.37823709817399,13.036283561350594,16.380388154230566,0.9945223867475905,-14275.426622779838
50.831913210073985,13.197101043749148,16.391163320875545,0.998247038362229,-14274.562577293145
50.831913210073985,13.197101043749148,16.391163320875545,0.998247038362229,-14274.562577293145
50.831913210073985,13.197101043749148,16.391163320875545,0.998247038362229,-14274.562577293145
50.831913210073985,13.197101043749148,16.391163320875545,0.998247038362229,-14274.562577293145
50.70511551169686,13.122490752411105,16.65163258315049,0.9952031980894428,-14274.912768780607
50.80955264940095,13.213980928046267,16.592655263019648,0.9956556523235327,-14275.06670207345
50.80955264940095,13.213980928046267,16.592655263019648,0.9956556523235327,-14275.06670207345
50.80955264940095,13.213980928046267,16.592655263019648,0.9956556523235327,-14275.06670207345
50.80955264940095,13.213980928046267,16.592655263019648,0.9956556523235327,-14275.06670207345
50.80955264940095,13.213980928046267,16.592655263019648,0.9956556523235327,-14275.06670207345
50.80955264940095,13.213980928046267,16.592655263019648,0.9956556523235327,-14275.06670207345
50.80955264940095,13.213980928046267,16.592655263019648,0.9956556523235327,-14275.06670207345
50.80955264940095,13.213980928046267,16.592655263019648,0.9956556523235327,-14275.06670207345
50.80955264940095,13.213980928046267,16.592655263019648,0.9956556523235327,-14275.06670207345
50.80955264940095,13.213980928046267,16.592655263019648,0.9956556523235327,-14275.06670207345
50.80955264940095,13.213980928046267,16.592655263019648,0.9956556523235327,-14275.06670207345
50.90321637923951,12.953663143841418,16.561864763628694,0.9893429194612616,-14276.81120697387
50.827412059675076,13.141423391970097,16.889046305569945,0.9963022439504903,-14274.355675476765
50.827412059675076,13.141423391970097,16.889046305569945,0.9963022439504903,-14274.355675476765
50.827412059675076,13.141423391970097,16.889046305569945,0.9963022439504903,-14274.355675476765
50.827412059675076,13.141423391970097,16.889046305569945,0.9963022439504903,-14274.355675476765
50.95834538205178,13.126533313495399,17.09996876997312,0.9891336636503671,-14276.464058191805
51.087450316801494,13.63114851113091,16.952549394268537,0.9860253425398707,-14279.240947567889
51.29888725575797,13.555320123844671,17.263036672743464,0.9863972850022348,-14278.964999824078
51.29888725575797,13.555320123844671,17.263036672743464,0.9863972850022348,-14278.964999824078
51.29888725575797,13.555320123844671,17.263036672743464,0.9863972850022348,-14278.964999824078
51.37548481958873,13.26075593665021,17.277979666722313,0.9838723804875136,-14279.01940735626
51.50703823966903,13.358682495581725,17.259145346231495,0.9947442849526491,-14276.002820034779
51.233425604440804,12.916921218987701,17.427054209565583,0.9923000262572695,-14275.05244118366
51.233425604440804,12.916921218987701,17.427054209565583,0.9923000262572695,-14275.05244118366
51.233425604440804,12.916921218987701,17.427054209565583,0.9923000262572695,-14275.05244118366
51.27299281637465,12.566355386835832,17.34470592693852,0.9998979104232592,-14272.65416024116
51.27299281637465,12.566355386835832,17.34470592693852,0.9998979104232592,-14272.65416024116
51.27299281637465,12.566355386835832,17.34470592693852,0.9998979104232592,-14272.65416024116
51.27299281637465,12.566355386835832,17.34470592693852,0.9998979104232592,-14272.65416024116
51.27299281637465,12.566355386835832,17.34470592693852,0.9998979104232592,-14272.65416024116
51.27299281637465,12.566355386835832,17.34470592693852,0.9998979104232592,-14272.65416024116
51.27299281637465,12.566355386835832,17.34470592693852,0.9998979104232592,-14272.65416024116
51.27299281637465,12.566355386835832,17.34470592693852,0.9998979104232592,-14272.65416024116
51.27299281637465,12.566355386835832,17.34470592693852,0.9998979104232592,-14272.65416024116
51.27299281637465,12.566355386835832,17.34470592693852,0.9998979104232592,-14272.65416024116
51.27299281637465,12.566355386835832,17.34470592693852,0.9998979104232592,-14272.65416024116
51.27299281637465,12.566355386835832,17.34470592693852,0.9998979104232592,-14272.65416024116
51.14163912550559,12.141590311373536,17.44488525317247,0.9977701248091208,-14273.042748127991
51.18466850020876,12.336984756338254,17.701344924439812,0.9954782336765072,-14273.113878877892
51.18466850020876,12.336984756338254,17.701344924439812,0.9954782336765072,-14273.113878877892
51.18466850020876,12.336984756338254,17.701344924439812,0.9954782336765072,-14273.113878877892
51.18466850020876,12.336984756338254,17.701344924439812,0.9954782336765072,-14273.113878877892
51.18466850020876,12.336984756338254,17.701344924439812,0.9954782336765072,-14273.113878877892
51.18466850020876,12.336984756338254,17.701344924439812,0.9954782336765072,-14273.113878877892
51.18466850020876,12.336984756338254,17.701344924439812,0.9954782336765072,-14273.113878877892
51.28631240084832,12.469684102538059,17.704527900316535,0.9945299851467462,-14273.598464220453
51.231964969456165,12.531624585925899,17.89866311763775,0.993999014316358,-14273.417553665953
51.13107139210493,12.475735042593262,18.019831912226064,0.9941151945574295,-14273.002147563266
51.21329600762449,12.506310755869043,18.04044605432713,0.9903335482107051,-14274.279474167965
51.21329600762449,12.506310755869043,18.04044605432713,0.9903335482107051,-14274.279474167965
51.21329600762449,12.506310755869043,18.04044605432713,0.9903335482107051,-14274.279474167965
51.21329600762449,12.506310755869043,18.04044605432713,0.9903335482107051,-14274.279474167965
